267.481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.222151557568301,0.0939552779374228,0.0895110315426785,0.0893457448941411,0.107514860505577,0.133468783507733,0.113641309002633,0.126208602697091,0.120728378892882,0.149618721495683,0.124330064620544,0.110690713535982,0.0636956310188827,0.0933899834450397,0.0370818517392373,0.0224154289890517,0.025463390281197,0.0418005660439529,0.00970939938773927,0.0256701937603679,0.0315843067857476,0,0.0134440415806911,0,0.00276202853952832,0,0.0104397362719005,0,0.0037874734304505,0,0.0073219817368297,0,0.0349931131018078,0.0324564584359669,0.00712199550124821,0,0.0177000714867216,0.0293083651639273,0.00586811170820488,0,3.97471309906946e-05,0,0.01416867579323,0,0,0,0.0118518065229622,0,0,0,0,0,0,0,0,0,0.00783910512923371,0,0,0.0159448195486128,0.0187703113920083,0,0,0,0,0.00279643453932401,0,0.0113801237206561,0.00853205796233061,0,0,0.00517452457880664,0,0,0.00336464603207101,0.00673144103929739,0,0,0,0,0,0,0,0,0,0
269.731,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.180563517775102,0.120304697480696,0.208041981883661,0.131148264575007,0.0848286994743892,0.146195684486347,0.127934081717265,0.135090927324232,0.159379398978828,0.109632701528593,0.164489832357398,0.106583857977929,0.116491583951368,0.129774352897854,0.137556446458828,0.0884594702701029,0.0651091979976009,0.0277794277402974,0.0271186425245211,0.00936993351633292,0,0.00889169160676733,0,0.0307051063749658,0.036712791833886,0,0.0115265071500433,0.00505132058749421,1.70688395533467e-05,0.00863017362511169,0.00608082744303268,0,0.00716341889079311,0.0272809300232883,0.00348981623665693,0,0,0,0,0.00122515934813934,0,0,0,0.0294806242822603,0,0,0,0.00842020071953898,0,0.0036627905700574,0,0,0,0.0139916561738093,0,0,0,0.00786571575458616,0.0252064982937082,0,0,0.00555036051840506,0,0,0,0,0,0,0,0,0,0.0206527521397424,0,0,0,0,0,0.00685386447476813,0,0.00786559294851788,0,0,0.00966465767744016,0.0133199045552771,0.00285652364191963
271.983,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.140110392951161,0.0826116141916025,0.0417340358422904,0.0639617142388694,0.0742831241530139,0.124090112879914,0.0782831334611359,0.108090898799255,0.104581693388402,0.0608277726195616,0.118708286680352,0.0882059375970575,0.100058402434606,0.0373195823153474,0.0842499370739399,0.0377011650349925,0,0,0,0,0.0162600008021051,0,0,0.00135849047958322,0.0208011862753366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00275702068256912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274.235,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2093932924841,0.193107528752926,0.128317413568349,0.157346557497284,0.150704328303196,0.146782159253176,0.145768333135965,0.113065581378316,0.155258792863454,0.154155878826586,0.134988334558975,0.101300239030209,0.0894315731812096,0.103675454234523,0.0524445986526568,0.0559649247761957,0,0.0297255542961424,0.00143174905983399,0.0392284289572659,0.0489845198256598,0,0.0153646803151525,0.0174416327169254,0.022073074767408,0.0398192987240927,0.0453834540600185,0.0377587809181078,0.0339194531028471,0,0.0162805201252506,0.00914568287309615,0.00346437213436062,0.0102952132053149,0,0,0.0215799948931641,0,0,0.0148238342949904,0.0206757871909397,0.00574063418836093,0.0380607851017822,2.5473323711195e-05,0.0129239814312978,0.0129258755164657,0,0.0344130609862281,0.0298488625728252,0.015852582745596,0.00616418129196989,0.0263583358287894,0.0279598297078118,0.011526799930155,0,0.0323379470045612,0,0,0,0,0.0148549548992888,0.0173230833014557,0.0128566028553896,0.00994544306630794,0.0095504029487236,0.0125583602520687,0,0,0.0133983691792145,0,0,0.0198608460343762,0.0166187334796862,0.0089674440065369,0.00555250264255496,9.26621559797904e-05,0,0,0.00959724102488477,0,0.0240741669019425,0.00753280922236255
276.488,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.154734645885423,0.159328959877307,0.149300540674661,0.182568919646971,0.165650028889305,0.146364362167092,0.130846089505583,0.110322697860173,0.156410530404755,0.126663215626326,0.0918246065841462,0.0868849561110434,0.0705209835612757,0.0469521645470626,0.052359412529058,0.0135186640386457,0.0323725919912465,0.00427758125252982,0,0,0,0.0114976687787596,0.0345341959906175,0.0219014521496047,0.00840756013038014,0,0.00585636228517221,0,0.0334983216460291,0,0.00681296546158585,0.00902627003433016,0,0.00900213864537711,0,0.0146682720951833,0.0248204169785068,0.000122025966508997,0,0,0.0102412680537193,0.0320347974554968,0,0,0.0174300273219755,0.00349332286831124,0.0128692012689363,0,0,0,0.0111974081984166,0,0.0127391260181807,0,0,0.00646039381351648,0,0,0.0041928005344389,0,0,0,0.00618987608914344,0.00828257456274937,0.00338357825573722,0,0,0,0.00769848519361887,0.00681716926600267,0,0,0.00556695096870526,0,0,0.015183761544904,0.00972594946857503,0,0,0,0.00196528264124857
278.742,0.0972042285489909,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.149823597017142,0.0912213925709632,0.138491486147045,0.127640381228797,0.105610605674879,0.0767403862694529,0.121153914781682,0.134760939012887,0.102489398935556,0.0884745042107079,0.11940782593144,0.0530537107402935,0.0928513182071901,0.0726968300389297,0.023420511318044,0.0375369202605971,0.0138083181463625,0.00665353449662971,0.0251990663570312,0.00759541741724726,0,0.0303105139182161,0.0154615342729276,0,0,0,0.0067726342317332,0,0,0,0.00667446121540961,0,0.00653953923402639,0,0,0.00220793397897673,0,0,0,0,0,0,0,0,0,0,0.0070245066945234,0.00949832612102398,0,0,0,0,0,0.0100585404619766,0,0,0,0,0,0,0,0,0,0,0,0,0.00873868393831548,0,0,0,0.00407591556698223,0.0118976558000725,0,0,0.00209221832039525,0,0.00818903959435137,0,0,0.0034702590086578
280.997,0.204041310716382,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.154931950467806,0.124022024205593,0.119382843217531,0.115577922738281,0.104539348238858,0.136647579331849,0.163221235979303,0.122701037942973,0.134470161529682,0.154154714162573,0.138006697975642,0.106439436320606,0.122467341195976,0.0657044253448353,0.0596617841905485,0.0595299565956082,0.00118072582987651,0.0220954995790097,0.0138022125642706,0.0209387617330865,0.00360668440459261,0.00952558932805104,0.0127239183102522,0.00348570539489426,0.0192347068537594,0.00329118926930152,3.86044829958539e-06,0,0.0110395046410294,0.0131660164614204,0.0152655004886165,0.0120025593480243,0.00441358767177604,0,0,0,0,0,0,0,0.0100238225044514,0,0.00347554192193791,0,0.0159382743761981,0,0.00817298485080215,0.0165405792563615,0.00603190523291057,0,0,0,0,0,0.0114532724398535,0,0,0.0297634806323581,0,0.0075433300648537,0.00362388721674715,0.00571461301732673,2.47337334243105e-05,0.0256359271119302,8.02316720063553e-05,0.011770293400051,0,0.0297798161586566,0.0296740785620289,0,0,0.00432809787038879,0.00856203714298598,0.00216656608188188,0,0.00510318282641205,0.00597358745342034,0.0134196709157215,0
283.253,0.136078599728077,0,0.0240788779726488,0.00332303303974182,0,0,0,0.0405093756673228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.12855268915415,0.12037375764702,0.125505504000325,0.117892772522818,0.146826335026062,0.134257250841919,0.170095477994212,0.113488083676085,0.117727721547327,0.133175353707916,0.0994424345036756,0.113704382941046,0.05811279834663,0.0942675713109022,0.0457403866896075,0.0470700985009151,0.0265525256536023,0,0.00841450436827557,0.00704873817720686,0,0,0.00325886858458277,0.0164831642607427,0.00974026334246833,0,0,0.0257440134097654,0,0,0.00316834431803106,0,0,0.0181406888807791,0,0,0,0.00859591128107636,0.00103860534351801,0.0130282491883799,0.00872412153304252,0,0,0,0.011190070916218,0,0.0161630738094204,0,0,0,0,0,0.00362617104964779,0.0160825512981762,0.00504237064088382,0,0,0.0173676959213463,0.00601496467019109,0,0.00440935860417126,0,0,0,0,0,0,0,0.00190354865050893,0.00607936088904499,0,0,0.00510412164083868,0,0.0109355383268019,0,0,0.0164360793805831
285.51,0.0605157516188396,0,0,0.0195314929849053,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.16434842198921,0.0823670737869439,0.119383329266268,0.11907479777875,0.159059037637668,0.126974141133547,0.117864468989773,0.109628932475871,0.100964656426153,0.10062681038034,0.0815351341926197,0.0978020529382186,0.0696631923399033,0.0310169161887542,0.0302719517241429,0.045293759274235,0,0.0103374009712892,0,0.0132054857252297,0,0.00105438259282333,0.0353318712442136,0,0.00948881551748782,0,0,0.0103143610391355,0,0,0,0,0,0,0,0,0,0,0,0,0.00416853341578611,0,0.00320327180573988,0,0.0153695500311525,0,0,0.00232001886711231,0,0,0,0.00705943193740155,0,0,0.00732239050706437,0.0122453764783307,0,0.00693232083400321,0.00108943131860058,0,0,0.00492260129472205,0,0,0.00401466708200648,0,0,0.00708691112115921,0,0,0.0049259519555344,0,0,0.00769506994490548,0.0189213374164868,0.00452652240759444,0
287.768,0,0.0528343388243735,0.0239141372198988,0.177164330273752,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.121764246319372,0.119852235043342,0.0982425154584443,0.0969130243129607,0.102128896353823,0.122381312987378,0.102399818118953,0.108574381502232,0.100931750824208,0.0782128992918383,0.110160506838443,0.0929281413307119,0.0635716192759702,0.0294545264476106,0.0393585308850158,0.0149680412954075,0.0077996021245052,0.00100896101599112,0.00750697248445635,0,0,0,0,0.00720485281491868,0.0112484156211864,0,0,0,0,0,0,0,0,0,0,0.00205571674829219,0,0.0175241039985836,0.0062188345164327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039001986763454,0,0,0,0,0,0,0,0,0,0,0
290.027,0.0864081776891478,0.111423230713607,0,0,0,0.11284548131208,0.070443223631936,0.0308330773364801,0,0,0.0849789375041006,0.0821838601719763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0747366392977163,0.101604661939449,0.103351506752812,0.0939665114836045,0.103458034622115,0.0995157391849595,0.107244305577832,0.0730627442134945,0.109510333202824,0.120717303447502,0.0888011867559458,0.0656958235862392,0.0475206424488052,0.0460978757142951,0.0337626935882278,0.0361507934924467,0.00624686973062389,0.0175113901430065,0.00815769013379953,0,0.00794926409800264,0,0.000970900062976743,0.0138067091947521,0.0147077230055419,0.00285740549356597,0,0,0,0.0077966054984561,0.0029420273045783,0.00978975865991872,0,0,0.000977816116073745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00913502825056197,0,0,0,0.00383717124694319,0,0.00513946811364291,0,0,0,0.0180388932131313,0,0,0,0,0,0,0.00455158227471071,0,0,0.000133395222938177
292.287,0.386181388844341,0.142386553566257,0.216939406921512,0.316274830175991,0.200994158337932,0.34626905469386,0.0861475083429383,0.175818263487262,0.0558085084155602,0.0199367177209916,0,0.184080318343575,0.280778014587753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.130676203578563,0.174298193492619,0.161732880441312,0.158452893639139,0.187282843011045,0.153116154363262,0.123924601255451,0.154548162226421,0.129157931976021,0.103810162916588,0.0818399121404478,0.120359109023752,0.0669417664921249,0.0738452068537604,0.0562544678958842,0.0626067987369641,0.0373201554345428,0.0429159941047811,0.0257308951119893,0.0215231914271334,0.0263623825306563,0.0203469654708567,0.0240307016938642,0.0154247937251024,0.0305455796853042,0.0247104558896934,0.0485064252019457,0.0247695851825839,0,0.0190886550712195,0.0133975474333397,0.020222534995111,0.00959248015448506,0.0144965170909631,0.00975320756739271,0,0.0246046325202381,0.0307505285347149,0.00696892796589848,0.0100440297977319,0.00306434404714933,0.0165471162635633,0.0063114493867743,0.010695779360609,0.0342918242625948,0.0140121546913931,0.0227268529181089,0.0370721922467926,0.0155222593470086,0.0260510817009851,0.0181558766556018,0.0430659130333464,0.0233235062747673,0.00431529617836598,0.022749823929215,0.00496827777082396,0.0331591205631654,0.0169683015409249,0.00586807603842543,0.0234146417658189,0.0204696733812135,0.0213528489246973,0.0111100599918875,0.0287127606626232,0.00739366567450229,0.0158800650582658,0.0250986434290145,0.0119735076631098,0.0198243845565542,0.00974624502205658,0.0174763089584491,0.0242966521480275,0.0279530498788737
294.547,0.0726095328354052,0,0,0.0777208436042947,0.0830285891634664,0,0.200199252628658,0.115386612289732,0.101314230535053,0.0616913237770304,0.0465384512763967,0.0370562161854454,0.217979819758269,0.226989357315211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.109644119481008,0.109755371219286,0.109330077545773,0.101261273934147,0.138355315383092,0.133113357785921,0.102828258075021,0.12555743396276,0.109061546526392,0.0977299189654437,0.0991474418143254,0.0456900662023521,0.0685236990639575,0.0587046202930627,0.0258682717582591,0.0244192338955656,0.0261891256318478,0,0.00945249393488977,0,0.0244269519971428,0.00839461152105873,0.00186135702485149,0.00652488436823665,0,0,0.0231014615691568,0,0.00194940932493961,0.00185093139505369,0.0112363874539807,0,0.00559434183590535,0.00756666566541017,0,0.0104719179909186,0.0124641007420471,0,0.0126664929464985,0.0069181077331892,0.000994945141281993,0,0.00105705390724421,0.0187813549295132,0,0,0,0.00644536222068955,0.00550465037543997,0.00441915004301817,0.0164984477679461,0,0,0,0.0078348260358549,0.000917171623134598,0.0156958065677892,0,0,0,0,0,0,0,0,5.39480692278291e-05,0.00364109713646983,0,0.00259116516727567,0.00336212581546519,0,0.0203325510115558
296.809,0.0621529487650343,0.0236133965238229,0.198162564599489,0.0952375476446817,0.057125395737539,0,0.0726810209432457,0.0857907387602276,0.109235012888255,0.0398581566598552,0.0799697029784902,0.0744060061974094,0.0694502235004721,0.200214150110278,0.176519832298723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.113634685034591,0.0824973610515265,0.108696300456145,0.10690091075096,0.0897677857260132,0.103431475382911,0.137132143156025,0.101448475658449,0.129323586460753,0.0963746681930384,0.0913768911513876,0.0694677688532926,0.0531087171534945,0.0279484478621555,0.0399466190575523,0.00558068840318174,0.0242770753389646,0.00183167103760491,0.00180021414055396,0.0117876426550882,0.00900524326725768,0,0.00179788732551004,0,0,0,0.00631838037002978,0.0090203914954612,0.0198995208186153,0,0,0,0,0,0,0,0,0,0.0163725762978478,0,0.0158836859231428,0,0.00207294397885175,0,0,0.012355756130299,0,0,0,0.0010686885375141,0.00322767738746812,0,0,0,0.00460899198171218,0,0.00721047107837719,0.00265095283552831,0.0140521729466376,0.00179461926520912,0,0,0.00444900693673391,0.0176342487641781,0.00178670110798284,0,0,0,0,0,0
