267.481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.114825685720311,0.198201755846534,0.0886274067700759,0.105447430259315,0.0932648632345964,0.14347510658218,0.115858777691375,0.134695410340288,0.120944319241583,0.150091137265143,0.128709454527319,0.134179927890223,0.0782788803531541,0.0856666342161691,0.0599677444607349,0.0389687242862339,0.0102819787240859,0.0356299984336386,0.00992872907590458,0,0.00320667909009526,0,0.00906013454556099,0,0.00142413011591499,0,0,0,0.0140166709509724,0,0,0,0.00853879038416317,3.57803625364778e-05,0,0,0,0,0.00473399899693282,0,9.48168925380445e-06,0,0.00356643847696661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269.731,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.288902754300493,0.192412471362505,0.242796032447463,0.18568668936843,0.122225074559356,0.194478590757235,0.250012282051768,0.161830896447142,0.214487717230396,0.166596337261725,0.20812055803083,0.144497329690367,0.153714876741214,0.179011525989404,0.181968791675234,0.0895700515890978,0.0962514663988324,0.0760152175093815,0.0437217834218466,0.0397298438889489,0.0108087312519179,0.0374868843839346,0.00438809300079196,0.0493682500989851,0.0356527185980775,0.00127308892754347,0.0168171020739722,0.0240960241711388,0.0275005947740894,0.0259556517703025,0.011025482120186,0.0181998506269629,0.0108012714204465,0.038416423873764,0,0,0.0106175795806593,0,0.0070497773982777,0.0164732264536365,0,0.00473422968905567,0,0.0320812917070463,0,0.00957546934598893,0.00598999608292313,0.0398863386001908,0.00242672157263595,0,0.00367111590078935,0.00740852238608971,0.017638691699272,0.0294300653953511,0.00389072974828867,0.0118592531819801,0.0119329160150582,0.0039879589766484,0.010721663825903,0.0148154332144986,0,0.0125520171709166,0,0.00279492934826633,0,0.0346589760080603,0,0.0172466330469746,0.0129335963682284,0.00774311869380678,0.00523549659579106,0,0.0299048258558097,0.00342642437172087,0.00571859696469677,0.0148969967960534,0,0.0173147244294124,0,0.021538431256881,0.00668079409363235,0.00549294369060077,0.0237230121312353,2.02657332714872e-06,0.0134185203164106
271.983,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.161956396682154,0.187813907476701,0.0916081803530735,0.128330469382759,0.158915985174488,0.179557141830893,0.157740898769966,0.132914233757096,0.156578766862357,0.127932182920899,0.146692207615775,0.170201749193542,0.187584236388717,0.118501378284963,0.127778649336568,0.0800027122948134,0,0.0143701675496661,0,0,0.0222818950162974,0.0316449866339481,0,0,0,0,0,0,0,0,0.00359872495750968,0.00953241274692635,0,0,0,0,0,0,0,0,0,0,0,0.00352161873964235,0,0,0.00119447762456955,0.00360637113942609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00415253491251076,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137065606980924,0,0,0,0,0,0,0.000980417292883753
274.235,0,0,0,0.0402848889248716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23935998286657,0.191060034999613,0.158842522578166,0.199033456423618,0.238414895754558,0.14318350537009,0.18386974664077,0.219774780440953,0.205593393568287,0.219875672044792,0.214671369554758,0.164905230374683,0.212990384822844,0.134666693813679,0.127027174464532,0.0803810585241829,0.0417546675223142,0.0165575923320329,0.0364747196781188,0.0452835865354179,0.0713606277287824,0.0119736648981289,0.0232734892196398,0.0176246706883435,0.0469093495137514,0.0304361101828408,0.0505304746070436,0.00359754422657934,0.027152899978958,0,0.0420446029298377,0.011560050572201,0.0230621772923129,0.0229752526981715,0,0,0.0126056950119319,0.00916532451855037,0.00345379221874224,0.0150023533467501,0.0161898021292768,0.00811499314319113,0.031420225040245,0,0.0282338807621242,0.0177466367304761,0.0249505863134106,0.0322706327235622,0.0072356761435753,0.0159290007572992,0.00124662329307937,0.0151619401497861,0.0218005356566714,0.0180684085339068,0,0.0325881279392431,0.0301441332004515,0.00535495903754398,0.0203668668151164,0,0,0.0160791085520723,0,0.0199793030487017,0.0191703028111289,0.0274643959447284,0,0.0132172466556813,0,0.00113119642508569,0.0156625842304528,0.015600265499579,0.0156374606091537,0.0067536218612335,0.00336933221417943,0.0201697543100478,0.00662067459010777,0.0151886093704069,0.02569643218885,0.0178235629658211,0.0222227183609206,0.0112521708504753
276.488,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.135107564540494,0.21067247144696,0.214672539899952,0.21723856101762,0.216924881356283,0.180216883792648,0.170438426068802,0.1871681195757,0.239307020479292,0.179549011663988,0.204198545349503,0.177737954756248,0.156174024212058,0.0827575574140787,0.0827617278023667,0.0260411989979262,0.0372741922033728,0.0346930833204829,0,0.0122434529660432,0.0118756084609152,0.0269171813683494,0.0162168639773205,0,0.0132682266919134,0,0.0129887449993417,0.0117009295034811,0.0140130615727515,0,0,0,0.00568962125483027,3.84405621072549e-06,0,0.0249592018783589,0.00342008139478161,0.0114031190911577,0.00685922584092604,0,0.00114025070074502,0.0334349376882035,0,0,0,0,0.0023637133253779,0,0,0,0.00250677775941726,0,0.014073822125733,0,0.0116292354485073,0.0090903040235671,0,0.0107955128347279,0.00142768066374217,0,0,0,0,0.00476459152561424,0,0.00322782142254562,0,0,0.00110250789853773,0.0310570844127995,0,0.0121901481402693,0.00557339853705222,0,0,0,0.015109158355095,0,0.019754661240699,0.00699792899896089,0.0139066181150802
278.742,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.159555387656584,0.131370424566731,0.159906459706136,0.201662866901132,0.0868008919883529,0.186332234602557,0.209666241860855,0.174091924546518,0.178541388731358,0.207731334658333,0.196261744149091,0.129620984596121,0.134887585685685,0.143016605570347,0.0754214491943782,0.0719409650331744,0.0283741279561256,0.015292786284338,0.0281247793569204,0.00387493800740306,0,0,0.00117120435002538,0.0177937288335245,0,0,0,0,0.00230323200287687,0,0.00898721941591111,0.00671263785979583,0,0,0,0.00893615114911881,0,0,0,0.00567756797274186,0,0,0,0,0.00810217988813809,0,0.0293896034020014,0.00956898549930572,0,0,0,0,0,1.55428118812531e-06,0,0,0,0,0.00664322432600849,0.00518582058837668,0,0,0.00584680236125943,0,0,0.0158821883096148,0,0.00439169879905306,0,0,0,0.0240783781820364,0,0,0,0,0,0,0,0
280.997,0,0,0.192220319715414,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.182205715016729,0.191722531506047,0.160745435529227,0.178111335528278,0.205047524018245,0.195294124427179,0.241839426312713,0.242827270337158,0.233817859828631,0.250772423762467,0.202975492774241,0.195647527930612,0.175304734443176,0.155622579480722,0.0922835419799541,0.0685490968523506,0.0408234656865845,0.02894389222998,0.0293435261969534,0.0495742362651021,0.00724130059320862,0.0249234712862724,0.0256533129142075,0.0345661581626994,0.0228458041478429,0.00113448322281309,0.0224025652550959,0.0112134455154144,0.0133327298695462,0.0198902773360717,0.0132097329007881,0.00988206285548988,0.0296185338039352,0.00768136602250834,0,0,1.54606410430158e-06,0,0.0122148882360183,0.0033468220913556,0.00113220183880877,0.00676050559450054,0.022680978277953,0,0.0194699544689988,0.00809641255949264,0,0.00954755896964271,0.0108966904429719,0.0393266002341454,0.00617833342118326,0.0198802662459118,0.0149868936133434,0,0.0115121099694753,0.0273226542144516,0.0052457860832973,0,0.00260882510615138,0.0422671353002999,0.01316233933863,0.0114808086430273,0,0.00106024764271237,0.020444075513537,0.0107604175945911,0.0149961311261087,0.0139559076616276,0.0309741850310299,0.00103782441999539,0,0.0258535581408895,1.82554265931888e-05,0.017983374079512,0.00414131274371751,0.0205158070975241,0.00703388649415766,0.00677641929891383,0
283.253,0.0856588147306023,0,0.0597967742219821,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.163337010407741,0.199190405968785,0.177707936096508,0.173423562098504,0.192360980783876,0.192337049106906,0.247116706958565,0.186442670336867,0.229152839605375,0.209022298853384,0.2182121252404,0.262768957725088,0.123037369905751,0.156358900663561,0.095556904607074,0.084929960466711,0.055291392350468,0,0.036310773278052,0.0318232272940485,0,0.00794722994135602,0.00896870576454546,0.0211804729936122,0.0154818838602645,0,0.00658967938482504,0.0140842395810028,0.0248092054210676,0.0053675544426596,0.00749866518280292,0,0.0149954234486667,0.0107422911901345,1.61728963153622e-06,0,0.00324612665033063,0.00108392172180928,0.00436472016643847,0.00438892643010202,0.00991080352211151,0.00774978346495591,0.00664643005457987,0,0.027057964405246,0,0.00699699591152375,0,0,0,0.0145573646433454,0,0.0110435558529715,0.0137627802753075,0.0139496166591142,0,0.0038018014957341,0,0.00607360560146339,0.0128680014632877,0,0,0,0.00764888275530167,0.00426050597696765,0.00106058020792655,0.0282755197916602,0,0,0,0.0126142139536057,0,0.00826112014984622,0.0111791076926882,0.0230505586309355,0.00882407002829974,0.00471967087213231,0.00439106987052932
285.51,0,0,0,0,0,0,0,0,0.0245893988405514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.215207613434235,0.141614575793122,0.171436643131908,0.181290880020339,0.176465012997287,0.194640854440412,0.175969630172327,0.234147508926403,0.202399381470423,0.185079852502397,0.164283481368414,0.14580521800901,0.117306576637962,0.0408628107328304,0.0771723630479137,0.0423554964351552,0,0.00466529937181414,0.0205289930649911,0.0055189632058574,0,0,0.0237856970736052,0,0.0105853821842097,0.0127308679335971,0,0,0,0,0,0,0,0,0.00313991598566088,0,0,3.02078394345581e-06,0,0,0.00426896664710013,0,0,0,0,0,0,0.00465140743273525,0,0,0,0.0178261942063601,0,0,0.00121894841920454,0.0222146350037482,0,0.00235042643522325,0,0,0,0.00784074683339888,0,0.00309117817408824,0,0,0,0.013166174869112,0,0,0,0,0,0.00194467674871443,0.0171417094238107,0,0
287.768,0,0,0.104214918583951,0.08652615001503,0,0,0,0,0,0.00373035477309298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.165962112946321,0.141785962013301,0.166840622274741,0.163998553677628,0.150788466373476,0.168454419703851,0.201472477097064,0.203083436518416,0.204529084330577,0.192187596260572,0.169420830834275,0.144907005967171,0.1236999639803,0.0927588567657438,0.0703925283397029,0.0435098366966089,0.0296646331040588,0.0233377186141675,0.0173928987635759,0.0053750847138846,0,0,0,0.0124008553701659,0.0175469770389604,0,0,0,0,0,0,0.00101344986506772,0,0,0,0,0,0.00416735624058802,0.00415987025395856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00345017121979707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290.027,0.0195932810377882,0.0520261350809309,0,0.0279083702818761,0,0,0.0266313409401875,0.00464325427240915,0,0,0.105473768683886,0.0877149087401668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.145807932412872,0.145085679312144,0.143147932426752,0.178014900185072,0.172265713003456,0.158830085627603,0.165168643224805,0.15385146007333,0.164244565451397,0.203637464822654,0.144894003939422,0.138465667000143,0.105863351966678,0.0844008894585679,0.0298469350977891,0.00322113235918861,0,0.0135443753866902,0,0,0,0,0,0.00696777227695763,0,0,0,0,0,0.00294128811770402,0,0,0,0,0,0,0,0,0.00304176868906439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000962402798583402,0,0.00860119200337841,0,0,0,0,0,0,0,0,0,0
292.287,0.287443369826477,0.101933183202084,0.0987539907686343,0.252954289772122,0.105401792647021,0.119191665324317,0.0786234031604739,0.156008694461023,0.0583038586618967,0.0138877607648192,0,0.24991316005175,0.212165159136736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.156991929696251,0.204899011665908,0.207288061795587,0.202309149320386,0.188424697448471,0.21682573932381,0.179586420784014,0.177479850408619,0.166362143478747,0.184487209947473,0.156771817709435,0.129971199973271,0.0869579678730458,0.0649499659879448,0.0748429082618223,0.059971932717486,0.023441497290163,0.0171201715270286,0.0159830802511696,0.0138475691170545,0.00690043769370866,0.0195667110097381,0.00873703798018683,0.0154977137665814,0.0230961882713378,0.00479554055161142,0.00962134196066202,0,0,0.0067490918587454,0.00773280974572062,0.0116258250063001,0,0,0.00491324192576894,0,2.89422629562291e-05,0.0159940061343465,0.00200877111998591,0,0,0.00521911552994017,0.00211687945098533,0.00107506964382529,0,0.00435026595734672,0.00764776205452007,0.0120783976463762,0,0.011404854939745,0,0,0,0.00434784610041382,0,0,0,0.00994310105446418,0,0,0.00374024364567921,0,0,0.00937356727681065,0,0,0.0178467705120087,0.0064943025235762,0,0,0.00880757758306737,0.00508126085777876,0.0156901638164125
294.547,0.158269364988936,0.231614666809078,0.169999835961215,0.139396798111143,0.108496163562264,0.165400373228801,0.265163033587901,0.189763965887227,0.106837980106348,0.0940025709506503,0.0585510359234369,0.0237919864642473,0.2205843457939,0.25460564204041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.189056664465276,0.173290983673023,0.211601887736098,0.215137442789207,0.229009832508604,0.210460586427312,0.203935022243743,0.198424255432279,0.180451100539915,0.189281147880548,0.172162224574005,0.134354555612929,0.112533947077359,0.112684404584529,0.0752662201115254,0.0534593360493002,0.0361951215159848,0.00967182907244724,0.0221111744190837,0.0180789874926496,0.026632822213067,0.0207119288458066,0.0281361837563985,0.0327256718607548,0.0083747570411159,0.000890391774639516,0.0381967464158729,0.0111756343592466,0.0299874489411741,0.00188018672734617,0.0216484963786822,0.017001018124491,0.0218008167212794,0.0142932417788113,0.0201055830193926,0.02790112947433,0.0145004889211895,0.00580514360733785,0.0156937548093583,0.0189666988127563,0.0131721751839103,0.0133620077709046,0.0177471670767618,0.0315183637718953,0.00526770601395906,0,0.0149372208000798,0.031553731486886,0.0187784096749454,0.00892974940477973,0.0365639026183028,0,0,0,0.0243849160055921,0.00930927563387888,0.0219672705752683,0,0,0.00911518163425358,0,0,0.0190245832291794,0.00273039274743081,0.0027348948315628,0.0237090961517257,0.0323369662067532,0.0150020920533979,0.0156803660005078,0.00169914754414558,0.00574671968105097,0.0174902170263005
296.809,0.144725064427359,0.0883881608412849,0.215209837312119,0.109706305898338,0.0818909412515671,0.0964124097667811,0.0495206788133931,0.0875943889456104,0.186581430910362,0.0107478189921039,0.126843462070242,0.0963628877547993,0.0695328373860936,0.276927892339566,0.155740221312275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.196993932835781,0.155109633279496,0.159664239333204,0.205996788657338,0.172008299017738,0.156524603214768,0.172525889147022,0.174174876380257,0.174876879174834,0.179195662227199,0.138996447325978,0.101114238633112,0.100517038127869,0.0720837980244866,0.0586773635427334,0.0256299007903761,0.0254487693111301,0.0130747296885076,0,0.0147987960891422,0,0.0182426184698652,0,0.00361699154710103,0.00541629754307385,0,0.00453757730901904,0.00273056999011171,0.00182150785158052,0,0,0,0.0037118575161214,0.0055815108089299,0.0121544245846037,0,0,0,0.0271481281757835,0,0,0,0.0163350538080704,0.00718428396952803,0,0,0,0,0.00219431652564245,0,0.0137676168682332,0,0,0.00853506560323194,0,0,0.00721713166540589,0,0,0.0070817682704896,0.00704860247369945,0,0,0.0106728848444595,0,0,0,0,0.0074537198599463,0,0
