267.481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7599254314173e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00108019502424498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269.731,0.0372412250102707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0292421757879529,0,0.0214516635759599,0,0,0,0.0383042830499213,0,0.0405792141910478,0.0157472005092524,0.0043723809810199,0,0.0173584826115015,0,0.0308136000363036,0,0.0202478496876529,0,0,0.00887765020117657,0,0,0,0.0273188060733003,0.0156173308502741,0,0,0.00618647436041733,0,0.00607395787795122,0.00399717425655191,0,0.00390954338791037,0,0,0,0.00769513171897755,0,0,0,0,0.00188493460932736,0,0.0205757479259652,0.00294118268566254,0,0,0,0,0,0,0,0.00210713758255974,0,0,0,0,0,0.00117004732942304,0,0,0.00350385455627883,0,0,0,0.0145139101201708,0,0.0216335274370251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00274869789990875,0,0
271.983,0.0538188803208329,0.0115875214581429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0126161411051476,0,0.00345596289292962,0.0177918097293809,0.00330576134341697,0,0.0158321214507808,0.0312492878119322,0,0.0560037976946256,0.0344862976051463,0.0351067750369053,0,0.0257315969569775,0.0118517573379183,0,0,0.0037031354707613,0,0.0120144556000934,0.00463258928168643,0,0.00328570164381646,0.0148944020220662,0,0,0,0,0,0,0.0135863372973169,0.0144792100833292,0,0,0,0,0,0,0,0.00764614531776184,0.00576732585498766,0.000986235758911189,0.00872467733389318,0.00488084670899333,0.00196138388783705,0,0,1.57401759124326e-05,0,0.0102001370627896,0,0.0104515495807747,0,0,0.00109843333340401,0,0,0.00554611773170635,0,0,0,0.00463077224900403,0.00683499672450874,0.0220193243254857,0.0201409006975234,0,0,0,0.00428420057414052,0,0,0.00286482947486478,0,0,0,0,0,0.0140421550530932,0,0,0.000892791167677973,0,0
274.235,0.0127613202376931,0.0253506387356198,0,0.0634577294116121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.107380672879479,0.0392115997172809,0,0.0850115007524948,0.0508551897672301,0.0283013396936083,0.0416266156904028,0.0671140239716727,0.0508411881432208,0.0296782271681301,0.055508150274956,0.0379898868225532,0.0159166728699518,0.028778563190761,0.054030657062851,0.0277350237410147,0.0235242128922331,0.0194271596655173,0.0199756056771635,0.0217345746400525,0.0444354805271307,0.0107255538704647,0.0209761814911213,0.00103738396948334,0.033112725613912,0.0287433978430028,0.0392156880100353,0.0300762131876423,0.0317769120062588,0.0133950740623953,0.0333817922387215,0.0151217286212715,0.0141638497480402,0.0122622558394184,0,0,0.0225789735789712,0.00472063434171312,0.0113282185963735,0.00663024916503299,0.015293653489669,0.0181524953527194,0.0327372806045214,0.00581771846887543,0.0351115795334677,0.0323295347138609,0.00692678089158011,0.04663883430954,0.00401769101452764,0.0275058030791721,0.0165523222981451,0.0294891269137464,0.0181804914316267,0.0300988862122122,0.0172930855611439,0.0283179178155233,0.0383480067924398,0.0144367441692352,0.0306806160321404,0,0.0228065571159745,0.0302613840608005,0.00870755413469141,0.0115209814107357,0.0290985700499921,0.0163258148257995,0.00992691390232599,0.00935932672894113,0.0132234437919182,0,0.0225385778585143,0.0308266701632322,0.0159448990774081,0.023521278151097,0,0.0196929829269862,0.00831580263517681,0.00636493529680181,0.024278355726785,0.0105790733202515,0.0195582190253976,0.0353240613892571
276.488,0.123213027274336,0,0.00593634791681721,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0314285513811852,0.0281613205501925,0.0455776521947071,0.0522404106464383,0.0140842455004947,0.0368055354878079,0.0594235374724832,0.0491264434639915,0.0677435966058512,0.0316156141514626,0.0363497882963778,0.0117862826002358,0.0155490974139572,0,0.00998215488037633,0.0172110917590282,0.0253645735716568,0.0187053897144574,0.0237811193044556,0.0253551492977117,0.00642135248796532,0.0198573797981837,0.0172969898288434,0.024997701518504,0.00888694647118418,0.00778816083738371,0.0288998886782204,0.00188879323358307,0.0238724768855265,0,0.00188739432798013,0.000911602080606919,0.0130985507506299,0.0121475946424112,0.00751907986786353,0.0168701492269143,0.0263102007445786,0.0207387131241181,0.0207511978780053,0.0189544124455013,0.0152156004272119,0.0182151857543203,0.00579208421988159,0,0.0195077765702789,0.00391760521133493,0,0.0198834287921705,0,0.000973695101872555,0.00944104928081796,0.0105784888331683,0.0353347371824705,0.00859523225950932,0.0238080925268782,0.0218087689717401,0,0.0226451555181645,0.0217689994688446,0.0067765193230139,0.00777602023310989,0.00539171017128774,0.0156042424443813,0.0139965252606006,0.024709876680966,0.0260929492447864,0.00165019145291547,0.0244519194193089,0,0.0224853403101513,0.00832074053093601,0.0465335188066479,0.0159178684030539,0,0.00835089227996843,0.0175040059457274,0.0236483910919812,0,0.00879957021287844,0,0.00942071770385412
278.742,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.00463063376253682,0.0529558442512867,0,0,0,0.00539936500953331,0,0.0224022887352847,0,0,0,0,0,0,0,0,0.0131438210164869,0,0,0,0.00292153195520468,0,0,0,0,0,0,0,0.0148333438659625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200048304554099,0.0100380725605042,0.00301649321884661,0,0,0.0148112483028951,0,0.00107503548884029,0,0,0,0,0.00561944667859845,0,0,0,0.00791199278595359,0,0,0,0,0.00373574181468102,0,0,0,0.0111068736903954,0,0,0.00361185170105522,0,0,0,0,0
280.997,0.0573647292809607,0,0.0441918743197384,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0247424844893341,0.0286024212780519,0,0.0285534714256813,0.00407662262475276,0.014102180830619,0.0220616832587236,0.00804755034562135,0.0171325132046999,0.0272519864338459,0.022821686948422,0.0212217390941826,0.0221651431141469,0.0168724746224469,0,0.025250302269816,0,0,0.00101809738913577,0.0102721017515283,0,0.0118422330893962,0.00676996515442998,0.00100951308064619,0.0104186435308101,0.0027766376180943,0.00744813964717712,0,0.00281083133989507,0.00186644511142909,0.00642956356556129,0.00277903563933377,0.0165049598308178,0.000935032270052037,0,0,0,0,0.00560059661835965,0,0,0,0.0115095994514934,0,0,0.00295288671520722,0,0,0.0164235244144494,0.00836365939346652,0,0,0,0,0.00981089749665661,0.00777994006168177,0,0.00333913497598298,0.0131516034156429,0,0,0.00197879903112792,0.0102444294859965,0.00975275227218101,0.00501397340146679,0.00366661769021302,0.00456635585586717,0.011028424274251,0.00553071145242728,0.00449796567649151,0,0.00464234286659609,0.00645758914897199,0,0,0,0,0,0
283.253,0,0,0.0444169155812255,0,0,0,0,0.0268897804289349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0266064601809665,0,0,0,0.0438857132660474,0.0140048977829749,0,0,0.0109742598219203,0.0156955712219495,0,0.00696666641276201,0,0.00436427908820005,0.00421709642258565,0,0.00605662767830581,0.00492867170827433,0,0,0,0,0,0,0,0.0145372493554155,0,0,0.00629572310456059,0,0.00360315288145062,0.00273714695075579,0,0,0.0155472534306069,0,0,0.00651903079586669,0,0.0197364802945231,0,0,0,0,0,0,0,0,0,0,0.0147176381035351,0.00748522235099832,0,0,0,0.00322982685193557,0.00313730564193901,0.000934665774723299,0,0,0,0,0,0,0,0.00267670259529323,0,0,0,0,0.0141763175382494,5.61577225015741e-06,0.0155356908002177,0,0,0.0120669015940021
285.51,0,0.0208684002989225,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.00505227255289374,0,0.0286329512444551,0.00338891356917337,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155195949552445,0,0,0,0,0,0,0,0,0,0.000866798178376369,0,0.00889407028076571,0,0,0,0,0,0,0.00553996448379418,0,0,0,0,0,0.0100250277180816,0,0,0,0.00205490477341277,0,0,0.00104198867699395,0.00749179398213522,0,0,0,0,0,0.00852170985286761,0,0,0,0,0,0,0,0,0,0,0,0,0.00914926310229954,0,0
287.768,0,0,0.0310642375895394,0,0,0,0.00811447645972166,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.014954110369503,0,0.00372323819597086,0.00616532586928064,0.0123750180145064,0,0,0,0,0,0.00894868270642335,0.0085432792913717,0,0,0,0,0,0,0.00365580439106295,0,0,0,0,0.00882081544691209,0,0,0.00695688650789208,0,0,0,0,0,0,0,0,0,0.0134808737217657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100750642991465,0,0,0,0,0,0.00873157326406432,0,0,0,0,0,0,0,0,0,0,0,0,0
290.027,0,0.00695373285521269,0,0,0,0,0.0392550935596957,0.0241835963831102,0.00769855944359226,0,0,0.0115914402391676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.00840585017218933,0,0,0,0,0,0.0131604078879554,0.00513870607092948,0.0101912042226791,0,0.0028696752926652,0,0,0,0,0.00176586980278756,0,0,0,0,0,0.00683687105137315,0,0,0,0,0,0,0.000865277946447209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00342142489892163,0,0,0.00344095078786726,0,0,0,0,0,0,0,0,0,7.05940329889303e-05
292.287,0.225456085365224,0.187113727972731,0.185121202318482,0.155638002547462,0.121006822477453,0.110830519613584,0.104907860588697,0.126977137848264,0.0269697978753923,0.0167720524986057,0.0168915556048859,0.139838156402143,0.0481680791919561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00615462883725753,0.0805297438387615,0.066751386154359,0.033232271555363,0.0325443949962076,0.0309222582709491,0.0539865438642603,0.0496449842997492,0.0270385954442488,0.0270983466200335,0.00803281681826607,0.0454640917711037,0.00942886259222476,0.0233562534785674,0.0236782190571086,0.034022707092965,0.0335047821277593,0.0244073285418659,0.0259513283365616,0.0197253174251836,0.0102720832111859,0.0229551198034934,0.0168933042114714,0.0244669053621516,0.00675384089664328,0.0159045164525882,0.0109621765836815,0.0293676745616967,0.0202032957935595,0.0269930904311669,0.00676722177154753,0.0382937328964375,0.00509431534474147,0.00944619792917079,0.018153772553379,0,0.0358490686356152,0.0414049606759246,0.0185701546038365,0.0125179963792784,0.0271790367198773,0.0101754266860129,0.00844663927628519,0.0200211093415682,0.0249132209564974,0.010622664615641,0.0290732312670942,0.0273863045137782,0.00696696380672828,0.0324582673781771,0.0142975375361066,0.0203742693802133,0.0169579332675626,0.0203150306142148,0.0241318793371771,0.0214533457117473,0.0162514400116679,0.00645127531302362,0.00377700514964493,0.0235960761731674,0.023489537827998,0.0134194690533591,0.0249947237062433,0.0233946566380732,0.0133646437448511,0.010103746443265,0.0217918899740022,0.0140743830103379,0.0235677184598485,0.00880031271446808,0.0251890759006791,0.0249310379981501,0.0280404027235953
294.547,0,0,0.0233726208497281,0,0.0285170371258238,0,0.0276654888757861,0.00630750850953143,0,0.0217866321918294,0.0215964148166522,0.0217522777046776,0,0.00745456919910036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0068545154592122,0.0111497303723869,0.0122425858438098,0,0,0,0.00903229952810241,0.0138127456075901,0.00378479069500236,0,0,0.0178144682688821,0.0165829854062374,0,0.0170588070624934,0,0,0.00583844932023676,0.0124802871420841,0.00330133447076143,0,0,0,0,0,0,0.0198438595097234,0.00412908884406278,0.0133375402569785,0,0,0,0,0.00512386771673044,0.011179588021236,0,0,0.00798025481060702,0,0.00365914264664996,0,0.0169110733771152,0,0,0.00382473154692947,0,0.0109134994699833,0,0,0,0,0,0.0149314725879468,0.00166615792371574,0.00714131942991215,0,0,0,0,0,0,0,0,0,0.0113453278683208,0,0,0,0,0.00347101430068145
296.809,0.143423460118451,0.0574573540365176,0.143061599444559,0.0563893323677708,0.0321319511139373,0.0718317151354738,0.00365245957296563,0.0212789963186786,0.0802628906742416,0.00660950945007923,0.0198600767262714,0.016799895566428,0.00990333025588511,0.0272070390046368,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0370002044998195,0.0168812250510461,0.00981388811378141,0.0449732527887699,0.0116718732010384,0.00926065905737818,0.00513906524244429,0.0148832961537134,0.0281451852739372,0.0264086760662682,0.0421121544014287,0.00880653135390461,0.0217731938983456,0.0204007673797621,0.0252758712702091,0,0.023981345052761,0.0139354891920818,0.000746849103215338,0,0.0136732661947535,0.0136974622082993,0.0120319267787542,0.0055885197459031,0.00157816074962827,0.00797240042452956,0.0104777687016417,0.0201673491207436,0.0137706766914091,0.00894400824592905,0.0081422192764001,0.0147857329818931,0.0190138931417367,0.00499003930774258,0.0133640834523068,0.00672794502356114,0.00673949543389818,0,0.0225817361082263,0.00261643986615247,0.0152548235034891,0,0.0238737156570918,0.0175411739429796,0.0110701146976152,0.0261790788502904,0.0104143687107966,0.0116138728815727,0.0176460621150809,0.00583611934667558,0.0143699443097239,0.00274253645301871,0,0.00687460179086811,0.0261501790535253,0.0192781599766378,0.0152608807613352,0.0169389645312166,0.00160571506021036,0.0160300311340573,0.0119494287396996,0.00477982540779324,0.00165263992469638,0.0216924768972611,0.0135888879940665,0,0,0,0.00825732137495778,0.00501587564657521,0.00466702702867348
299.071,0,0,0,0,0,0,0,0,0,0,0,0.027164590733996,0.0178993077246973,0.00716066877888655,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0190191731367426,0,0,0,0,0.0154084760370889,0,0,0,0.00710817026354379,0.00616310857836073,0.00336846855431936,0,0,0,0.000749994429907635,0,0,0.0024132856399251,0,0,0,0.00236674244624528,0,0,0.0104138086922615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132717672817529,0.00277559088613252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106933844334689,0,0,0
301.334,0,0.0376779484305126,0.100720267735327,0.0751674503886829,0,0,0.0456717406079356,0.0569475098864755,0,0.0277312581998251,0.0109677976209995,0.037123959682379,0.0324300618133719,0.0193155735075961,0.0107362137140338,0.0209724661356496,0.0399282636863878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000853159616178433,0.0117174214087132,0.0136728619804129,0.00913864873566471,0.00908199305167633,0.0175778325811339,0,0.0249361006428298,0.0169961368102442,0,0.0247238951332869,0.00656986383689824,0.00737822967373659,0.0138337551219957,0.0218127057372043,0.00318104546193628,0,3.28319360712192e-05,0.0031720832258403,0.00397315101652762,0,0,0.00709951496393737,0.00550416779661619,0.00709716974765667,0.015043250781178,0.00556815185625147,0,0,0.00161900090068966,0,0.00978546427859509,0.0123178330393466,0,0,0,0,0.013029976470125,0,0,0.00899505800236531,0,0,0.00733626868442269,0.0279395199805667,0.00191381153820588,0,0,0,0.0054682724905548,0.00353068976350098,0,0,0,0.00499016484660772,0.000794098603356797,0,0,0.00471333662503891,0,0,0.00550951027607372,0,0,0.00530356016149624,0.0127610477895749,0,0.00354578791517852,0.000635014541473272
