,248,250,252,254,256,258,260,262,264,266,268,270,272,274,276,278,280,282,284,286,288,290,292,294,296,298,300,302,304,306,308,310,312,314,316,318,320,322,324,326,328,330,332,334,336,338,340,342,344,346,348,350,352,354,356,358,360,362,364,366,368,370,372,374,376,378,380,382,384,386,388,390,392,394,396,398,400,402,404,406,408,410,412,414,416,418,420,422,424,426,428,430,432,434,436,438,440,442,444,446,448
349.067,0.09203023386611,0.0172611627462368,0.0365816059373394,0.0654854860049491,0.0844569006865993,0.00748723455539767,0.0927092418890235,0.00647406527568374,0.0867057269871857,0.0465837963892087,0.0524042791522571,0,0.0321351545083722,0.0278925520038417,0.0236628867832079,0.0808839858588286,0.0580946963672382,0.0471169906384057,0.0621536582461336,0.0766859753185484,0.0375180040044955,0.0190573279139336,0.0695439964271272,0.0403363583837324,0.0292998252288352,0.0105786448031975,0.0194342710826348,0.0211065094821229,0.0445203488278013,0.0285951751662257,0.0274492733653562,0.0249954511146467,0.0237988650656364,0.0235058956887414,0.00624160684334706,0.0148727176465211,0.0174531973464278,0.0295505786602543,0.0164640345052501,0.0092178392997454,0.0302814533704678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0614252720278711,0.0767768064343659,0.0862873774588523,0.0778910360772862,0.0845753777640424,0.058832531630784,0.0793604719330161,0.079562881862708,0.0748086315566036,0.0804020082304937,0.0397487853972951,0.0424513286209265,0.0345877184475998,0.0235415654030933,0.00951063856743683,0.0112353412356781,0.0130678500836246,0,0.00493099786450148,0.00663979198206094,0.013520329281801,0,0,0,0,0,0.0245099644876648,0,0,0.00410190869897009,0,0,0.00571116313435945,0.00353711562874344,0.0120376080850421,0.0113006683772318,0,0,0.00139489756724154,0,0,0.000629550791846039,0,0,0
351.349,0,0,0,0,0,0,0.021340391300221,0,0,0.0289112476137867,0.00265910726856371,0.0862751815743941,0,0.0605897096224065,0.00637441879482395,0.0524558683829994,0.026140091638445,0.0121490245069681,0.0212615577833981,0.00295440884767463,0,0.0150672460550663,0,0,0.0377944648917354,0.0259283293687473,0.0389630119949357,0,0.0205616175781041,0.0296869194410802,0.0266464398569879,0.009489831274123,0.0262887993597002,0.0246591056279472,0.0251284828705022,0,0,0.0088162894070278,0.0234176077661758,0.00666022534727748,0.0146865381315356,0.0133846940737515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0350568675396398,0.0394206539527897,0.0669949402504579,0.0635421246365507,0.07991329649298,0.0528337413070052,0.0448442151275489,0.0420443994396777,0.0572263045540392,0.0374222237229346,0.0492151890583213,0.0322448784546245,0.0148672927564903,0.0190867268660038,0,0,0,0,0,0,0.00257294586928073,0,0,0.00841904727000679,0,0.000797150331837791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04516821817976e-05,0,0,0
353.632,0.0854893021844652,0.0173516525258601,0.161928900265051,0.107593910531119,0.0761819747464265,0.10457788795223,0.121015485110087,0.15206494886328,0.0774557229155365,0.0407530142445328,0.0607315637909052,0.0888552011712916,0.0792929888228566,0.0535239837199597,0.0822885760906971,0.0643448963636304,0.0355656554411893,0.0260777898431937,0.0309368368125539,0.0320597447147035,0.0620486264247576,0.0451243207559931,0.0511043096257091,0.0288393701939488,0.0610060691813375,0.0495945636125782,0.0423353430881656,0.0590524701163816,0.0500037659441566,0.0392904062341285,0.0404001988425148,0.0353487449393893,0.040264165776198,0.0294910796038259,0.0265368312302204,0.0275839514753109,0.0347614392712748,0.00152837184800809,0.0346421217851143,0.0277670443165398,0.0145720988922669,0.0429173801671174,0.0255704626079669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06530293115328,0.0699004734776806,0.0664023380972877,0.0820385513782154,0.07631496043684,0.0802064220038369,0.0724855485387264,0.0833503005873455,0.0779687779030261,0.0597556105632538,0.0560601799487038,0.046985286092973,0.0150518479945561,0.0337858719114607,0.00570290876329309,0.0270279546785092,0.00326421099806647,0,0.00674130634315839,0.00428207134024381,0.0199604173257791,0.00344702133644713,0.0168989503752908,0.00731108770897818,0,9.03338660477848e-06,0,0.0218780888461967,0.00707922110577574,0.0157086257443206,0.00641206188303605,0,0.00776156712338651,0.000714208363141271,0.0127766731190778,0.00924129416730675,0,0.00210687052561077,0.0103489794533428,0,0,0.00768635426145899,0.0118321560852132
355.916,0.0457643749261642,0.215650212633579,0.00505555119199491,0,0.050289265896569,0.0381681685923247,0.088799722292296,0.11530780237832,0.0399188383302061,0.0931571571209906,0.0824300932435814,0.0441431552884267,0.0690205170231532,0.074283373901221,0.110132699246769,0.0581833262996979,0.0745862602941792,0.0802246537846124,0.0651542786337798,0.113240079232832,0.068991203776181,0.0737258508379936,0.0522821090856286,0.0704853344525391,0.0656298898992567,0.0269892826980848,0.0594147289349603,0.0322334057758126,0.0465676010829231,0.0434282487914027,0.044550795902102,0.0629886160630986,0.0405333496977567,0.0256231843428711,0.0315645478162935,0.0312906885323355,0.0375410697034555,0.0362163017199189,0.0197599688116507,0.0571458070207745,0.0211684033666945,0.0236506242042013,0.0409700602189767,0.0188736290768859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0797719145209602,0.0720254845797234,0.0593135721835468,0.0827249810622804,0.0623424173868748,0.0848718271339404,0.0786015610857758,0.0837423803864303,0.0694624004861074,0.0650273686826719,0.0546652248495208,0.0531325810717933,0.0497003735222764,0.0268451814780761,0.0277327271088077,0.0204704890974301,0.0140486152262903,0.0134555053973809,0.0136871737001743,0.0112313275018087,0.00343780892751808,0.00423883037631348,0.0228958045465935,0,0.00830908107666827,0.0150820220166919,0,0.0186235381703063,0.00926826770316854,0.00851427839510437,0.0035569555043282,0.00633638024204009,0.0148184295001126,0.00497653678593798,0,0.00494441403906452,0.0062263763041739,0.0110059456907471,0.0155383859142428,0,0,0.00947834107875035
358.201,0.117973536460827,0,0.0984785431566573,0.0371438540630157,0,0.0846873158137112,0.0317481473486885,0.0753917550849886,0.0214843071443386,0.0229141113942393,0,0.0074543500941176,0,0.0671293400996762,0.051570682112163,0.0922816736447363,0.0221710603707032,0,0.0681682000593534,0.0502126280060952,0.0444919024701337,0.0611791308255452,0.00777245236251509,0.0450725547481803,0.0436382833814686,0.0716903555825685,0.0420891613431904,0.0196551371344393,0.0388418380386732,0.0285483951907555,0.0360912302050346,0.0486816233228654,0.0325604031530226,0.0316576158348478,0.0234874550804645,0.0417993104444849,0.0457326557273866,0.0170948781548585,0.0317167835479482,0.0292463985885047,0.0234447580322341,0,0.00298584077700379,0.0271855371514003,0.0373069922513599,0.00513176592026546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0628196265874016,0.0642368303036638,0.0629124690135877,0.0809347424521111,0.0628322653594321,0.071573706991248,0.0707291168999164,0.0832677112508657,0.0490441011574171,0.0585161188183177,0.0616794949928298,0.0551793394030321,0.012927812015477,0.00813967847794401,0.0181333459638128,0.0226544334026936,0,0,0.00859630999954209,0,0,0.00622535576839292,0,0,0.00269692997851179,0.00640254584079518,0.0043030322960888,0.0099115180987625,0,0,0.00560608406809839,0,0.00990485218053543,0.00282381552854435,0,0,0.000635926928666269,0,0.00443293654570016,0
360.487,0.130133153433045,0.17419566645046,0.176280635647457,0.116442138205552,0.206290879153334,0.0651428654311468,0.145139861866836,0.114980709637551,0.0521588550981945,0.0723383353805224,0.0903550656501529,0.152972557691344,0.0737457587270153,0.117995125604275,0.0967211656251345,0.0479302732958055,0.0854225896382061,0.081481651406091,0.0698078195340395,0.0440276099232112,0.0745111466160728,0.0869170490983222,0.0754169430058005,0.0663257387576523,0.105334323476177,0.0903238453584526,0.0785960481337231,0.0464915728268121,0.0669299158633307,0.069772896653671,0.035055367945719,0.0545870003191521,0.0654806572772291,0.0611689317776027,0.0371549241377876,0.0546332605765833,0.0523050281434714,0.0539206749196175,0.0599544120637323,0.0349876335278798,0.0266876517358652,0.0306900779832356,0.0338858129097854,0.0521076206680891,0.0409337571480181,0.0398164895142126,0.034326379160217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0611701312302758,0.0759861383797943,0.0858780835872655,0.0856427186983977,0.0781335561613114,0.0744014834227779,0.0838062956760849,0.0598666948930366,0.0884100285175437,0.0871239191046091,0.0615200037856656,0.0454317471592367,0.0480928687883862,0.0254927674696113,0.0209317955170286,0.0486372828545128,0.012896021744467,0.0162800095966951,0.0234589553559975,0.016236438943252,0.00861047024082719,0,0.00570388792162414,0.0277856478972404,0.0179032003208233,0.0106239704741446,0.00775111440370777,0.00420823208739607,0.023881381868505,0.0168357952156494,0,0.0169959598812358,0.0027460593430675,0.0208549443616076,0.00688006490738537,0.00667599265759379,0.0138890084181859,0.0197025665633482,0.0182629326393591
362.774,0.20818337297297,0.236984688070184,0.160084632128301,0.120653850037537,0.0966990332211857,0.145428270917746,0.147815473741511,0.104661468489237,0.149984679518285,0.155693139167265,0.141765827033434,0.131843021136811,0.10279715398931,0.0690733845661827,0.0919612598168991,0.0878039486170888,0.0740498437003371,0.100077125596283,0.0952305597237226,0.0742528718970638,0.0770344057981877,0.0568024420241798,0.0776292653005297,0.0635456977986713,0.0517665455585396,0.0606775687124838,0.0929626882845987,0.0694859971289633,0.0676616502783361,0.0598881841870971,0.0586487356901397,0.0494924373933498,0.0592252142527102,0.0425702160255218,0.0580549907666055,0.0706106871335657,0.035073600698817,0.0536970062695553,0.0590135991109897,0.0338190810324504,0.0490301969780605,0.0328992298860824,0.0352491015491793,0.036124075191328,0.0429710303991914,0.0447898662837417,0.0254812088157118,0.0469205398374734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0632311569486059,0.0833054146797061,0.0910807876682177,0.0925277225103449,0.0702199381392514,0.0857128464643086,0.103630886497763,0.0895104451353113,0.080270491752404,0.069219273135628,0.0686034948732687,0.0551422753501488,0.0523488964053755,0.021657528584518,0.0186703450547564,0.0258106581812562,0.0153523567737661,0.0142198649209858,0.0193917220457947,0.0116962965561151,0.0157932128244474,0.0150312735773962,0.0270406854015855,0.0120807923989408,0.0211145946305025,0.0231261290681507,0,0.0139824359816077,0.0133004476583645,0.000812617222407466,0.026777568554722,0.0126746519109103,0.000818690229980147,0,0.0113981228695695,0,0.00953544057137975,0.0204967775819571
365.061,0.142104659054715,0.263638459008642,0.112815238950159,0.151583655370759,0.0792985322968011,0.193440191970258,0.09436216968495,0.0520593792713431,0.0665501129466567,0.0658132056948848,0.0513225271421215,0.0844222614588534,0.0899049129201094,0.0433269355381265,0.108209202026041,0.0474094508911496,0.0825561664898035,0.0564464239787037,0.110411277391169,0.0885916370333041,0.0593280096099662,0.0884618934006304,0.0692867984760814,0.0815847729411873,0.0752532836906534,0.0462374318306196,0.0685393158813692,0.0732517476967927,0.0628021058531184,0.0604067213963432,0.0755584885161135,0.0580039943586806,0.0617781056002061,0.0604860597484729,0.0613837160378657,0.0330826053901011,0.0386560349093424,0.052428261459574,0.0583957462637164,0.0648518166978232,0.0668397703154957,0.0597884458551192,0.034145601301109,0.0327140116843543,0.0441407309209911,0.0349522428472676,0.0245386922774479,0.0207706737542193,0.0270073016575769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.067366356263579,0.0669547706218962,0.0755919406203009,0.0927011794933811,0.0668828857201378,0.0705763484216128,0.0794222079553952,0.0717121960403451,0.0718758082859544,0.0688151083386539,0.0394104705603641,0.0649248281972646,0.0471045520234371,0.0353445849406848,0.0391076210115216,0.0295933408897552,0.00992679724138365,0.0184642277276369,0.00695208790973289,0.014884998560031,0.019878016124981,0.0160689513519136,0.0145057788545073,0.0195535966249444,0.0159802247150983,0.021562326278225,0.00900768599824222,0.0125418088540229,0.0270697546139421,0.00768007502659591,0.00418765494364623,0.00751984707924077,0.0141542174372497,0.00934981370238294,0.010442538002953,0.0131796324760817,0.00988731672170011
367.35,0.0827909442271598,0,0.0251306531577688,0,0.011616041250736,0.0219152042900245,0.0169489141482854,0.0412094219759193,0.0717538863342591,0.0392528109037331,0.0585354436250837,0.0124320479207544,0.0260902406381138,0.0540148574197495,0.0923074176140889,0.00168966276708129,0.0542346676036282,0.00659317914226958,0.0616792835593673,0.0400372667426843,0.0306408029096271,0.0131987260163775,0.0444680774461089,0.0525572452459439,0.0271202273197385,0.0665091730360991,0.0165412738649249,0.0279739626875177,0.0399676631368965,0.0495311321526192,0.0240522744122588,0.0504390611467499,0.039640090303333,0.0226300076745955,0.0213980410748949,0.0438850324298061,0.0428061265037823,0.0456760475610343,0.053712001271184,0.0558944287878843,0.0583692035315126,0.0287680452926793,0.0246491618724448,0.0145714342298481,0.0210129373501565,0.0150687812208422,0.0263752648355106,0.00276194812861299,0.0119078995697663,0.0104282717086639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.040210011446172,0.0727856912828573,0.0668054921181417,0.0632389068545902,0.0508733854684199,0.0601527382920636,0.0576527858513516,0.0443181856063728,0.062609884289424,0.0605081399450372,0.0401863305978989,0.038453472264934,0.00659887668373483,0.00826597373753861,0,0.0039844189058956,0.00466928830819035,0,0.00368882315877772,0.00627758095015225,0,0,0,0.00761206688008365,0.0151020611706281,0.0164498661765485,0,0,0,0,0,0,0.000579833353828678,0,0,0.00396734846766873
369.639,0.333867978110966,0.156638152438338,0.235199278640854,0.179542478353102,0.0968891937124325,0.136834706920236,0.198056208229275,0.186584821250438,0.171808939208556,0.134018520082392,0.116154987528073,0.117426331076631,0.113898199391229,0.122720721769079,0.107771528788666,0.0984319957098483,0.0572928839660307,0.0785525490790733,0.0798111529403071,0.116030299184664,0.0870724357265398,0.0970117781010009,0.0904087630324497,0.0918407597443652,0.0747605110003908,0.0837697193840304,0.0890326360098756,0.058672855228545,0.0790931115753788,0.0754229631425985,0.0417318884012289,0.0595690487756802,0.0641181017631935,0.0608413051034503,0.0655337013015399,0.0524263647002839,0.0600179545714064,0.0754758829175805,0.0479587231321987,0.0452043392896008,0.0471261390301732,0.0521265162853764,0.0405719450865381,0.0492768541925162,0.0308270399054375,0.059135487361603,0.0429809654752027,0.0364088657566331,0.0584476091411349,0.0456990262587267,0.0336875742241994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0401362898972055,0.074735701670302,0.06910118418727,0.0863040665979866,0.0975524042911473,0.0878551143815648,0.0844240977673305,0.0845617528860914,0.0786727746701568,0.0762261542411706,0.0751521844341416,0.0575702965382104,0.0530780026464314,0.0330852053914461,0.0355614937009052,0.0352359606589492,0.033225955965936,0.0115400814618869,0.00536955423896007,0.0209009353938291,0.00987099564978377,0.0219167426685003,0.0190823823816303,0.0162431465058211,0.00878170459008594,0.0141993738763597,0.0121513576661817,0.0169571728343378,0.0189729816471848,0.0247266001804381,0.0276446711815974,0.00840427142767301,0.0210627087178634,0.0208185857622644,0.0152110478667923
371.929,0,0.110606932238174,0.0345482498945837,0.0664282466613126,0.0235252548139633,0.0325903030558503,0.0471301982529617,0.0688909859769918,0.0643399980827825,0.0912065853344661,0.0232304996351113,0.0467611835417898,0.0752326877744924,0.0551755311269716,0.0387719893297635,0.0477922649718683,0.0424999760828541,0.0362652952419336,0.00918267638320837,0.071249805884499,0.0368787502514633,0.0505600849948418,0.0609303544936587,0.0514440362005334,0.0497103666142055,0.0470087496899605,0.0555049765155378,0.0559889126038629,0.0494345483570792,0.0575059268740262,0.0354054890395862,0.0493567229632875,0.0378026354168034,0.0063294631028081,0.0384197584860725,0.0420961271061748,0.0331994948473427,0.024532796041594,0.0220693143975645,0.0261068607919464,0.0422355291599772,0.0452769921451751,0.0487192143731911,0.026837226237783,0.0290149774991413,0.0104622998147473,0.0236750300108912,0.0437279956513122,0.0309480919808357,0.0150412005067146,0.0231228104526263,0.0196053596717777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0473956829771869,0.0560592615863412,0.0698948840268644,0.0603312595144539,0.0411031262307271,0.0580788194681013,0.0456894958229088,0.0428078304791525,0.0668796943452776,0.0624217046134526,0.0513304200318372,0.0443317634340513,0.0114534716600173,0.0222969609246265,0.0145909641344307,0.00745513747556461,0.00856935547937609,0,0,0,0,0,0.00264042267815981,0,0,0,0,0,0,0.00453309440999894,0,0,0,0.00105031970681541
374.22,0.0985533418269663,0,0,0.0218179207357443,0.0912337319990324,0.0541182952542379,0.0266939422227239,0,0.0288633980602007,0.0765583298715277,0.0516500100359779,0.0441021413963966,0.046381810541959,0.0677211643622111,0.0528669944349997,0.0757232984963975,0.0421811665250408,0.0639408950695717,0.0197685575568853,0.0489021789303844,0.0500408859459628,0.0655053851121327,0.0577568525538996,0.0638879106058828,0.0652215164744346,0.0520472058913715,0.0429689453287884,0.0732409799240488,0.0509491211919012,0.0569078252830221,0.0556368134855588,0.0372858138385829,0.0674754975848092,0.0329881156039418,0.0343714415742074,0.0317603634179432,0.038934018960154,0.0386640435876231,0.0423464788381597,0.051328524246424,0.040947683239657,0.0423901994709151,0.0438736805268669,0.0472081540229838,0.0271478238035505,0.0208065531951606,0.0255431273492544,0.0123239411816893,0.0196795702596988,0.00334175067647569,0.0100382025935955,0.015374299657416,0.0220975651143517,0.0153508246288082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0580759947781841,0.0536758956826298,0.0641758989623094,0.0436162214764175,0.0682277963128707,0.0392070878564206,0.0404083862861001,0.0442886754125353,0.0612322041224625,0.0551853126040451,0.0396855948473794,0.0458995913010725,0.0452665639305575,0,0.00421267970852221,0.0040599939532527,0.0134730174033708,0,0,0.00332369800248101,0.00265818156662497,0,0.000600470653400865,0,0,0.0186618093556787,0.00913693098232175,0,0,0,0,0
376.511,0.0724663392071163,0.128715575761564,0.062038684846411,0.128700089652751,0.10110439460777,0.120552522863534,0,0.0359479678304229,0.053618905481523,0.0129292755211086,0.037858254139034,0.0527049517776359,0.0566616256405666,0.0298818538092813,0.0814694759098748,0.0665415134589828,0.0376374410032251,0.036813402487693,0.040407997534098,0.00401419982986642,0.0476356984650389,0.0552710739910472,0.0444955329495822,0.0636030342168162,0.0469998084695482,0.0705093199392134,0.0441269633896441,0.067513015347803,0.0698861218939187,0.061557726551638,0.0544268517377639,0.0561659341417838,0.0356831983968323,0.0591923706576859,0.0327608361238884,0.0389886858377785,0.0525004104555819,0.04770697038174,0.0397768298113599,0.0440708375932843,0.0297667729800269,0.0498301802990909,0.0452644562919323,0.0476611018011219,0.0501077325235187,0.0434679213978538,0.0371080746283472,0.030179674412254,0.0266138007932443,0.0118960447915774,0.00321043355721948,0.0150327768120372,0.0196345573289863,0.0169705980971552,0.024739142003104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0320760405991011,0.0634640347820746,0.0366775160670629,0.0622336531852888,0.0527066147934449,0.0547616420956356,0.0425495784528798,0.0448869975177719,0.0324221976844625,0.068157061969073,0.0425341311973306,0.0344151787180594,0.0137073137745089,0.0166791097125352,0.0132949681329337,0,0.0100392161279154,0.0157359488995382,0.00456684630475245,0.00583969532496673,0.0116745629029629,0,0.0125011548840177,0,0,0.00644110178759728,0.00632000234204155,0.0124540680808545,2.45615263820221e-06,0,0.00704527581151329
378.804,0.248541850433389,0.0631082492382468,0.103286198225334,0.121974034635049,0.159914432336351,0.0416977744203693,0,0.124718782384659,0.0749380618404909,0.112452636009693,0.0966816757839629,0.0819393226393223,0.0421962434465245,0.0773421594459615,0.0915586181148747,0.047107316634425,0.0403218707100968,0.0563851435302041,0.0513364682562614,0.0632380827862797,0.08291032498045,0.0724434323864397,0.0434819896437049,0.0894168502544671,0.062346778242739,0.0381251136673094,0.0668382530290105,0.0550071953801956,0.0740478308325934,0.0687611871452202,0.0560358609924173,0.0649764041015516,0.0698749717710888,0.062372129081731,0.0432647405458908,0.0474595879210873,0.0562605001243632,0.0337993660800325,0.0295924602830163,0.036275922402559,0.045480598866598,0.0425226882605862,0.0289060226582563,0.0495032644517209,0.0502478244961785,0.0437052778091088,0.0275252463849773,0.0314427843296405,0.0371160550447797,0.0434496174408399,0.0406624664594538,0.0204945482091573,0.0294541744028326,0.01916992710792,0.0229773093535151,0.027498627663769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0751463382517252,0.0490035997972973,0.0652368468746018,0.0677584295694922,0.0438320126120938,0.0612622357174819,0.0616142044774924,0.0427219341618794,0.065040498848748,0.0552110729133211,0.0528111925850133,0.0424653205930112,0.0285092497429344,0.00645170405877103,0.0146786646125722,0.00866983857107905,0.00256887293908676,0,0,0.0006387220968401,0,0,0.00325160857028067,0.0127671609725913,0.0107352230603067,0.0124368211582377,0.0036827137772321,0.0018420154585515,0,0.00325486624924131
381.097,0.122213063618342,0.216851122879451,0.226592153424155,0.174627320061379,0.221099357567087,0.19158215197133,0.157595001599731,0.0932978077488864,0.150271651873508,0.0796945848449954,0.124240600336575,0.147785789271519,0.0657510323038344,0.152380376555918,0.0841784156801948,0.123004493323279,0.130794038380821,0.0554718092582134,0.122931056392113,0.0541641341662553,0.12901870020955,0.0955785660899497,0.100803838166966,0.0824944732007693,0.0841617563273361,0.0773054321207132,0.0709826767076477,0.0788844912299842,0.0681805152697138,0.0789997155600707,0.0837705073365722,0.083942367047987,0.0759909067969359,0.0622894194791615,0.071690058288084,0.0826425279930092,0.0775018178875561,0.0665623674806781,0.061416968255662,0.0678530296933537,0.0557438947761819,0.0688440621713311,0.0553608828778297,0.0497717770181017,0.0477922869324228,0.0486629294591317,0.0360662435466847,0.0529640135645778,0.0410141601789151,0.0357619487709705,0.0419478839504786,0.0347623792428804,0.0309328819452914,0.0321054334982435,0.0376939128928056,0.0516711256413632,0.0252307149118774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0649130117614939,0.0534160204276384,0.0602261185874461,0.0784069949331638,0.0872697535477865,0.0637595136512657,0.0781172974047339,0.0755909480434639,0.0529598305547673,0.0679165828913448,0.0577698505928371,0.0394560883048467,0.0299529034161904,0.0289955071597222,0.022208014446324,0.0139051728452236,0.00692015923179442,0.0463801765893552,0.0137375856689655,0.0212686311242322,0.0169499580788271,0.0106866175366115,0.00933491469560071,0.0253196199366162,0.0115425440307206,0.0239453356508102,0.00529813772329022,0.018101869985991,0.01049554003442
383.391,0.126329368252034,0.179181120883617,0.0775907938801509,0.056777952605394,0.111337268683038,0.00292578556600253,0.0591465812718902,0.086760943498465,0.0730403283114736,0.101957920927323,0.0482146752538381,0.0913771914987537,0.0693648265321824,0.0775189913012382,0.0396693137410208,0.0511870607994531,0.0622086751458221,0.0840827582162784,0.0729099397788587,0.0711380648656777,0.0606464908156076,0.073090872590226,0.0550628095137168,0.0584472201881558,0.0736466049067925,0.0568574275168677,0.0652451187824393,0.0487950020614988,0.0713698453956329,0.0605245665239085,0.0609674265470935,0.050902140311191,0.0971934521601351,0.073709664227703,0.0608245906981893,0.0628182485001579,0.0476398862614132,0.0572416372357456,0.0653822746313217,0.0531494719802768,0.0602142115859838,0.0563416824695006,0.0508910816749972,0.028223428561079,0.0528231317359147,0.0430126637972486,0.0446553180900906,0.0132914259960505,0.0386313072163528,0.0430548888035828,0.0346030449852526,0.0262302019422855,0.0512919176768067,0.0187024525755259,0.0230226971680724,0.0199384820408561,0.0218973916074519,0.0238479661043362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0608251687538936,0.0553371112660836,0.0529608672404776,0.0531601196878641,0.0548725498667693,0.0484710536218214,0.0476228438146091,0.0612544082515482,0.0385490637948651,0.041281055885632,0.0357380141392388,0.0391951606286621,0.0292652794045489,0.0270609598355571,0.0106458091796669,0.00810888435570814,0.0142613318832507,0.00434447886010488,0,0.0149092072826227,0,0,0,0.00116567045771961,0,0,0.0106321684971418,0
385.686,0.0506906963966455,0.0850621740808254,0.0446209479499398,0,0,0.0659944985609553,0.0152275611548302,0,0.00516524116790278,0.0622186998045593,0.0660726115554627,0.127572611564775,0.035924203594818,0.0399004750080266,0.0073416231025387,0.036205246916742,0.0334975145265596,0.0448566694050904,0.0391161714049787,0.0077546389600405,0.0283668326463721,0.0315605390302197,0.0122910857348487,0.0138961975254251,0.0364563312937303,0.0444242480373107,0.0312936129052101,0.0571869026864453,0.0641043898745221,0.0491127754053983,0.0561069340052342,0.0471055819771251,0.0453043338278956,0.0519110519399553,0.0428540422966083,0.0274233473645264,0.0552533685950546,0.0321467070903508,0.0282279415850611,0.0367620412175948,0.0398721157832891,0.0285064906200916,0.0291318393072329,0.0343349251085534,0.00418819335694476,0.0301938984764813,0.0366763964432867,0.0398777427150408,0.0188976912370034,0.00608386938960415,0.00424435411249527,0.00666553864097161,0.0183093284630241,0.0158412367183185,0.0115297590942189,0,0.0128223814435125,0.000573005460211493,0.0030200748065413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0188649071690387,0.0453512729467643,0.0375141592014352,0.0264018476233818,0.035538117577657,0.0191937418083064,0.0389550958344123,0.0187883307045599,0.0363309567793314,0.0336154545327991,0.0277040560033495,0.0250641059110298,0.011010427572224,0,0,0,0.00303087014086945,0,0,0,0,0.00360928776630956,0,0.00233920847956282,0,0,0
387.981,0.0221376004575244,0.00482756957391379,0.096178622190077,0.0313301497077996,0.0849635369298851,0.119666437189811,0.0864569164146696,0.0910134906599075,0.0543394147158824,0,0.0781932348381605,0.0435996433346109,0.0392670737185116,0.0486539738443511,0.0487504737640827,0.0537753108787564,0.0248571798640039,0.07143947619353,0.0804874503141774,0.0537406598466574,0.0674923447663401,0.0593587425042064,0.0546539044382368,0.0578793207968239,0.068190048926004,0.0532483647945019,0.0458903816049082,0.0810086345359263,0.058900263891989,0.0692606263461732,0.0782502225406826,0.0501863035225138,0.0583854939062129,0.0588870847329051,0.0394186710942371,0.0717603362659704,0.0423220157746621,0.0605093654823881,0.044195264250648,0.0485801030915711,0.0601395890397618,0.0437662909109664,0.0284597463197276,0.0488867215361497,0.0356024953022355,0.0295966706421554,0.0317109380217635,0.0341332891676757,0.0389188923772891,0.0341932414456492,0.0280908247544933,0.0256263047595855,0.0381388716653919,0.0148490916888968,0.00711152812706451,0.0214008656191936,0.0172627059445486,0.0113661325643582,0.0179794660212729,0.0102022681462783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0387267775814599,0.026711839085425,0.0264953437945861,0.0455107011983487,0.0367523670669702,0.0386821390130084,0.0381552395055167,0.0439892711887582,0.051112270074293,0.0511920250333779,0.0570209982849876,0.0274053033640757,0.0232560662140046,0.0160115755941743,0.00589747811637881,0.00413094321613701,0,0,0,0,0.00411245536702345,0,0,0,0,0
