520,0.00429638199461774
518,0.00436117806191173
516,0.00446563965604083
514,0.00456851910910392
512,0.00465273131151593
510,0.00477710355261752
508,0.00486124139254948
506,0.00495468524441324
504,0.00511816586524124
502,0.00512625288909048
500,0.00522698555635046
498,0.00531825874185522
496,0.00540019843248747
494,0.00554122880617084
492,0.00563471911630988
490,0.00572579986667833
488,0.00580429968402892
486,0.00595345237597915
484,0.00603686747928035
482,0.00613895177959454
480,0.00623043597126902
478,0.00630478711606036
476,0.0064458334089548
474,0.00657382556314355
472,0.00669006227398412
470,0.00678457652235283
468,0.00687418786928319
466,0.00695899560293243
464,0.00711041925486281
462,0.00714305266657561
460,0.00729465271597094
458,0.00739804516917725
456,0.00753248843510561
454,0.00764294362276403
452,0.00775029950402327
450,0.00788321343206339
448,0.00799134370575813
446,0.00814103035279403
444,0.00830724162055905
442,0.00846886463064846
440,0.00866011464724958
438,0.00877741209331313
436,0.00894141391645963
434,0.00906034631811043
432,0.00928905946354051
430,0.00945676283083675
428,0.00964589715114396
426,0.00983415320709198
424,0.0099773579667238
422,0.0101804254286743
420,0.0103935284702105
418,0.0105945237567353
416,0.0108336868533324
414,0.0110248084621927
412,0.0113360059497138
410,0.0116602745324432
408,0.0119912027329484
406,0.0123126869873896
404,0.0126386061567703
402,0.0130075386857579
400,0.0133617537788654
398,0.0138460598933138
396,0.0142100504054768
394,0.0146865584073381
392,0.0151777443355491
390,0.0157524061977521
388,0.0163050887569141
386,0.0168780639764302
384,0.0175961720172788
382,0.0182369919995788
380,0.0189337549871861
378,0.0196484288051556
376,0.0203945554780281
374,0.0212109271669277
372,0.0219905538781415
370,0.022798117946783
368,0.0236773431797724
366,0.0245539430039515
364,0.025370443375837
362,0.0262789095530639
360,0.0271130225502305
358,0.0280050575926543
356,0.0288387482069921
354,0.0296672045830127
352,0.0305811071173823
350,0.0314314319791494
348,0.0322757041292489
346,0.0331567786444463
344,0.0341633054933715
342,0.0349891334316666
340,0.0358423205206602
338,0.0367205398310822
336,0.0375674080859089
334,0.0383757593498441
332,0.0392812084153508
330,0.0401666091471064
328,0.0411385654057128
326,0.0421051978504864
324,0.0431690729357917
322,0.044331009925874
320,0.0455869598596419
318,0.0470496624566952
316,0.048648790844612
314,0.0503527023800663
312,0.0522402804085124
310,0.0542893069404696
308,0.0564977815800968
306,0.0588937556065367
304,0.0612897594936976
302,0.0641235715830301
300,0.0671903106553842
298,0.0707260733180456
296,0.0749219813779029
294,0.0802615334091782
292,0.0865885585110576
290,0.0944496566171041
288,0.103479078632032
286,0.113792195974288
284,0.124366517204284
282,0.135048146549778
280,0.145396357786461
278,0.154866120509796
276,0.163206773411478
274,0.170956817983905
272,0.177009262804375
270,0.181663448737448
268,0.185044256588168
266,0.186922884224197
264,0.187174405480413
262,0.186179900840952
260,0.184045487288772
258,0.181415191499576
256,0.178291894163699
254,0.174878986408056
252,0.171616315370647
250,0.168827364771968
248,0.166596261861184
246,0.165740572109362
244,0.166525823171105
242,0.169784305385281
240,0.175809583864211
