570,0.00189601813761821
568,0.00196358210801849
566,0.00198592576112537
564,0.00204780538486967
562,0.00205703658200215
560,0.00208839378841583
558,0.00214006861643085
556,0.00218408268038679
554,0.00221352554506992
552,0.00227314265750557
550,0.00225493215553646
548,0.00231424306477167
546,0.00236520011261933
544,0.00241427324935359
542,0.00248455056177764
540,0.00250158832636025
538,0.00258367770745557
536,0.00258990052874447
534,0.00272502885039925
532,0.0027133247855766
530,0.00274153971216033
528,0.00282087475865092
526,0.00288243540309423
524,0.00294182667131035
522,0.00297248382583908
520,0.00305594422449275
518,0.00311461638306351
516,0.00321746810241703
514,0.00325953015630584
512,0.00331426578005684
510,0.0033758623139722
508,0.00348066340840019
506,0.00355271877604217
504,0.00359959428183488
502,0.00364694579122803
500,0.00375679399529107
498,0.00382413309531993
496,0.00395764864287239
494,0.00405648391195114
492,0.00415626632916168
490,0.00423181337014954
488,0.00435710460880239
486,0.00442136790612563
484,0.0045551228007583
482,0.0046119136609194
480,0.00473646462686714
478,0.00481891618584697
476,0.00495828637241662
474,0.00508088675698706
472,0.00519740838154814
470,0.00538137140390656
468,0.00550876273644275
466,0.00568267121620986
464,0.00577885048826858
462,0.00592834785916189
460,0.00603280489171184
458,0.0062432612103654
456,0.00637589649596439
454,0.0065426150978935
452,0.0066844185990777
450,0.00691433836379726
448,0.007094010503959
446,0.00729596395752997
444,0.00756778199562966
442,0.00782004732607596
440,0.00808559243532176
438,0.00839125795584376
436,0.00868430166995033
434,0.00901242680911585
432,0.00934302665013242
430,0.00962048873583051
428,0.00994668412308563
426,0.0102296885701341
424,0.0105517503438776
422,0.0108473147116397
420,0.0111599990697976
418,0.0115370120717927
416,0.0118524332237067
414,0.01228264947483
412,0.012741439664606
410,0.0131712143010996
408,0.013715823668327
406,0.0141517698245646
404,0.0146632275555357
402,0.0151671760127629
400,0.0158071762627502
398,0.0163839418968938
396,0.0169769554553904
394,0.0176140897938058
392,0.0182496338185054
390,0.0189222421194963
388,0.0196064489270735
386,0.0203077595700814
384,0.0210875340449733
382,0.0218396247265408
380,0.0226962455348033
378,0.0234731141483511
376,0.0243368201274564
374,0.0252610509588145
372,0.0262121182456518
370,0.0272002749521124
368,0.0282992189879516
366,0.029385696272061
364,0.0304846716865475
362,0.0316994323858231
360,0.0328652318509108
358,0.0341514672996442
356,0.0354090377319018
354,0.036695085410131
352,0.0381611814700358
350,0.039551780940742
348,0.0410968907734629
346,0.0426936474866529
344,0.0443604523296762
342,0.0460668484990473
340,0.0477080808652718
338,0.0495665503058268
336,0.0514278240670407
334,0.0533825643261311
332,0.0553881811337605
330,0.0574533964305363
328,0.0596521066924651
326,0.0618493964287201
324,0.0642119435779558
322,0.0666693542256613
320,0.0693566686509912
318,0.0719614987803623
316,0.0748652040541207
314,0.0777184425077218
312,0.0807653331671361
310,0.0838370719948569
308,0.0871946483352504
306,0.0907526407874301
304,0.0942392863274615
302,0.0982523545577551
300,0.102277790216124
298,0.106572440066355
296,0.111202086104451
294,0.116209901634477
292,0.121313494589029
290,0.126841497382273
288,0.132640879510454
286,0.138703979535389
284,0.14500560558485
282,0.151381848904036
280,0.157824847337071
278,0.164189099063902
276,0.17064234292973
274,0.177582196454586
272,0.184173251408944
270,0.190750086552686
268,0.19727445558272
266,0.203680503684048
264,0.209728741416958
262,0.215479119801283
260,0.221145697250291
258,0.226209263760806
256,0.231168570987254
254,0.235825563144964
252,0.240642148099445
250,0.245325131778271
248,0.250173594956856
246,0.255388740242025
244,0.261279236671541
242,0.267647514449465
240,0.275215577534731
