359.619	-13.9825284580456	6.02827018154946	-78.5730232546614	-66.189780844417	-74.2265848730198	31.0984344651106	-16.9016933152868	-20.1954221649879	-62.2308006170349	-37.9881546025945	6.00192654685362	-14.3086050315079	-24.5488650841643	-11.3635788832978	10.7198245688027	-18.6252117406341	-10.201379673911	-10.6903799139664	-2.65740159123458	-42.1741699066475	17.4511469785968	-1.85649294543904	-15.9942011505587	-33.9267749647144	-57.5187282294908	-74.3428066963432	-15.8158398220475	-4.24958396156707	6.86615457979814	-58.9536638752501	-28.9342583627063	-26.274998816521	-3.40529617919061	-20.2251864719072	-18.143135768723	-17.0782902484788	-16.4250160597106	-32.8304923533477	-0.859158146700382	-21.3999992025775	-10.1705002021804	-33.2202289853229	4.89448575051138	8.06738593137821	-13.6046822639068	-22.4277346644797	-7.15653360568172	-31.3236706735163	-30.6251835209001	-7.57412552989306	-19.1271482986238	0.00124725222201683	-7.02372506760001	-30.1481350686641	-9.47097245547327	-9.9686623137049	-9.98388930826741	0.364162706808456	-4.77239102541219	-3.72344986445352	2.5086597145311	-3.05595758956667	0.21607622037795	-9.61996017054402	-5.64526319221521	-1.67388462746134	-4.46042195304135	0.612484035841925	1.20065761748752	-3.81906239560959	-0.160782742572736	4.6800445494502E-4	-6.21810338994553	-6.6434481154993	-5.77425605845449	-6.44063737957666	3.3235125087155	1.56698987137633	-3.76214160613261	3.7711955347715	3.76677098130903	40.1602689950319	78.0696983349826	97.8863262333569	93.6547424491603	92.4626174382878	84.612251140411	887.811212639468	4409.02723508999	2203.0114465658	126.345614783465	87.9530198902563	112.350803279608	158.953175436626	195.272709342625	246.226793584482	309.651391018811	372.341138417903	411.968615787029	458.292090003204	509.344216687041	569.707127707932	585.839476323981	624.018506010825	609.317514221146	561.550236264099	559.167978402285	554.966775720138	552.037437176881	581.17268427566	682.388276329559	773.948311785061	879.011776879077
364.194	24.1829768047723	-59.924757926194	30.5201702457032	-29.3152053693395	-2.932239347686	18.9052504927813	28.286865208363	61.4268117550486	38.8435605504238	41.7170925960407	15.4658388102526	1.88159953001363	-7.35044674011644	-0.59155918213448	26.5251769520941	5.18415476096384	-1.16666885246517	-7.27556416354236	18.5334986052027	22.7471137907093	53.8929213092122	-22.1105460300318	11.0679849306843	-25.8874285100844	-23.0604382036667	-11.7569562150323	-34.0917256313592	4.2330753190199	-27.1611272537431	-24.0304282675097	-19.0518652555546	-12.9697093587156	3.3572926316286	-32.5827834937452	3.98830229771653	25.3222939898839	8.11813334081564	-3.50352262097323	-6.79297863113981	26.8429861256773	7.73148513192197	-16.7772559617352	5.53200943309085	21.2497937086604	5.11945277788783	20.9334544177933	3.53854438585495	-7.87968146340215	7.43354320087995	2.48514921652181	-0.946049904870237	6.7373777157088	10.8473876490799	5.03598838374854	-3.64166174782508	-5.51731005079549	14.0404506885811	-4.67821004229618	2.35765133956371	5.20161726245725	14.6015949817066	-8.36324387612607	-1.70439777840837	3.42923471553402E-4	-2.51465752624815	-1.65403105018456	3.40260231943905	1.33455408272346	-0.657882235431244	3.04870147173746	0.476765856598175	4.914728278996	0.424355973549386	2.18699724691941	2.19583395427703	6.8034501556847	-3.28456246012488	6.21273596800657	8.92001361730134	13.0661302524235	39.8575255816903	87.248897877335	105.037732573613	112.28974360651	94.1901990534475	92.3132027414194	699.317076337647	4170.62971469323	2532.2239865795	153.320857602182	87.4106227787893	118.818273701771	164.188162590855	199.943533915346	249.96429484719	295.127602057346	370.198261252768	400.007255952315	456.531178156637	502.117203915102	553.625094451158	572.756138580508	618.852428472091	634.551247378091	612.160633804962	598.084581797631	587.126682893447	580.520517953364	613.468728408657	672.622267300828	742.052948400211	866.11103020239	907.51749989865
368.773	3.4222546611908	17.6162250239795	-19.9515181144152	15.9883472064766	31.7473631636302	-25.574249820562	-59.4366394519133	-28.7924721553397	-25.4807383589561	-67.0250960518702	-25.7557904761473	-51.0326332279233	3.61665179789582	-1.16831176834415	3.48396406268938	-7.35346601793686	-9.86254449704767	-25.5346493964192	-28.6269941919804	-81.8774276565191	-8.48022410766368	-76.0534611886424	-23.3280138511969	7.49894280361637	-18.1271972492228	-37.5848325184933	-2.79308668053888	1.3840292973659	-41.3770000041233	2.48354293854109	2.34599733881618	-15.109249199515	-3.31748556981776	-20.6816779164934	-23.5191654266606	-24.9038856140388	-17.7435562807028	-6.0381151769772	-5.01227434819948	-36.8098810858229	-11.4061896224172	-14.3543952052298	-1.36288422980728	-7.84209997830657	-16.3739392000943	-6.05666826005011	-11.5942785126087	-32.1144180502549	-1.03860450189813	-15.2107578909466	-4.6485764326146	-14.5810258451873	-5.9770418002028	-15.2753514970103	-8.40721980129585	-13.1801744717064	1.49303390592549	-0.707928178861429	-3.31297034338708	-6.92730900690711	-1.89539421835058	-8.2268872825341	-4.18956142295112	-0.763334486124551	-0.00412757298500099	-4.38904478408911	-0.866522990750459	-3.93919862785289	-2.85979803104841	-3.28034989032979	-1.25252137334827	-0.77850001858091	-2.08851090834883	-9.25746501839264	-2.37420907609886	-4.3165566163591	5.13172777098752	6.3302596503477	15.5971529849778	32.7758652882446	76.8480983095142	88.8440870452694	96.6650018575012	104.966538826728	72.2500990630584	579.474023710795	3770.20024340009	2820.5883557215	187.953408626785	76.6194046189025	105.512307894693	142.292489139619	180.721959298218	239.555664042252	296.327406945285	331.068000526935	411.523976752799	472.623947356576	524.651245050443	544.213103891761	596.013755459172	604.148234780746	636.437542408361	641.745331708046	615.078338566713	617.623420143258	601.787830215973	593.118022306213	627.293140693209	679.978085943943	828.150132352679	828.502740850282	965.742513549976
373.355	43.1962402297992	37.505280883782	123.279944472225	106.881630316071	-2.84938395275317	59.1286259392951	22.2335394645191	14.8031650747136	-18.6924103613691	50.8231718778077	-1.1451194816706	23.5912791201916	18.3863898351343	-1.14894911612123	30.5920401182124	16.5845718713349	3.99275569091392	20.2935571693647	2.51824479514168	-27.3197912225021	35.254705057896	38.9432395062072	7.59872432122537	70.3250040550096	13.3044886076664	-4.23699297033479	-38.2802081797947	-1.40382085134335	47.0089908853124	57.2684910295983	21.7719458563378	-17.038373672639	22.6425681812103	49.5609964463609	44.0540708419323	35.1803924075976	13.014945780534	26.987510670556	17.9696262518548	3.12970625015724	-1.48951420732794	7.7203099731397	12.6307179885194	-16.608144330797	7.38764050518953	5.92250007538619	8.50342552518273	29.7786526349008	27.0735118220828	0.95692300238577	0.454421620610719	9.50568155583959	12.9372880721192	10.8968491628193	7.81821731456391	14.4046911704139	12.0453466137066	11.4226879120299	4.86182059615505	0.887505134845033	4.50618582641649	10.2794198611821	5.94089132940712	3.35998862872319	4.15388387225026	2.38769945333426	1.2142202831949	3.49882412553088	3.80945401664321	5.02127426870369	1.52982236916792	4.16144301326754	8.14714827255114	4.6276551923319	9.49543854708805	6.5491065759494	4.83208058800916	10.657435738923	35.7362300005761	78.478064192253	103.255989629237	105.459612617495	119.879714652789	92.5842906461369	503.700295929654	3488.64970852585	2975.56997801151	250.723496105478	89.5561214438901	102.973926206355	137.494833167936	179.539128146055	224.995717616769	296.7599114549	346.845793943609	418.590143586608	481.042282951573	523.46696376085	597.744261246026	610.494902398738	645.725845088609	657.596154357006	651.263669881179	680.722985767414	682.184052827089	628.302369758402	633.15338441796	680.761621475722	702.048159646046	804.85469826096	871.715448880023	1018.99492510125	1164.81081206751
377.94	-79.8044460671098	-52.6676343636692	-12.339937664463	-139.184183020506	27.1557085057833	39.3827854109297	-42.814554055422	-29.8192407456853	-13.4750677286649	-59.1959272144772	-17.5917073518898	-5.23555826587951	-19.732352222804	-8.19112523781239	-13.6362220120478	-6.91357839443982	-19.1404946715527	-29.2302507035952	-60.0062371264883	0.0452738666697705	-43.8992433380129	-47.7059165862608	-29.2486345218914	-18.3187603613712	0.00246490980864866	-10.8787344194895	-31.5585900305788	-24.5908219051514	-23.8677947570419	-36.356327464251	-25.3449337213631	-8.73240111185016	17.6527971567978	-21.4052437526862	-1.84123519996255	4.32920805055524	-0.831673962105207	-8.92478831371471	3.92923527119571	-7.52825387259172	-7.87202917335324	0.674481919819959	-13.4391726522543	-9.22458420405581	-10.0802544078899	-7.97763330302597	1.63436981372569	-26.0468906682433	-18.6783958679919	-1.85674203119582	-9.622745915925	-18.2927756015183	-4.41907526678491	5.43942415580183	-15.0638622621607	-0.364725986497685	-1.75593342487925	0.666002565813647	-0.624764887969078	-1.1350704494595	-3.57056057081739	-9.2454630283315	-4.92716777814626	-7.18599159555437	-3.49688714980773	-5.35535347801695	-3.26692585053482	1.45680967262101	-2.20057290549962	-4.56118180650067	0.294592691161135	-8.92282023956548	-9.79843359519178	1.00805369355036	5.27595406987796	-1.62408353623954	4.47032590239316	24.2211448255249	51.3426732715723	71.5472995588931	91.4793044256415	92.0583110361195	81.4065765003508	425.167757287022	3335.39992824955	3098.59865592051	304.102155643436	62.4952494022379	88.2388796208978	113.285896702381	155.609644045707	206.000152691162	261.189741879306	321.049103344382	376.901289236924	455.846811127387	509.598420816035	554.253078699896	630.395213172748	646.500483141442	671.49487334497	681.9938260775	675.415126153342	668.962059893295	663.648256182473	650.244254458771	657.695379607128	646.907499649607	741.969005356303	803.126514917142	904.167760993148	978.357552810793	1184.18406987463
382.528	0.0144845689909872	53.8402153198176	178.595639204555	132.170104665409	5.28560762519397	82.7722213512982	-0.0119110453931217	38.5716363158892	2.90341127785217	37.4459079193448	24.5655448598917	19.4706567313144	9.90030188647162	-3.17818105089155	2.63445987493896	3.102316367308	7.43776675423619	31.2584760776314	35.65207062406	35.6666675539553	104.50865737433	24.7579619493359	45.4096128738632	24.6262013351276	20.6868593130248	22.4248501957227	66.3421551709354	54.0343263750069	17.0555935750112	-7.96738567545213	5.35073306245907	19.0711781026261	22.1472188840915	49.0768418858414	33.0704540490716	0.83427363104226	16.9993908558287	24.3984677499324	19.8198571466957	27.0177476373274	9.71733325494117	22.9255488007958	16.1423203006993	29.8081218112792	9.19903202968741	11.6072342661704	-1.58568909889056	-2.52720180052072	15.2519306534175	-3.59236202172863	0.424535226460753	11.2913226992181	3.11837302619346	4.14909193756034	-5.10989410019378	10.6131939119047	4.42923504478051	-5.49160942737669	1.20946239392837	7.69792016590077	12.8620907276399	5.42266436815421	8.02781569747295	5.39851148693192	6.78195868876134	6.67935658984932	2.26099250116562	1.95967493104631	0.355176260296841	1.17086280369285	7.13885812638935	7.94226584010044	1.32934092120715	1.76655823833599	5.70995911989401	8.28025071134136	13.0087671143142	47.5877154999626	75.602686561511	90.9511431173015	98.753050715962	85.8733497370566	380.839806569923	3410.48748900879	3287.26017943549	377.901221820076	67.1282757446274	92.5615438734126	115.13976889899	153.056679838835	195.587010286616	249.826947073022	322.556480069011	368.739204206994	435.53450949252	513.037103328884	568.193262341746	629.782177321112	679.890445319719	697.652048066505	726.142010125105	722.634828783242	729.517096098003	721.778343494795	702.618144499966	701.281654003139	697.835191637863	725.454781257866	831.536792301145	894.024086784127	985.510947678242	1165.2176036494	1327.51097810678
387.12	-127.398093228148	7.67138309931703	-40.5101609257957	-50.5500900452105	-50.3446892364587	-4.05300497419109	-19.8542986046674	-22.4361865218242	15.2766102343913	19.0818251662675	-10.1930974153622	12.1374735794768	-16.3952180793072	4.55481768672718	5.06035459613266	17.7446901839739	4.04902644129156	-7.62984489747158	6.82546483244488	43.7162269771814	-14.7892335935939	28.4485574576025	12.1868479469331	6.53725363860411	-2.63174740546862	8.82402674078434	-1.22460427029501	-0.0255081469665264	11.6441707203242	-7.62739962572671	11.2413670092308	-3.04472214034628	-13.4726707813554	-13.5230271003659	-25.6299031565095	7.24129966603097	7.73319691616868	-3.00765187373742	-27.6773015608212	-4.82475118393388E-4	-0.66182693819167	8.75937756681122	6.512963343324	3.41718412534177	-1.09617999867627	-4.75265976212131	-7.07705285274204	13.0357328932336	6.83633425680624	0.847797598986833	-1.62204861945281	0.385375726339393	1.48576856081351	1.07807963256744	0.347988356714006	-3.04190657858908	5.85820974909097	-7.09870188239657	-5.49135006922497	1.57736170778465	3.78125682772399	-5.18055702428106	1.82728296623746	0.500763968138365	-1.39655051075244	-0.28253944691145	-2.04620657100935	0.830739763231784	-3.05734822396731	2.73446777937482	3.00093374030009	1.68267839174205	1.99513202952806	-0.943935938077918	-1.13360982823009	10.7405286800248	30.6581405055194	53.2398849040648	76.056042947274	86.4329283839633	75.4397617805044	320.34215011624	3316.45053394098	3736.71830163446	451.740301439403	64.0460283891629	83.765015293559	107.164525507988	138.423042462791	185.755373375467	232.200191996716	275.872049000753	347.50844654604	414.543362284306	485.920668521575	534.716112426417	599.006380819418	651.870144108168	676.503680030072	729.572015506019	713.140392363981	748.4760968962	735.542459208345	716.759156255666	711.340992240953	708.070254951538	716.158137678311	780.677174065092	795.286377162523	946.935671900162	1023.01234519908	1160.89177995134	1235.07472863625
391.714	-84.3277652872657	43.9469879110326	30.0950881970395	21.2942409349181	11.9400844000362	-5.77528146441809	-19.8752007823563	31.2654000938138	-38.1943973782629	-3.39452111801378	18.3923576665107	10.7484608062187	-4.78757465906586	15.3947351672142	-4.79463043632275	-18.255939093256	9.63749689646565	12.5263182602886	-0.0473100441803016	-30.8430152086672	-17.55024166534	-14.9752545587744	-3.86177707514105	6.19543781853013	-47.5276005340571	-34.6895828517961	-25.4499081567334	-26.1751510910815	-12.1507431037163	-2.05037857532385	-19.3963848503565	-18.2659200713991	19.1589599844017	-0.00778712938886628	11.3501103991067	19.8488858329531	-12.4768638226719	0.715370713369649	-3.45664155966752	9.93295558592022	-15.1068216800268	16.6322668479206	-11.2688638557129	-1.08407383961832	5.2130162248148	15.0358874176338	3.83491830252918	18.328567245717	-14.6906032746255	-2.42841539945331	10.3887584985271	-7.31277225495326	-0.352991570921139	-1.36387716077781	-7.6249221405206	6.41614549272412	4.32426192379269	-3.51516669093628	0.822939957414328	2.9936916467256	4.71004853385579	5.67411938425116	2.4264536415001	-0.316437210718725	0.878131556131171	2.28805979621934	-1.54055742738557	-0.98712338376038	1.28879199289615	1.65163533332859	1.94244176953518	-5.92509691663045	0.686191257584564	1.77646738152126	8.03244305931439	15.5588557142616	43.5664922137596	49.0872027572014	71.372278308064	79.4310455754923	274.272522706892	3010.56166498097	3938.33484263339	555.792358760608	60.9203813259973	69.1811549127262	99.2335568367322	131.216387558879	153.42198329939	214.344258436672	263.921806899357	318.134718907382	377.254983405997	439.213474718449	505.651659204984	556.45410847158	613.68044201269	656.051198720658	702.097500245608	724.916844126257	734.738512565832	735.553588958189	729.880081823385	714.379704819653	695.172968826209	695.70636537416	741.862252800294	750.026521130869	852.889828268789	962.488742855636	1080.96094628117	1217.56497317526	1237.47317352598
396.312	-34.6123025851757	6.83432878763916	23.3419787721035	12.566492909423	-74.6417609706005	-20.0352547257023	1.96779146455972	-18.9222729753044	-23.7020144418883	-16.0705658740499	17.4289785208744	-13.8110039004354	18.6937373956218	-5.4838485770429	3.62911351313696	-3.11231913111164	9.10983813061632	-8.80178545834967	-12.2572009706137	-13.1761838364154	-48.1718115509055	-26.9056775644679	-10.9586657596306	-36.3958752285157	4.74242354677398	-1.13010042569129	28.4646211906887	-4.33240226095512	-7.31507774701361	15.6091844589078	-16.5292607649287	2.70767813409285	-15.5628661877223	-16.2073504681897	4.59335626563473	17.3506220194206	-16.6782910491733	-9.46453504722026	-18.3210851196941	-6.89410451090256	-4.1687374485991	-3.37373945592981	-5.33558929470109	-5.62583887624881	4.93652933714252	-1.42313108170859	-16.8025679043264	-5.63774793572781	3.27543327838691	1.92770973246766	-10.5598690485209	1.38496805393021	-2.00643729997243	8.72840742225303	1.87515551308981	0.303667688834414	-3.5097121249215	-2.77233320464683	6.2325919726712	1.42051444797798	-2.75934524544888	-4.11729848560019	0.985368031136374	-4.78424622308442	-1.93912374744569	-1.65499250302029	0.973598629097309	0.46622757512778	1.21944079984245	-0.00331626238175575	2.08296116319933	0.597682375705345	-1.80204618444832	6.2298258239461	10.6361090746956	35.0350582190604	32.1576533995729	46.1090450360088	63.5420808085483	210.543311740697	2819.97585450717	3849.24970480653	637.696476776546	63.1143976942821	72.75325324587	88.9719015779068	112.963677702339	147.278152973635	185.077435415845	238.371695369971	282.949028409486	341.813567270557	406.687509321196	466.619910272358	521.668611405733	574.266689396416	611.962966949781	673.955647420897	705.445324379557	721.38641333071	737.321880521572	718.724019313179	735.148773108844	715.374054333743	692.378074704417	720.066212327546	744.915512061256	814.643474059544	857.996578195697	986.732187793892	1103.84572950708	1158.86403860551	1269.76945632464
400.913	67.5545713843039	8.62893364180234	41.4000365201532	-14.2377698808203	12.7401457909725	42.8224470881957	8.38736419840471	-18.9553392316597	36.3350753276273	6.0420153686043	21.5470605373868	0.685557413398256	5.85704351594758	2.97620638546448	10.2405159615476	13.3164754153696	0.0105429781608781	-5.33998265567618	33.5019483384728	28.7703888721971	20.3072718738479	37.360707360116	22.8880061467666	25.3563590919734	5.57428860908304	-3.19426465243602	-15.4461267408729	19.238872728006	19.6703753030092	13.7292393628918	31.058013034795	0.838874041122669	2.42641165540362	0.761408580663218	18.7487885388861	4.7542364534874	12.4124558937879	8.88677174980893	16.6100993244026	9.42911047877719	-6.72194730759669	10.0428721587816	11.0259155731252	15.3958954229808	12.5296977705919	2.23047146129526	4.26838396057965	5.24743858195009E-4	-1.15101789499744	6.51670123390225	8.90257457017537	20.8276575111611	4.39877617368712	8.81660036437064	3.82171132019672	-2.28401238624663	1.92427005841118	3.38922121612702	3.90524790501698	5.54528987457363	0.798912373470817	3.70295621409793	6.78767956024029	1.68844589264146	0.387865969752236	-2.03449605107731	4.1153771760516	2.45805002372781	1.62412099172578	1.7808835081971	5.76056517869169	1.55895117608477	8.73757573279312	16.9407846738263	26.3639366460668	32.7825954698926	36.9544253298255	47.5266082522842	155.732521476699	2543.68740391619	3871.88608640155	662.62132785797	50.4338988894989	71.8383008882975	74.3154833016211	106.891599992949	134.11744358776	175.011330877025	217.947807167451	262.434481545881	312.894663551801	365.483249926857	427.140989057509	486.89591338822	532.680419955843	570.859588149342	616.396181413728	672.0180943796	697.505939381564	723.855208474692	714.497574825347	709.150727382747	705.631778336777	707.84255713304	686.729342738523	716.971774840804	756.852666547077	772.819057515257	883.724622414633	972.793325950515	1145.1774818481	1248.50801850294	1372.92122781514
405.518	-7.32848952107213	-51.1260299582138	-177.239457577626	-78.9222366524884	-39.6099515014282	-30.2218099174	-31.933481381384	-31.6410390672068	-40.2199379403174	-27.646542366964	-32.1195710302482	-12.7268617057352	-1.04495386786587	-33.5661804750175	-14.6220803519022	1.23018968699352	-18.0526469685526	8.04717639595179	-38.5192620224573	-2.6896053010394	-42.8677691246662	-44.4280916077182	-40.3990782966654	-20.5473794156852	-42.5524141198216	-31.3072425363866	-11.0929783838553	-13.9045635806941	-20.2389707129793	-23.3728067569678	-32.1311425490369	4.19244014923686	-28.6668059655301	-38.8249742877185	-23.329082576671	-32.6337586866848	-8.96603043521186	-19.3021649948996	-24.7240322052684	2.88922680667465	-24.7101962706169	-7.25347387257963	-22.0947589934768	-9.43113572011253	-9.09389886907727	-3.93517612601284	-15.4830138547637	-8.79376502970212	0.00809128863288144	-10.2782355449624	-8.72631477911669	-1.2765176910344	-6.16234222433634	-4.4673078998569	-19.6437780885819	-1.95891213354323	-11.3186410696396	-8.68818483449355	-5.50243102779344	-5.43996248602142	-7.24020753613797	-3.46458753217036	-4.23456555760473	0.137742186910558	-4.08855295429649	-4.11094764438616	-3.21988622319963	-0.086221401413455	-1.96777891823874	-2.26739304680496	-0.113707719564702	-1.53892503867457	8.71414420186183	20.6365672622451	28.1802743854395	23.0924838420868	29.7741085865656	90.9517534098556	1995.04000610881	4062.08934172025	794.791680294482	42.6462760038087	46.9363126044203	68.3465922117366	85.9227364256311	112.74685338517	158.331685889873	201.922866004708	236.892859832885	293.873516899129	344.107184328416	398.442976001361	443.683810715428	512.46222124362	546.057992252215	585.847340365706	640.865103649568	678.856890876322	705.122781598653	728.80360313071	736.979823473645	720.935241487044	724.685485917975	702.37159848654	705.920242873473	712.190340941482	730.143893086169	785.770255854084	884.203422100157	1042.7166448576	1120.21822219681	1203.94639669077	1280.20901998355
410.125	-54.9190472814078	-29.0569365298678	7.07287559817916	63.2467005096121	6.07418182367144	-73.5703899238883	2.66370116213321	-14.8705470183621	27.9754895342333	9.61786122284486	-23.8392668549237	-1.95440305578052	-6.61049204601236	-1.22336413735797	-0.419038485813258	7.54439008402691	-11.8677356550028	-15.1429761908278	6.35391026967907	-5.22019719260205	46.2225831811788	-30.5254702945137	-0.00638972175481811	-31.6212534760187	20.1876869489355	-2.03498916676733	-2.95029742972958	-25.1485968747381	-30.973088425573	-0.00303990934102938	-4.94773088382879	-12.2465692298216	17.0489423451419	-19.6295241594298	9.19198195520554E-4	-20.0960419648715	-23.6999156499121	-10.3111429281517	-7.04680734136746	4.49986700713603	-8.02053346944386	-16.1474525654333	-10.5218352462188	-9.64362794303048	-12.8427926045536	5.53526559575061	-9.77925842872985	-12.0668774702505	-2.56868101407237	-2.07143446763932	0.980948992527483	0.621893853428322	6.90166783577328	5.80241700585206	2.5324659750157	1.09010448853129	6.82319077626344	-0.746588970372052	-13.7476562059086	3.17854520880378	-0.761231448401205	-0.803461606921751	2.20980129164625	-2.54915413498062	-0.251747821806884	-0.57179173597286	-1.22067333352727	-0.503961390640638	-0.640600468179287	0.59905261274855	-1.32132234152509	5.42042272373744	18.8731239106564	20.5476888349435	26.3774338335204	27.65182506755	54.649137593316	1455.37697218414	3882.92873652169	953.534046484819	51.8193788002082	55.41185453124	65.1589131260105	87.7322381173762	118.170641336644	151.792594889242	183.646948248597	224.950090305127	280.885732750708	331.959261576639	374.132230797689	426.691296077879	482.173218445608	524.041628163981	575.043696923751	608.734869136468	651.591867117717	692.637934873038	713.007757998266	728.503526933322	733.774777553169	722.729274139788	735.162203132719	720.073479221552	711.393853399626	738.708522238387	779.392634377646	853.776102138498	959.795664660271	1060.98043694773	1189.91956466804	1318.06180040073	1405.26747148218
414.735	34.9434599026827	40.4574792580476	4.63717367293279	-26.4835745538956	-27.6792998292415	15.927523625481	-5.19219357082902	-7.21626131325124	-22.9005622361315	-13.1148672349743	7.21946223588836	3.17507854342007	7.91510617947466E-4	-9.94784801607904	-0.389806425409954	-0.77205714446023	0.0350133120206699	-18.5255511963222	-2.637164818952	-20.4021247992982	-30.498930962763	-4.96852525920311	-43.6453939938034	14.3652673964165	-8.28182760972837	-50.4912673076711	-10.5259379492802	-24.4999995841899	-20.1157930995828	-30.7175648077542	-32.902702494371	0.794387688293594	-0.742430475754635	-7.78822286016075	-13.4128241135057	-15.165979564112	6.07415860625097	-1.77652219557164	-4.00430679799652	12.0556251866489	-2.08369759300151	-6.38966166443002	-1.86294759540428	-3.13131642608409	4.74518817614975	-3.31838235913755	-3.17489462186486	-7.20513026327791	-3.21624713653401	11.7586170004184	-12.0988070538604	-12.1041683574095	4.38592226665711	-2.26217484736609	-4.66124860556775	-7.16821612074709	-11.249064503059	-2.18186316486729	-3.85903847044828	-0.00151189469882107	3.15594212510817	-1.09568009193186	-3.87365355968279	-0.00100109838169349	-0.363753347459534	-1.00294599794395	-2.21052890123391	-3.18815106612268	1.33225542350921	0.387063114200314	4.60648194956718	13.3603929637559	23.946452408424	22.8132368905864	25.6954992377821	41.2936527972067	993.281060936148	3114.20181125963	1100.76328988115	54.7804096000356	47.257016355963	57.0648298893301	79.2060973780134	106.256201518187	138.045792505559	171.486479834297	205.010196060804	246.086834965712	300.221124154385	360.02463236759	396.017823485986	457.732784520586	489.761908613404	537.033967098381	582.238751124184	604.437774314732	649.639531361175	684.984894026706	708.147874269865	719.579501020924	728.219471329256	705.027886319524	701.955109615928	710.476215192132	728.00538806533	750.34857895697	798.603484291079	844.577132844374	939.021586397894	1043.62786480813	1198.29999279979	1210.17622127849	1366.99729921692
419.349	31.485204606995	-35.1921420330162	-28.5133380700669	55.4109965404677	-3.82313256929845	49.3478881187076	-12.5834631770374	1.98831603291227	6.33156511780013	-11.7929342213082	8.54182210699664	1.23493217921841	11.510417324609	-1.54050035593067	8.06702298925982	1.12418482054429	1.91402575164247	1.08369543851174	31.0955667553887	-2.4655671113522	11.2496711054028	18.0141024628337	19.5885106133992	-3.98630175550939	2.00359698803746	-28.7538241732307	3.7099637489876	4.54869602682347	-14.1654733192802	7.44642419746581	-4.66847000451935	17.7160531574893	14.6196217193917	3.41952784876661	-4.54765186462238	-21.4061676420478	-15.8789356291429	1.14605541621752	1.10756766935512	3.7145898476815	1.51281171348748	-7.13804842192961	-4.96217864755941	11.696249790327	-1.25397776343223	2.8114237270367	0.767126523458026	-0.366887587421174	-0.692683348885064	0.977112731992589	-6.16486707532199	-3.22243712846147	-1.98112114095198	12.8625933942399	3.45165249258237	5.91254911732726	-2.72302617187052	4.22493589668295	8.79188195906584	0.804399350887552	5.5712268900478	-0.303095065187438	2.22199082687803	-2.78455792052363	1.17009415628195	2.05065735299765	1.81091832665356	1.82005022304841	3.5289649034838	7.55959440107714	13.1720039363409	22.0305133543867	17.1058356153982	24.9356626155227	29.162015488806	761.061494591806	2513.76941652744	1041.94997765751	54.7665326348818	43.1260749641514	58.5798894159448	77.9749733185693	98.9743484328985	127.291105639364	149.32329180171	198.760282439234	234.437716968654	284.810822031569	329.812196868548	381.702255219294	419.803282168405	465.167876377225	514.94158809515	543.995631936261	589.486345454102	617.099262008162	646.473261374439	683.638676672059	714.483120480105	706.512838569255	713.883423098416	710.811377083221	696.471657798271	712.341714349225	725.396229429592	766.188167970325	802.537170554792	879.218929968561	956.747332526937	1116.71442052256	1211.62501385372	1362.42476371739	1366.29498758105
423.965	-83.726523005671	-55.4765730879115	-79.6490542727023	-33.4074108101985	-0.0180791779882057	-7.53626771088612	-2.45877759764067	-8.87638546442664	-27.8888448291233	-3.85144308072682E-4	-29.5980565950658	-20.460304320435	-23.9223048215033	-15.4627077522638	-15.4069201175494	-6.97406897259245	-13.2311043080729	-18.0504121015974	-26.2077994649247	-39.8143703712935	-35.7577610396173	-17.6196368887886	-71.5857891425656	-13.6015550806109	-34.305472223175	-5.6224834675316	-13.6040894995717	-44.6392649352495	-31.1620008889287	-18.6000852428406	-0.00110446663369634	-1.50807441332176	-30.0510950903186	-34.208359894294	-8.26297216906326	-4.18508688151611	-18.9864338273795	-22.3735355315619	-9.75144612338793	-16.605842726714	-13.8120966205759	-10.2411342310251	-12.3538265858027	-18.6386600164028	-2.45036861837984	-11.3907329997059	-1.12792930160148	1.43547744698767	6.10220068110617	-9.2305480717998	-11.7582815008311	-5.44408880651128	-7.75171153743478	-12.3185267724168	-15.055245944717	-5.02814260158374	-2.66295921765462	-4.82078062625343	0.861611966774873	-2.7392185828239	-2.1086819338894	-4.14972248627284	-8.28539921398646	-1.36143147462624	-2.98693271554575	-4.8520366450789	-0.561336179133631	2.16413694466273	-0.509276964221445	10.1613188304007	11.46133873042	12.1312153342947	14.2930040388329	25.4959323823882	569.941917201119	1953.47780384605	910.764588138151	52.1782461947321	37.9220801972962	48.1395423968851	59.1586418035581	78.8611189594165	106.736116729979	136.898460262512	170.136237281337	215.535358973326	251.7142606076	302.581857681871	341.603136302403	390.357166161786	433.91035999626	479.592836820512	513.47454770156	540.028956809118	590.502075704975	609.275595548798	643.014362646123	657.414045285768	699.346604386632	703.418076146181	694.756930104539	692.430784782567	706.344481184344	691.561087571716	719.152457247664	756.213116724796	809.276555059119	895.224351333607	951.23029230867	1056.46061295392	1192.15784184233	1266.49848910548	1408.40208089986
