359.619	-59.1529636161398	-36.3726370150414	-68.379130979023	-52.916626806234	23.6001411597374	-2.37091961416473	-14.3032233260727	16.9200663803591	-22.9548046139958	-49.2137716038793	9.62063971799571	-31.4855155483827	-8.92786871984455	-9.55815345759341	13.0663302527354	-9.33876404332355	-10.2064233413196	-14.7693918370608	5.36520893093124	-91.7038162025134	21.7903850752997	-24.1806595094386	-46.3122273196462	-52.3916974503628	-10.9137602567911	-74.2441756590326	-34.4608993869257	-16.9565911795771	-8.22555245827408	-49.9898700099171	-60.1753086094215	-4.76977732283664	-35.114647923355	-53.1577753788617	-24.1788968202119	-3.80136472183633	-36.4553780904006	-39.917634496722	-7.71172314944831	-4.12557185575693	-7.04774780873369	-20.6599717880281	-4.19567434909363	3.34568888022427	-0.656272968093145	-6.85636783916816	-4.77729105518107	-24.4868201820217	-5.90719759632752	-11.104378325587	-20.0729756336868	-19.0713738995085	-9.21031722316522	-14.450836183104	-12.3449087036264	-11.954215468475	-4.61275077093562	-1.82075337242633	9.88779253733522	9.30494055439631	4.46363018623485	2.3560313952435	0.643648741463396	4.11832553072869	-0.378946617364444	5.52393289196013	1.28981254338742	7.58773288717265	3.60087202575507	3.79944782081032	13.4711906995592	15.6675044718343	12.6028885576065	14.9855952525052	22.3329918056902	29.0200609346592	46.145824423674	65.3573801412562	84.8447470966018	142.643094603366	412.800047225268	1060.78056912052	2068.82335013964	2731.94890291208	3295.61289147094	3407.96519978355	4355.07402372054	14289.9154005941	12900.2710011411	13561.2827063306	1847.93276955475	766.643805630504	798.652306323383	901.521038227343	1047.08403084239	1229.35393696664	1339.9255672612	1562.63873244034	1691.89426763444	1778.25767297485	1847.71638652196	1921.26744479592	1911.37305187493	1928.78493129176	1879.83051465906	1771.12324926144	1740.77810182859	1766.76226758914	1822.83765525133	1936.72151616928	2252.30189289925	2387.74185082023	2710.84834475987
364.194	96.2964172293548	23.9014490730694	91.0367052521259	62.1198221442863	35.1006024384324	47.2958052706854	2.58972596477081	76.5775113063976	29.1238299658908	38.9333363928031	22.5742527595425	9.43948917194463	27.9027923519221	2.93537429304704	39.425930113937	17.7930127262573	16.516757137283	11.2648708671163	30.340663469035	-1.65137598319994	64.6532808788588	23.90233957901	20.5392651364241	25.8490746243762	36.8471880427243	24.9118686953329	43.9774022681084	41.9616958533611	20.3444409855117	32.940815686961	-0.00381360798735852	36.549590508194	5.58573356535356	7.34255877595674	39.7678571412523	25.2974056217449	19.8268468325605	21.8959643434252	-10.1562645047633	26.8303858111942	24.7179954997373	18.2171817994944	23.4691971488159	35.8229242060954	17.2711976279748	27.6970472207683	12.3744575112797	-10.1291124281337	7.96132960678789	13.9654590092677	18.4098596467904	21.0891315904042	10.8415671288802	14.6562828964272	12.2079974062506	9.83470938606854	18.5744834572676	13.3175296963203	10.4443888041186	15.012742177803	27.8574226629787	0.939692469158507	8.7198698584395	3.29593602046504	9.8654889189303	8.27199531642898	9.46545374301204	11.8576832431255	14.2425667400823	16.0812086679427	17.7466173753428	20.3894263629093	19.0253092628829	24.2114524622509	43.0982294017022	55.6440882950166	65.0484359169821	90.9317944762387	132.585819848718	347.707549534155	897.123562157063	1867.57943047148	2495.23500588615	2934.55923344696	3304.99287431278	5043.03371758313	14304.3164862183	12972.7202381539	13446.2162302413	2864.09822170667	789.67244690767	811.493771837531	888.827849490129	1088.72593137911	1266.50845385984	1433.61980402831	1691.52314584943	1854.47769850435	1971.28641712243	2045.41775440956	2078.70779008507	2077.64222024482	2104.66758447648	2076.67765039994	2033.31187157065	1952.75836217882	1921.47490402449	1968.0854479332	2111.67033490047	2330.05819933057	2612.29674004989	2852.43955209794	3250.77816648211
368.773	3.52084582803354	-32.5155122744482	-6.77535094375228	-157.275803344673	-25.8882382426898	-72.0830492704005	-35.4237997881872	-40.8482089026492	-17.5277674499165	-53.337633504733	-10.519540536228	-28.7647915366667	-2.15874854269814	-8.11753969071689	2.91364702957196	-6.21630018036544	7.55740131825439	-38.1875959357307	-10.4223751589293	-55.7606253260034	-72.0217969487781	-19.8958809994742	-10.9245084040208	1.51898325208511	-36.2640928354398	-1.47833800859419	16.7499172541059	11.0036373794437	-58.7096786032349	-33.6356769773287	8.19377543213855	-22.061984108276	-19.8407919407371	-21.697699967191	-5.93345140667508	-20.2865245371459	-10.6500662226941	-16.3745633276713	-26.6833812126812	-16.7973510271427	-26.6175071743934	-5.74405574105259	-10.1911463286041	6.52687372788616	-24.5438502922358	-16.9462594177693	-10.4336705674094	-28.7844128146685	-1.04403964691219	-18.644116693404	-9.7548688462648	-0.896358816212551	0.417096496087408	-9.08756323363794	-1.21352469659417	-10.0861235831596	5.2182328840475	0.708622501351799	-4.63910694541794	0.914046977411039	-2.97299775408293	0.697290777368583	1.88125700633381	4.00519224954445	5.10684544547764	-0.9712869343943	5.46965783304601	5.34413683046921	5.57039513448936	10.1105647065636	10.4355261619646	16.1839754572781	20.1552924117861	22.0695563043026	30.1170383683772	49.5405185223695	79.139230651201	112.086146837031	293.453749612839	731.14074691518	1641.07727600502	2162.43983833116	2426.73180548133	2912.53034395049	3437.58161035703	14257.6260209749	12928.3093870314	13176.6931239111	4458.81877652724	823.799711207273	803.564420005489	889.34246632859	1060.04706098743	1320.01375788107	1500.69271563401	1736.12211439701	1982.09675908675	2168.73973875768	2299.87989730699	2331.73585662976	2336.68217261446	2331.52087505103	2302.69094423475	2238.41501165619	2172.74501965468	2123.60042844753	2103.12255414183	2116.00445201354	2296.65653590863	2618.07422352182	2946.56782969265	3196.89164696601	3485.75605872945
373.355	6.84564748163168	43.2118275689116	119.898128367363	56.4877208336676	-90.1936521961742	47.7226586925059	-2.48094941402258	47.1146986682331	-26.4669446780381	21.4002416595102	3.42825826982337	-7.22600421745999	10.5980635931449	1.65314379248577	7.96913286024272	8.83300362973331	3.99435392750187	40.4185657537247	-12.7129489170898	-5.59963615030544	41.4120738108506	12.3844094512699	34.8924488941161	39.5435774214887	19.1876473542172	-14.157745075429	-21.8972932258677	-52.500056739403	15.6539635254854	46.3107439145406	33.1797971399623	-6.82585747827922	4.31877147453088	25.3021104789791	9.59335035349895	5.42227980377496	23.4153666480532	18.5579796875718	2.45458746517337	-5.46575848170369	15.6049736274435	12.6209033678773	7.95562739780101	-3.84026815909848	14.7701321124815	-1.77441298985737	14.7293369919387	25.9788614521017	6.63680897729098	4.7977215467637	0.00112321000147664	5.18266270714385	5.8413300619278	5.24611131991795	-1.1740782169476	14.0118640327271	2.19143126296188	-2.76924921997879	0.323901756108652	0.298632032015761	0.532021671876685	12.0765012457533	3.88556263653445	3.54379025109354	5.70186397516118	9.07177850624406	6.07456053694709	10.1272877504436	11.7982370357118	18.8088131688053	15.8550720504429	20.9340370900279	34.9775329463447	40.2835209140027	52.1865111951336	66.1492060795974	98.305106920037	226.615153679076	621.695765179528	1390.5127354562	1960.13428145419	2129.87648648737	2386.18485849975	2315.22291255181	14222.0133183441	12852.0596374505	12891.9631108341	6900.5256038674	839.63252386552	807.253183483132	876.223518045253	1036.75708215024	1287.68817406226	1533.83634029248	1798.68645457891	2087.82379387582	2330.76881776304	2522.598483866	2632.87297743506	2714.86315936608	2719.41530528823	2658.48128577629	2607.95364779521	2504.00742826329	2405.38285139885	2323.79726273007	2365.58350888239	2416.46954910026	2650.9130605252	3036.35945954505	3439.26971126428	3718.97321884908	4020.9935703167
377.94	31.9533565053735	-30.3652587128565	96.4836263883855	17.9026003949948	46.0263214555392	21.8855853510244	-3.5771056755939	-1.47822612088171	11.961829033262	-5.18948503276875	-18.6980201866219	5.2115169939949	3.37907803564491	7.08949833326855	-8.19988349041602	6.35552085100047	1.07280890061907	-15.0182560175279	-29.4160781127642	19.3020526306193	0.0269864478181461	1.69932173640264	-17.5355644989346	-7.0339099090759	-9.94698862307089	-21.7264918285327	-14.459611666578	14.1923955395203	13.791187083613	-32.8416714229812	-13.1907043119977	8.73970190461172	34.2297522133259	4.8425092225695	16.5560965631225	21.6850870390974	9.18484964490857	2.42422634669238	-4.70755744186925	-11.2809798068599	4.99238904841556	0.670518890811175	10.8497459158805	22.7175588316152	7.69716111024167	5.12495339418548	-7.63079411702195	-7.81425688244252	11.2978443727711	6.46136573342311	-3.93539718367713	-2.49130703189052	-4.42156146206109	13.9589518864341	-0.0241238456268942	3.64096156080873	2.10368660035622	0.665778492028739	10.289765401402	4.82337374313324	6.38458457080763	0.865650006329728	3.54141346683455	6.10190830016472	3.14499805245262	3.06535563450846	7.13373901766555	10.5216319866184	10.3679443223982	13.9343567662669	22.4426218221422	20.8314946996806	36.9623147088212	42.5792900110729	59.5070880762096	77.2207834896593	182.210369976152	487.706237408396	1157.40074162375	1680.54025427538	1953.1687735205	2023.85127641739	1897.33479491455	14284.6983282755	12626.2771508636	12481.7236542351	9891.80726360436	837.736134469977	800.379739712575	850.809906015157	995.070326890642	1228.41729484476	1485.59562532701	1767.95080663463	2121.46793848255	2414.87165332517	2662.01299740067	2885.1457403532	2971.27798418599	3013.90093282321	2984.66065422757	2909.08282424217	2836.17620205831	2740.66913717189	2624.12644233839	2535.5444340074	2540.81564938916	2639.74843744655	3038.37747999344	3428.57129846404	3734.49016118609	4225.52603744049	4597.90489265952
382.528	-18.4220009156839	34.9887042215621	172.303996354281	111.572888430659	-7.75137841926442	99.6856969139844	9.21731896564572	-1.27532045523316	1.44720504615626	17.4705647497846	0.00279135881884329	20.3268734653837	0.667999920298378	11.0883976563841	-13.7121115145912	16.9891404613009	1.61299604238208	35.5346890929996	21.411444398501	49.0945210024444	73.5092474003253	16.5159395030993	42.5729259250679	45.1022631075841	22.0600515119475	18.4630378022657	37.0224949070495	62.7926499720412	24.34914958117	4.53599301910739	22.4187812883716	-28.5445203190136	19.1227252480499	20.7696424221756	0.0270358959622818	8.41813272430056	-8.8881581884083	15.7440796607851	29.6680291302056	18.9912703877984	2.09736820534765	10.4885290249633	14.886435851182	4.18948985176959	16.0735929331102	14.9142599232319	2.1179668608766	9.59579102508879	10.9586967391418	12.9862814748024	-2.96684838420558	3.6272510832618	15.1825855792661	11.2936222733359	2.91482488771704	10.2539085204775	8.5128209744563	0.970570917974465	4.53679493564724	5.77228463713491	8.16765904409832	4.17540007797933	9.5500383807932	4.0050214905235	8.54304616266665	10.541126565156	9.63011050586444	10.5366838631991	10.4158635575272	16.2492003363753	25.1883979346062	35.0244761942511	44.5895647859111	52.8646572936248	75.2034976977764	153.753083527192	389.068362528799	1004.94830784801	1517.72840453068	1749.09225943403	1954.12506533006	1647.1533877682	14343.7139494225	12846.5198508982	12251.1424738203	12157.7846478053	881.389116853084	798.910152099346	860.610691440694	971.111920011475	1160.51730573584	1453.74477492942	1725.23289959537	2073.84851624478	2440.81445787898	2744.03430976926	3004.436323205	3226.97080851697	3336.32993892098	3376.23163370861	3338.17667066188	3231.88468974361	3120.70248344844	3006.88119470835	2840.78378893827	2742.95142296133	2810.73433556722	3006.49257048804	3319.03523335368	3861.34290629821	4280.20298203048	4713.79518311093	5015.19580967142
387.12	-139.107904441872	7.58331220071099	-5.94586220029728	-3.02787295554739	-60.3010659206644	6.05610190765264	-23.1603387892335	-30.2977192369676	22.2053426613167	10.7330862633067	-1.022310073404	10.4995840430472	-5.67592669225457	9.06566872972737	9.5954070352197	4.43759390817708	-1.52186333548002	8.27492457361099	24.8865811206307	-79.2277195082599	-16.6721299655108	14.1781333505745	-24.3898365943588	14.3650479988646	-3.9601761434561	12.5560763133476	-2.45401755312321	-53.9236961284908	2.32640275245841	-8.71153370703809	4.10766568368158	-25.2758802677554	-32.6744940181774	27.0100447467165	-37.5590718695497	7.2306261342784	-0.00540509447992932	-7.51304840569062	-26.2081662706944	6.9716238305343	2.6372882161335	1.87210263062174	-1.80146482927931	6.82822061486179	0.54415769220217	-1.5893184819358	-7.07769656540498	0.00184256301552876	-4.09709856315222	7.2716394031166	2.43082792948403	6.53992780500529	-2.23930551598179	7.89299367289982	1.04411415436834	-4.73200849364696	-0.326005087648303	0.310287815741851	6.06913924948022	6.83750084452977	9.94074446047922	-4.78228999121165	2.5512990117615	6.4849455511233	3.36454157357651	5.10971888033771	4.13077154564462	11.6191651276883	13.5677832528391	19.6238750513137	27.1869937860532	45.0466822381396	53.8402365040946	60.0301078519606	117.228096187871	307.879143247978	807.538335873843	1367.51271773017	1589.47625063588	1760.3318507156	1571.46894205137	13894.8503613492	12713.5554863881	12162.5556222587	12607.2870385097	867.334585934663	792.2196079231	797.623792219095	936.730681706816	1107.41083779063	1332.27443346853	1617.70319597487	1931.49372425195	2337.77559919467	2679.58491059678	3035.53909059953	3290.04113745079	3472.85641425997	3601.976830571	3662.65026766903	3582.02215392472	3479.23029225707	3322.04193062027	3168.31086484103	3015.57678785088	2933.10982331477	3014.11133185364	3228.02681965092	3584.16783135143	4127.43627176145	4674.94105023648	4952.60441700379	5433.89537856405
391.714	16.4682884824513	73.082980394356	40.8670569436333	13.3020524074795	11.8921567986648	44.2203115120855	20.9143489326878	17.5512016517086	7.88238727414584	32.7883394082981	44.4895267940943	23.0061032962262	-1.19605301827302	17.7533580863089	0.466078201163731	3.21448392009311	2.91611677325717	12.5034712773863	-7.60982954812985	1.28197462220743	28.0266561181067	-20.952686412163	12.8237315409818	7.42208012669721	-36.2527716633385	-1.2403645319288	35.761905771134	19.3171922893429	26.4730058557703	29.8993970855351	-24.2210648000942	10.5057875037729	26.4254969454732	9.38354027937685	12.9631947943236	34.3168943416842	16.8661600765282	-1.42153274167623	2.73393180792464	9.25945749107472	-24.5239160259595	30.8615875903893	1.64901053329903	15.1221231145202	0.52220826020104	8.01948617844508	3.8226997200274	11.4496008422966	-15.9857329124189	-1.62101299887975	8.83537193472473	8.39194656712866	10.2308570535694	14.653646585479	-1.6742567531151	5.44320357040108	9.86966786741369	12.0138756559686	7.67983291376181	10.482226678964	12.1293532603158	4.92811594958244	7.96388078840851	8.9968069798589	10.8022515138904	11.4457815858566	10.5890376043498	12.0117370692103	18.3534574688865	25.3432091768864	39.0951049941656	49.1227688682467	66.4088675530019	109.888091271152	259.226189388603	641.276024234501	1210.5641885756	1511.64879348167	1528.65372830592	1430.31771127982	13796.3305788118	12227.4515364066	11852.4996285802	12514.1126145064	835.375557496008	774.735672713418	786.511701557345	869.762621493796	1028.29378461609	1255.30926746328	1514.3846613964	1801.38839129465	2168.40881863595	2524.94156201237	2888.78821304244	3199.96105403737	3482.47247873854	3698.43566237252	3846.71258068702	3832.14900400591	3781.02373805922	3594.97683059713	3470.20254201567	3317.38196492188	3125.50583404395	3067.28463075682	3138.5175624836	3391.84221345136	3867.01182164893	4418.99121969071	4975.60547523706	5432.71524302877	5665.43020441912
396.312	-8.17777086868343	-50.8971824923173	-5.1693371772246	-2.55773369837749	-83.631647706268	-69.179603681152	-26.7420574253589	9.35608387277048	-32.4114166978301	-16.0584686387393	-31.1242378185833	5.7964100395281	-8.480015676232	-19.5571688840332	0.00436361306037114	-14.1600559251635	5.0063334838068	-19.9968798498817	-28.4783714734682	-20.5269078951011	-46.5044709980279	-43.9273686836316	-7.29997935564165	-25.8360425711083	-16.5675495754897	-27.1339326136507	-7.63438408206392	-14.0374835898856	3.12153794711762	-3.90148054504577	-43.0793060817604	-25.4771020137008	-21.6041241561317	-1.64203148918792	-11.5167037705376	-2.88874337419012	-6.26454641540878	-32.4107396866934	-20.2631515610086	-16.2840710393457	-11.3209169676109	-17.9671360218685	5.82680590222461	-11.7657313458836	-7.39175638169561	-0.952016884887825	-18.6167306214613	-3.47140039648306	-3.68074483675172	-9.60936418066976	-0.010347283129585	-1.38523951394507	1.33281604957738	5.81263536639434	3.43655035583379	5.45657935498638	-5.55798514461335	-5.82101174364518	-2.33616355204291	0.476750382584962	1.92030104892843	4.1261818053508	5.56824485500907	0.746222009002131	8.70409287833085	3.69912912403089	12.4577587188918	10.717945999253	20.928111891971	26.9968336981339	41.5173091638446	52.6896243985919	85.1632173105539	209.556596558892	544.654632757594	932.894205761793	1356.77304373662	1439.72805083803	1224.73092973179	13108.7604295015	12153.8030168325	11282.7125127586	12196.3282650638	775.157684874077	729.041372781243	755.401991156922	822.274533421112	966.23117240462	1171.111024587	1392.56538116093	1653.72298246653	1991.04773305156	2321.56033701113	2671.31361713427	3048.88754522274	3337.29888602734	3618.73168256179	3832.74357302114	3927.00469881708	3949.72027500844	3872.70508370895	3687.68278108259	3558.29028739249	3395.62409908001	3245.77017432546	3239.95731734326	3232.16348244666	3514.77944423382	4001.97550257473	4597.52311378336	5054.36931708709	5568.84955471105	5948.62355362187
400.913	42.5791280191423	-71.5764928556891	-2.5435412724206	-16.6048623638565	-12.8022621724794	-15.3858893056336	13.041410326644	-36.6601729348432	14.0485704477003	-11.0768159371583	-16.3504887160015	-14.3322742005348	-7.46053045799732	-11.1321436123982	1.29776216565261	-6.64491645851546	0.445654212447281	-30.4525780975015	-19.0787624192134	8.23179510352227	-31.2013709298698	-30.6333444491626	-13.7325133292574	-36.3988155184828	-41.1507823489215	-4.24290987816901	-26.7469850045127	18.1766131869265	-21.6024195502044	-28.4621062820645	-3.42818436129942	-7.73423572615419	-11.372663516811	-2.28176406951732	11.5117623379513	-0.674090321619965	-17.6097693208014	-8.88558500906101	-9.82357639683155	-1.75705874139807	-16.2301001277234	5.8116923380574	-1.48112354078523	7.21691472891608	-4.16954119451185	2.67119669888561	-5.11553604424819	-11.0046053876206	3.8453937917811	-9.75740361063013	3.76499836520633	2.28585822012534	-3.45813836613995	2.74351837503268	4.40415900449675	-2.28351934003746	-1.37352068238002	-1.0427738055401	3.41691153176843	10.2105115633764	-0.397606995530874	4.71816248061712	4.31682267169724	2.808689700972	4.80095075623092	3.71881699038864	8.69427820186075	16.914285069425	24.739361719428	28.5296009380954	49.8287839881443	79.7856629822313	181.150330256664	461.054960424384	846.122010040787	996.292735387397	1389.58758428682	1146.0883249382	11475.2789660252	11554.1718091925	11116.7077057924	11592.8153100456	707.953523412211	665.209515558842	691.535878103941	766.283305534982	902.006542090833	1079.03223730132	1283.61225842839	1511.67002366018	1787.74156141321	2088.10116281499	2433.38562473362	2769.38174233019	3110.17124035644	3416.72642286323	3666.52877172343	3867.24530298535	3998.44911353995	4022.66830361786	3886.11777782041	3737.36472042671	3566.27504532396	3381.51304913533	3265.931019144	3224.38360218171	3358.91326818878	3632.4880969635	4152.00682681905	4625.75585700359	5220.2330695334	5668.74490556094	6054.52667704142
405.518	41.5741217426293	-55.3268460676978	-34.0949288475171	-2.38930987178762	-54.1525576786116	3.34645886806721	-6.38861849402685	-19.6727744094477	3.41683945323774	7.87896892446086	-10.1250175567641	7.34027941356668	-9.39068407146205	-9.67800681893174	2.92660288308685	5.71158754573024	-8.81485353982606	2.88343583015092	-26.2670047043574	13.3393366184802	-0.025884214151672	5.20965827290307	-5.6335000805004	19.4340556576511	-13.1042290912082	-5.22314421560369	10.0857796568985	6.9265616744861	6.72637427694041	22.4804603270121	8.43462905341508	1.67793033268035	-4.80746707485924	-11.9625931609818	-2.82942656821698	-17.9715883806061	3.82735096606289	2.46669134316976	-9.04866656061382	1.72308609347386	-23.6013968801383	3.61636630630866	-3.9275138392938	-5.18933307906003	-0.459585188218838	-2.6208295705981	-6.28115295149833	2.39354756625489	-3.76891253282356	2.12742148535316	4.35330660429003	5.7370095678302	6.7669339463241	-1.1877372498817	-6.94431541161355	-1.40063538031917	-1.62477221171134	4.60388300035026	-1.19538618024169	3.92117439155899	10.3895438472055	5.12427222177285	8.90867292566825	9.50068576801616	8.01332430783128	10.4565718369744	10.9500117462285	21.4751780823027	33.4264077354844	44.7257460248446	65.0422877959134	149.888430735276	388.754496801768	795.903604679181	943.849561456051	1061.16367425859	1201.05158384846	10067.1514299278	10554.305212533	10895.788185233	11842.0574715999	689.861624509989	614.558068102966	662.889007858836	731.410051614589	854.629933891178	1028.64419766723	1226.92174530276	1460.07724982706	1692.77009859193	1979.73746066729	2304.55806404751	2634.83901680166	2975.22830984326	3279.10193552931	3575.47614912323	3817.40341812622	4032.88516658054	4126.33663219188	4119.01635403311	4058.539635348	3887.40502192816	3692.44946401099	3493.91156041792	3411.17571026819	3353.72351572297	3553.90556627096	3831.61637836568	4347.34805150632	4927.91152060281	5492.45300269356	5852.79262854892	6262.55763665906
410.125	-99.9127536485101	-55.9167888921495	-18.372157004474	-13.5649684778376	-60.7523757050206	-78.4488645121871	-13.3299124765114	-11.6781698382915	-18.979336847707	12.5044516280089	-48.4797788891352	-17.5916336744248	-21.8404561977394	-5.27947125057427	-8.9577059100717	-13.8739691383694	-2.89241769857149	-16.2429706037363	-23.759696528664	-41.5985942081957	-40.2085963034254	-73.7391499134215	-40.3829825532761	-48.4506637263239	2.13663759529111	-9.0786131440024	-36.3045600295923	-15.4616742533079	-34.7004696077104	-18.3905186707704	-6.60273470809862	1.61785270528194	-1.54979335039154	-12.3552691205804	-3.43206136415431	-38.234810349753	-25.5558109335192	-22.4241858267854	2.34022202209186	-4.48573820808466	-11.2244684060531	-19.1640061379764	-7.16956583338212	-8.26309193694387	-7.96394830127583	0.853197013623514	-1.63156571285107	-12.8404909378796	-12.8466733054672	-4.14007787998582	-7.83483803419485	4.33874013856684	-0.294083341000045	10.1337134810001	2.53154464836907	0.54549896135912	7.34201120810273	1.49344329649105	-1.86299065170998	2.33124718808948	-2.28386507355075	1.76864991780126	3.38011014471236	3.88789980567503	8.92183024129532	9.03848176061624	17.8179818270939	25.5958140395434	34.5549173822119	57.576468461751	121.418199600178	315.908894236796	713.010414728092	928.004142150297	956.490715550093	987.19237814858	8534.02940437793	9219.41558951509	9830.46240761164	11532.6131117297	725.881816654005	580.033180970915	615.807110787148	693.184930677989	795.672632852297	963.631202756815	1149.00199547056	1359.85662694521	1605.58933378423	1858.12951154359	2132.65791571349	2449.51243897708	2750.34980917168	3071.96791928093	3387.00015127329	3663.15017299482	3944.43987043781	4099.18188403877	4208.5991424044	4195.81457194033	4085.35569467585	3923.2406070385	3730.31943098668	3582.07989493694	3494.17197929434	3516.18821592191	3630.85612155077	3984.58197854141	4515.75959319319	5058.97170537958	5600.14653510286	6143.49330621811	6410.15656429827
414.735	9.63088485927412	58.6068942402155	4.73038733419182	-83.5869212205484	27.5247511577963	9.55208492285663	-6.92413772469894	12.3652216378178	5.40875017878369	-23.4019430541123	-28.8128548292064	5.08740051645543	-3.94833669889764	0.779427497292702	3.96977738584426	3.86394447249413	-1.5240694724587	-16.3048816525218	-8.78400311838863	-36.8511578775858	-36.2823451160804	-1.23507474003928	-38.2746392458154	8.20496565833639	10.3349422963919	-14.8199365530228	-42.9968540931264	-43.2663345376683	-10.9679131261847	-21.3370107871555	-34.4712530522802	-17.4546277073957	-12.7901120345516	7.77982962061756	-10.7130361853404	-29.027255529754	5.45586032587585	-21.2488728108365	-2.27832554423929	13.1466219427724	-22.3638055713533	-5.89316149522142	-10.2289354946282	-8.93715608288778	-6.45878989093962	-1.65712705702853	3.17312796844708	-9.47416542193947	-5.36336417058511	2.34769404778263	-0.960540683030228	-9.07465208441528	5.55462965001754	-5.92590076868387	-4.93373531620325	0.789798444200339	-6.13848059225314	1.2122566408088	1.81612457099346	5.78173982119649	5.20683380941396	4.54505173133717	5.15651341561691	10.5810171402341	7.73024753826338	14.1544684703964	23.6516154333857	29.0842206748627	48.1420354775876	100.472687878676	263.279909418564	640.620772396372	905.1911401644	973.519768375176	944.742330005808	9469.44625216235	7860.97524895029	8533.39416174173	10403.7706112549	744.630544157401	549.872625771597	568.807111461905	625.395567761723	752.742720062914	898.551509908108	1088.8931787456	1290.83534153156	1510.10466667503	1754.98608168617	2033.8470073116	2282.22748056942	2562.7818941814	2860.38401416787	3190.71137180249	3472.00712927549	3733.16899382028	3975.43732165471	4155.16949043285	4234.45688992267	4213.38141227742	4094.46644496209	3903.5094650691	3755.83225343529	3652.19950009032	3558.34685593548	3548.85171627924	3739.35874465284	4098.69849128772	4593.52478851139	5213.4249102451	5826.01063715928	6164.94234509566	6513.89127862866
419.349	-67.333074257908	-5.88173988252826	-41.5133912749165	31.8885101939717	26.7327164432898	3.10950408412999	-3.36408112965027	-13.9639644148735	-4.21540178742358	-15.4214629117364	-8.52416792785964	-27.0382190336743	9.11426120602708	-1.917136078768	-4.19312499636166	0	-5.0160674761762	-3.62638871490915	21.6102665787181	1.22691857321404	-15.4295020025016	-15.5861656460411	-4.08187617605543	-34.7509090378807	-10.0054948604301	-15.3566905735657	13.8901641209346	1.79044418998832	-4.42681935541637	4.96815386631649	-16.3069335152751	25.3768682307513	1.46009880267063	-7.55039658740482	-8.43498506184684	-19.5642799044679	11.1688114571482	9.71613825657808	-6.64001364959906	-12.1871920511472	1.51471954914092	-1.42797645999442	-0.905226665251299	13.4135790846105	1.25210709975363	-1.20596589286201	-4.99689032695698	-0.734948251743927	5.53932656699098	0.976281161913116	-8.31844304000973	-5.56486646535911	-7.35079616297991	3.56286157631359	2.6562508254577	2.04951473035795	-0.250909438277192	7.51288983465975	7.69206226812551	4.80562637120775	5.75599150466713	7.7399294640128	11.0976152637957	7.4615359715972	14.0310438941726	20.2881213649729	26.8550118308049	42.8486179919471	82.3065518157211	218.087563792711	551.789373595651	852.804094874818	1003.54199147939	964.91440523714	9164.4777239888	8791.3977139341	7128.41991092144	8976.35663147453	807.019381115234	495.733861091884	530.505244170979	589.148634563472	688.739026861136	834.059233144991	994.52960193436	1196.83671181925	1396.36527646971	1637.50362061184	1898.14604678869	2127.30086346769	2383.75515978553	2657.41612886188	2930.65150498525	3227.53593130115	3494.39205975512	3739.88713341385	3928.40354439925	4093.08111730352	4167.57815901957	4150.60019687828	4004.76602301969	3885.20092842275	3728.12461806282	3595.26041660499	3528.37013256496	3651.08864928623	3776.97927762896	4177.97185983079	4707.16449005164	5308.5303329358	5786.09080806801	6231.63604888881	6643.03888793443
423.965	-72.6770693213538	-3.93278544314987	-53.9113000292221	-77.054847975292	-13.1825158475838	-39.206224793356	-4.09845828897143	-28.4008597706956	-25.8260765925238	-6.20402424503287	-7.58293833657404	-1.21749215360992	-28.1331141813063	-4.18939234275345	-9.77141643134171	-7.33720440322449	-14.3561476690972	-6.6949607420095	-21.1606315514526	5.91029448785693	-39.8564805894943	-1.17198609442807	-44.3700080249593	-5.82518154019559	-18.623282030464	14.9098263501146	-19.0375128429702	-25.9203064224154	-25.1059563825215	-17.7920479937098	17.4227064618799	-15.7825607023615	-20.0467796831009	-4.72018467565899	-20.9458399609159	-5.98054911148355	-21.2754312495658	-13.9888332369761	-22.1856254507507	-12.9681932947662	-8.8820553790289	-15.8148127544596	-7.93829151292944	-30.8995011088268	6.11619835804177	-10.6020055697276	-6.00783667607091	10.7687429589952	7.58892573200498E-5	-3.18031222950581	-3.01868540835808	0.565197517809023	-3.88006210717923	-10.4449820927622	1.53240193248609	-1.00769339413882	4.34998923311521	0.919542337953631	-1.71854639273635	3.12750246731584	3.35102890516962	8.46481408573734	0.400142701861387	16.3272041239153	15.7742394825965	21.0051984373213	34.8884409515374	65.9025581463669	175.203315967452	448.940787776994	761.171277474035	952.064669372165	1021.66081210056	8638.80906071073	8652.24802439991	8068.71886499923	7572.92546824385	956.121644481063	464.385660001598	486.737010134698	543.37846985819	637.397618437224	763.462348037377	918.179912803209	1100.10545922255	1298.45827999849	1504.67498886189	1768.21793318668	2003.33402535473	2238.54121025696	2490.06276566751	2735.7535316397	2996.80028251724	3274.35962154461	3496.29524077469	3737.21136791318	3905.36559549728	4058.07938882588	4105.04311974907	4093.53319026398	3995.95417300433	3840.50659398142	3687.42846299521	3627.2434187999	3587.72238133216	3655.64243895747	3877.49243731822	4310.94771926234	4791.2246418754	5288.80394385493	5767.243178572	6184.35805209281	6597.17302752164
