554.367	15.7770010487064	-24.4137536956959	56.5876151111237	-6.67242282049346	14.9136522096203	6.00997818653458	0.638100892356146	-3.91639319324089	23.8594248002523	5.64715516442183	6.04660399872228	2.87607821172191	-3.36541159596811	-15.6318301456931	-2.6988161236525	0.583060148654485	-10.8394118777627	0.414150424148568	-11.4499791424615	1.90802473858118	-2.18090216350359	-34.5860471098599	-32.1264870378871	3.86480618424929	-24.2127884542424	-9.70780520323253	12.9860520743053	-4.26998680563107	-17.2386941763913	1.28322580207363	-9.70409258057752	-3.01724271285303	-6.84429107440672	-13.3734555731571	-8.09038350375921	-8.57317406835965	-17.4205600847567	-0.906634750044779	8.19590262150826	-14.4553350687109	-18.8651199889836	-1.11728096915043	-5.27799832979156	-2.36688701949203	-1.30361243718907	6.24889965831403	9.27631857307171	13.1375078937063	553.871791708061	1005.78036918763	150.772138091614	26.7194869985842	15.2091255368635	24.5058311188273	22.1097474762142	25.0270162503701	34.7039892942377	36.7649701620949	44.8660102328888	46.9730452655383	57.7949869685068	63.1638884926462	76.6232078960073	84.8478941473084	89.0672456078123	102.098758865032	111.910687648722	131.570752239853	144.667155967858	162.160360303306	173.01917730556	190.203253625705	216.95842093326	237.543988292228	245.528034530176	272.410542802918	290.45337676993	311.13154157426	334.816908895704	352.115990547873	370.270935988694	403.133580170846	421.92832285846	442.988732143438	463.347776297826	486.095802146701	508.365527152931	524.84591236294	538.468715877144	554.356317429538	557.060747517618	578.091139795462	576.351078833778	592.794742887137	602.580318392175	606.946617352235	633.438031738094	648.377111322789	660.743297035217	688.761785962539	717.480305603135	761.740635232186	803.527174816251	841.19654514922	1057.17347386055	1369.40028294256	1072.51654879927	1105.38011394885	1119.49630840536	1147.68920773248	1165.43142676642	1208.54936589583	1163.02761650255
559.061	17.6023520408591	36.7556794997826	10.3192359066011	46.7330634855898	-4.41731718744885	24.1043323733722	3.93207762554572	12.559623016504	-1.64695792191362	21.2786400735498	16.3746170778321	6.25423904210712	2.62407861076033	0.902766435622645	8.71754493447199	0.880297232374303	-6.34297025377956	-1.23879388196852	11.5076998186211	19.3408368804283	17.570878892269	14.0659039883128	-0.795621656997589	20.987228242656	13.3241873099515	8.24323201987153	2.17904368709661	21.3998313275072	1.37538983730615	-4.524399973703	13.3750414444185	0.00309552013126702	-5.12940083408547	11.7989351498979	2.54998999659596	0.480690890529472	14.2600926669404	4.46989395813663	11.2649718832948	16.5795493568255	10.6494698485923	7.81197168216452	8.45638122895151	5.42193994548537	8.48989114665046	1.2604818537329	10.8071216020483	406.465243742036	986.060816871624	194.176239065345	14.4575443681213	21.0840433055041	19.2450978266194	25.2401537869161	26.1336714009602	37.1729483491414	33.8594106992967	40.5651297572215	41.9300233850907	54.161608699887	57.4369306726282	69.9024722481005	75.1543405817977	85.54230340704	91.3977428552265	102.204582509009	115.194439633455	128.526953269784	138.784203192264	157.254444915564	169.083601627912	186.971489559924	207.563941653536	225.996585651151	243.821101455985	260.927278068822	278.378173140801	294.11384978606	322.852608578996	327.762002684554	355.044368279117	378.121848475579	397.313556735869	410.480704648919	430.614776043061	451.01825335236	468.466067862584	490.308242669597	496.261823448953	507.596003794465	518.290195109484	525.644834697314	547.921262307782	555.469192525997	559.993787385221	577.077561102158	583.393826243416	605.254758990589	631.481726236314	643.928684265467	676.863674756377	710.244956962309	752.539351436711	820.281141231726	1169.66868263458	1110.58770201237	994.987327502148	1014.3255775588	1022.67132781044	1043.79161448804	1101.31951767912	1124.97312510899	1147.36532323906
563.758	-65.415853012783	-36.8537141189613	-1.78680947343991	-28.5094554385104	40.4644345272387	1.19720533419589	-28.2943701378117	-12.5813677934365	-13.2609257047245	-18.4995236408599	-1.8160323104053	4.82537009652158	8.65088286087001	2.10870386306382	-6.93707716540635	-4.12675464860825	-5.46161021703158	7.04560490193725	-6.82828562154397	-13.6114165921909	40.7389901183499	4.70494783558809	-16.1749668699463	28.0682683376905	-43.2378051521668	6.00992121890939	-10.1852112275661	0.672880906458182	1.37965169710011	-21.4036424139005	-10.360968112843	-15.7036598956677	-12.0519982551935	8.06266148708476	-1.53535790917613	-2.88198239930696	-8.77662365586594	-8.08259193881768	-6.52078759289848	-0.851708832291404	-4.35370683879378	-7.84245456782411	0.349060522459171	2.36530253742863	-6.22543153038604	2.18875729149594	353.269536869035	891.636335905617	235.603344324881	8.42564249770608	9.42409441263833	10.5753939848286	19.5263180165839	18.873390388455	31.6177101279665	25.3925590989202	31.0486384709504	37.5606455393582	-32.753839604099	46.6563003547108	55.078013197487	59.7785593039491	72.5548190619763	81.8370676814413	92.8701720378751	96.7702859401523	107.624542931387	120.751158072606	133.473374207386	145.269847365246	157.724303034472	178.799248970337	194.224581610994	205.323075525864	229.538481115442	243.636456899089	258.494875703665	269.698825590609	290.118755247171	319.902932783663	320.814132520708	344.077785582672	355.942276283281	381.063458532351	395.814215098666	416.211661625631	437.022186010549	446.002097180452	459.751136763014	456.097118791945	478.357634674998	488.586019577604	500.947811354764	508.072802038851	522.926280473248	522.552891417526	536.867791390795	559.942885796227	590.677054371277	598.686746022415	624.119271781655	651.840467421482	703.492671832487	843.857269468938	1142.09255965984	882.290151018472	891.112791071657	938.584230042367	957.869726968387	937.496374142832	955.39910302061	1028.22281319072	1005.86743548657
568.457	16.0115011023823	60.3227307464758	38.2484259104271	-40.4346269400491	13.6051140535912	-31.655627136626	29.7967613360901	13.4688135198087	5.84132251064502	6.45095201428249	16.5407802729811	-15.5508666747224	-3.40903057751579	3.65856658301292	5.16145633192975	-2.0770570314853	1.51818619351914	10.0230647606897	15.0242096609868	2.94260231432539	14.4385216249322	-11.3728423359813	17.0923265439454	12.571455562511	-7.12492474652063	1.51087170446278	26.3588765588742	7.92538679731134	-5.58864259508932	-9.13624192650275	-15.9611166251633	-4.27092820222296	-8.66008469124353	7.60064304860983	9.75985141374186	26.0654638025842	16.2530701513957	9.93939640245415	-10.9336999436695	-1.26593352708315	9.95739226981516	7.13805092732236	7.84029871436972	3.07639423232661	11.5423963371176	298.147406401236	837.339480851164	240.320697501731	6.01185080588525	13.6229993933104	13.6320364583371	15.74166856925	22.5716623774262	19.2242196456528	29.3283548723469	27.8043539197496	35.1793973625401	40.0495845764733	43.9179416979498	50.29643197702	52.9113254735297	63.6699600028424	68.4569527218789	72.4196149400862	85.8199419313042	96.7688751711982	107.472363399636	114.300802928278	126.521156576936	140.609886858241	153.834038060379	163.753670368511	186.968681956741	198.31716470565	213.078781068545	228.138208542485	252.059131718354	253.528337738004	281.818415634059	295.889719473452	308.702118776713	325.562474787596	338.804990977173	356.465665031058	363.888226332098	389.293400232241	409.065500825291	416.674898767757	435.981865648986	433.274024843363	443.913635803455	453.758900978003	468.915324642304	472.792755657148	488.639540949129	494.829560845905	500.508615553232	519.075934981051	535.580177733481	561.912488981746	589.275942696801	622.110879779197	652.257976791923	935.211130807311	937.73731630593	786.300976338037	830.258864575924	863.123723827968	885.762314419155	908.791663322627	958.844548656481	982.310122356786	994.587410416345
573.158	3.62866979321308	-35.8603863655677	-10.4661964081878	1.76309283337529	9.20159990115933	-12.2581334649102	-6.65041017700096	8.83425300493522	-2.51311625062398	-18.047165093617	-6.79988979630321	-10.7740225848733	7.25777092515786	-13.4905056984409	-0.912715180657301	-2.97705704495626	-10.449044170102	7.61035335808791	-10.2967180115786	28.4979737607297	20.1655774072838	-9.54127192425822	4.13334505496633	5.550989594577	23.9314218116885	-11.4355079885604	-0.725285346080881	30.5323948745564	-14.0819334160336	5.93131141421685	-34.6028779362505	9.2063568310251	2.9242247022983	8.20826813973843	-4.11943101607164	-4.37420794089296	-8.40361232541491	4.56331175905933	-3.05847496025594	-11.3455552845605	2.41146473120356	4.1769780810591	3.23169190706882	7.23872602285854	252.097733001748	804.35395446603	240.843246838333	6.41749376540021	10.1944452470728	12.173771602697	3.9240998617878	19.596354664875	22.9748255294751	14.587065128066	25.7678751638612	39.6854322543569	38.8073222026908	42.0442422089696	50.0343213655054	41.9499150846587	56.7615132665088	66.7015516240817	68.1071152389851	73.6891188359901	80.4121028960977	91.9434236417626	101.117140058666	109.468833223693	119.490024565788	132.668501851036	141.159354510974	156.155220860707	172.699158854659	183.627503922298	199.600584628202	211.085635332922	224.352513857152	244.221397708191	251.457025893516	262.311007163543	282.293031124473	300.146909404698	314.624337113146	321.674348279131	345.06495509904	362.38360012712	370.883488353449	386.5179546268	399.612926013184	399.323937663591	407.425614752234	421.99741032705	436.154626885727	442.734905829648	449.577317575539	454.500644528628	475.163005277617	484.971504414714	494.629504652211	526.823102234204	543.134587408702	579.49550086164	686.912991372822	957.73304205093	731.533392645362	753.273080047385	801.345596713448	805.114781144471	831.625123326697	865.457724556816	906.887976263997	845.822425836625	962.059862670441
577.861	41.6235861670317	9.43707401328012	99.0389576643093	24.0048781042491	81.4610623682121	23.5191973101903	23.5821097335656	8.8567533819775	-0.855563696681482	18.2176528355736	-1.87171467544326	6.42555997451363	6.93339963299162	-0.933329811109062	4.940318045995	-8.44301112055409	9.30056344064356	2.96436597084196	19.4482959281923	23.8062475933679	22.581094154411	-9.64074754311335	14.0498069054089	17.5580026862654	24.9619902954156	10.7829230203511	2.97084362808947	12.4328597171065	19.1932590764245	11.9483299932912	7.47811478034362	-23.5048731749047	7.05785679681281	2.19053513462842	-1.04310041062223	-1.9704860164707	11.806585728937	5.97022799798929	-0.454118436676769	5.09497412591446	20.2587143445231	4.58483537198968	5.06190332842319	230.701313116914	787.070378073087	265.530912156883	15.7318099423553	7.06169939570325	13.6261719438207	18.0393501859339	25.9959413545205	16.0124629564238	15.4546147483613	27.9049899621162	32.1756532782405	37.7787975781133	37.5722742603296	36.2094305252796	44.6701043859305	48.9134709622186	53.6728122958394	60.7435317804364	66.5051766429465	72.9418044215616	81.0647590161794	88.5475049448033	95.4508778607191	105.716526039672	116.235773262885	123.401169756039	135.378669026018	151.416882739002	164.635732717516	176.844619370073	188.802960024668	203.140534603166	212.567777701874	225.182740819499	244.434812466093	255.086195595373	269.312525413766	276.703248527354	302.418537206622	306.957193955757	319.427189143084	336.330352582802	349.038026262823	355.179944609302	377.246580012915	384.586393185431	377.061956904283	393.6791549559	401.638323581505	412.27713756733	422.060615208622	430.943700546302	430.338325554248	453.549978839247	478.418755728572	491.011304101162	509.817219067593	545.59934669963	807.815184326824	816.117038234824	643.426199229089	691.11549589902	721.590592167929	754.863221274207	763.392904226064	804.965158724287	797.766655042799	872.854168169991	855.227907717245
582.567	20.0212904910066	-7.91079105399801	-28.4805284660806	62.0607318980123	1.5771367588185	-6.2469554123766	-18.9943459799332	15.3757724772057	17.0669801551586	11.7301569611619	16.3071379857244	-9.44890775613647	5.42553605787016	10.5903899479787	5.26607070539457	2.7222355343438	4.37623987883012	1.24872741044337	32.0753381645043	14.8989579263306	28.3619886788184	0.964510378265853	31.6483878917929	8.0271906376064	24.3057764853568	14.7139955778812	-21.7368679742257	8.10469808866845	-28.6121111362513	-2.0167889738126	-9.43410460190332	-4.36287844928658	15.3623706906492	10.5101039723492	4.70468455454148	-3.46221457548372	10.4469269823069	-1.85424883736399	-3.57862825401561	8.10828218468137	0.814737716970918	13.0654391461442	222.862466559488	849.020710179424	283.603317085075	10.3685490419818	5.89203306712105	15.4113898969603	19.8633197571559	8.94309863708227	7.71937480580866	15.1611527192089	28.586130237801	24.9777776526863	25.7178410575062	36.1377281507956	31.5973550348482	35.2897997165415	46.7165960201004	44.690607239046	53.7097186016759	56.3330128470611	63.764443896044	72.8729884170271	77.294845049216	85.1601454782907	90.9809936495896	97.5955110098587	107.05225520064	119.175867394633	127.055764630987	139.47931274235	152.674925687579	171.570503649515	177.225220003001	185.715018129545	198.174441404828	206.886611743338	224.60951015881	238.056761626397	244.47664812871	263.244188650648	271.454733081319	292.553698675602	296.043508936045	310.593969812826	312.952842331092	329.331055002982	337.252803700498	339.147619542482	351.23868746678	358.915006262756	372.464055711894	372.818701434529	378.912832646447	385.690240568067	399.445695570154	418.319059049184	431.94284687074	460.296124851568	482.527145641227	554.723633598212	849.313653167742	623.154872035175	601.105015672466	632.106348835027	677.745085313619	668.964535478869	718.385576590332	737.642898557339	750.733597546075	846.36699730379	723.485810840988
587.275	-115.136752330531	-58.7772410216332	-60.7062104891549	-69.2317773912034	-108.558279739486	-68.7706688456204	-42.8167719124994	-59.3602947971095	-41.9770200664726	-24.2799711222886	-29.5909203237075	-12.9762730879079	-12.0607927542727	-5.93996213511217	-14.6397918831765	-18.8571511405884	-14.4099065842705	-8.12149751108857	-29.402851323712	-20.9849662936164	-75.2312337265316	-41.8403974406056	-30.084457781502	-32.2452404076159	-30.8983605312146	-26.4306664747671	-30.8092550844345	10.3796195984141	-22.9600129037485	-34.8681235451392	-49.7327806348048	-30.6017850615322	-20.734975521408	-12.7684986232792	-14.7294665411508	-16.8605290940219	-31.4548077834288	-37.5650697958328	-13.9157374769505	-24.4874650270249	-11.456116878228	165.461080660087	757.18009715304	301.997056989937	-2.03342889095152	-20.5190397627016	-6.85937203085557	-4.169455725942	0.56018154223886	3.43219754957648	0.998391708097673	6.42052435622906	8.02975949456276	13.7532850268798	18.931985388356	18.1329192466683	22.0787374546289	27.2308209718218	34.7647233923569	32.7093484973681	39.1868615212958	46.2135382021463	53.1820116609887	60.4201954385965	67.4005765857369	79.3483752911926	82.0497447947243	90.8985667604271	97.2459804201983	106.867858143893	114.390038693148	126.36706116287	141.129266743948	142.801624230281	154.89731535563	167.096119953858	177.958637786272	188.146842160966	198.811402668621	211.392918885101	223.168804846796	232.627877367724	244.448053437077	255.075320226281	264.196673799898	278.176657051152	288.585540838081	304.107727613507	313.720721675745	311.182199299947	324.083021921955	326.270997379659	337.913886693468	341.379398109396	348.195976566616	358.531483667966	355.015898014043	382.360551422298	390.751064493819	418.538703424755	437.193631582984	670.374287818022	697.448319059937	512.530983223137	552.196231281203	584.774048203098	609.630793002344	595.820985962878	638.494211854173	657.357106243356	667.297054437957	644.415782942531	620.402244249912
591.985	58.7768047787571	-27.1390934026524	-43.0577410719936	34.8021563994028	-6.26780964599483	-3.76786142406824	1.36575478568634	-3.27100896200882	-18.0822189523792	-7.39430142889507	-0.627074293755891	-5.51665783530217	-5.0823067681772	2.52007640640491	-3.13754494769197	0.614644588208149	-8.80498702538106	-11.6428085419829	4.21980865972403	-13.0409775617807	-9.16190579545943	-9.7813306690313	-1.68816508632856	20.2599539338422	-10.6202218157481	-32.8187407211927	-17.3836990968716	17.0947287788547	-22.3526780037861	6.74243008789486	-26.5812615341903	-3.13508566011159	2.37912988411738	-3.90504491675766	-15.35613836913	18.4464707584623	-5.75871261875856	-23.3124189540848	-5.41124578541608	-2.17168576486304	143.86757684968	679.775080269852	341.141674840005	19.7506226115466	-2.04637456752775	-0.329769449807739	0.616474818828173	15.8444166842625	-0.850650248957081	9.01931544506362	11.3029334238219	8.84128917431422	12.4561197065157	16.4946565485709	19.8888012120704	29.3254600327552	38.1257661961657	32.9136027475816	31.530989744914	40.8444555907626	40.4018937156308	48.4145484763943	54.3479525394981	61.7527827835856	62.0870522172427	72.7916660185922	77.7628596203289	87.670988663513	95.546052490283	104.614440668529	109.62212660135	121.446795063419	133.372289734393	138.735037791459	147.497302528265	156.812340808632	165.176871229684	181.989209593643	184.893862744	200.934001634351	205.195976036636	219.31643241484	224.70765414496	237.470201024612	252.971590375681	257.742281530752	266.523847076763	279.507969396542	284.643499022486	287.49416684024	292.580646413062	307.823048900471	307.45859896266	311.934532846638	321.475329394525	336.905471441452	334.575778668508	348.113352208942	362.820353403025	403.601754749191	473.855660429441	737.335099785409	517.718458149923	485.653247363605	520.56829079783	563.036253452265	564.764189442746	583.182981132735	626.031661849062	610.933126607599	644.840855613137	614.426277979818	663.112725854789
596.697	59.0043544693217	-3.20809191411753	99.1592698518022	15.7007326555842	12.4977117956718	56.7844741057948	18.5210678030509	14.7502478766401	12.1035530227935	2.225838277499	32.3966610558796	-10.0772383959576	11.7812070052271	5.3680184569642	4.71863719701498	11.3600654528144	11.0559874966492	13.8444306443996	26.8757003148217	6.03146576606183	-3.46228274922565	14.7309309530291	8.44104324996366	21.9679478755043	6.56950075086403	29.8278760955762	13.6546833419658	-20.9231755371035	19.5622671489498	4.72705346839596	-0.0142710300141697	21.4321672546071	4.18385053366188	2.80194224647095	21.2564590779824	8.99153058691722	11.5390194335023	18.7246473437556	15.3997480386142	126.807512329658	679.280290895388	320.40319832344	32.8503587325941	11.6851914640002	11.6210892924053	14.1300631544033	14.1511553168304	6.30090086465507	17.5747631657841	11.1938082895086	13.1208726716067	25.9209290814992	16.6807066018549	21.7273763088825	28.6716082133671	28.6184065060038	37.6922619839152	45.7519573823909	42.473790051766	49.6944926557512	53.3810330285289	49.256735444089	56.5299740760047	60.4834708582033	65.9308045329601	72.2417136540574	76.7058443515453	79.0679585670667	90.3415416891644	97.1874227099475	102.815640988622	116.334159959418	124.364516678936	128.741072567102	140.79652572841	152.480483774498	161.191196799946	168.952521508083	168.926480635306	182.894209046648	193.934834029928	202.956570748984	212.608023792457	223.250637624401	234.829978164057	237.275879587291	247.912000937357	256.145581068642	271.353083768699	271.807855784884	274.976683648146	282.385070299012	285.339840001483	294.083410453925	309.065103349338	311.663327145996	315.454683399517	340.948177369727	338.408865944615	373.538091168593	595.885804199299	607.518222153395	418.482252748262	447.875275639253	492.394468818409	495.823917169736	508.879725897212	548.440764832076	572.057941270711	599.094000120824	632.306805283878	612.647914933733	594.421013169519
601.411	20.4370188217223	12.9007942519988	67.1247703583919	-22.8390134521173	29.9920052539053	8.90289393366488	39.3725666496732	-18.9725641232273	4.35080483448149	5.23275710194005	29.3942434662745	15.2028445365776	1.58137897590961	6.99346808594848	5.06557068577252	11.1330427051162	7.95047800108498	8.29408036057969	-2.81032331984786	23.3869463170972	27.7961929986544	-19.7607149980188	33.1107854888845	0.0133474043128494	22.2867305974709	3.95305035783998	-2.28007578044276	-4.46277097078687	7.29232644584777	16.3342024062156	12.1621568996924	14.6026280345232	-2.41024333849227	6.78525929561925	10.6986720439341	10.0810569973383	-0.477713788213953	10.3648157704633	135.204024586992	663.137695871302	342.230382444264	20.3731381461904	1.12565303557022	18.1961350420501	14.0965506637544	8.26857251096835	8.22855322273478	11.1784956068433	2.84956393876391	15.5472231638924	20.8157677008711	18.104710040847	17.4782393437536	18.2447136430088	27.5291356568866	25.6118401597004	31.5936910392604	34.8034862065313	40.1861118574887	41.5960414240467	41.4084646783462	51.2922612020813	52.167442572781	53.8565761503106	60.2225222874573	67.597992540488	71.3987872882732	77.3811908659165	82.6392795427804	89.9574755116178	95.4646442261539	104.766210973687	117.120110555311	119.150044875989	132.662355922453	135.067304838497	145.42567274382	157.417196536783	160.989311474091	166.894226912544	180.507080923168	185.440681844297	192.148947074329	203.411212513989	213.275652957276	223.157976415963	233.540486347776	242.285428084094	242.604047814195	251.504375451728	252.128937195419	260.884764952147	267.366519698656	271.18296032242	281.622456979055	285.707705052377	297.54982969815	306.591498702648	331.201059269583	384.796859356544	691.3919525567	434.766283356485	394.887916684827	412.403340627223	445.899449020003	474.515631891033	494.601344808427	534.482642088171	531.836453238159	524.330231398559	598.736791541199	563.057482082398	617.160679456538
606.127	58.0661154941455	58.6349991311709	25.6254298295287	88.7172371566209	76.3609590257625	55.1371714283431	36.2657782802689	21.6620778119765	43.9180574113611	39.9891589716319	25.8223891952987	19.9584566162347	33.509715362386	21.1504201738373	4.47558535549455	8.74262614560769	18.3173786920099	-0.436413376406381	29.4226819603199	31.77482756683	8.17714863485368	30.9307556589128	59.1437627244811	34.7110173566338	20.8447437213266	37.4688519160551	26.9592136800206	20.4779237419814	18.4039180117721	26.8136220124905	-8.40585693328083	24.3309882426496	6.06302774779693	27.3558204311476	18.8975893267934	11.1800594146058	3.90323918908414	122.573475439654	654.910579786779	351.238236091906	20.5524498588822	25.7125661602701	21.3737368538019	11.1530181139664	26.0397799336283	5.99864989550203	19.1706364403867	19.525837468049	23.8953010817252	27.6091108021862	17.9412840472679	26.3279013765876	29.6560323359767	28.9046048776248	26.0285545180541	28.2130627605669	42.8139493500712	36.1219823529776	37.8395007177067	44.1623660151301	46.7482271819099	46.3786764632931	50.8324764521766	57.6484419973797	65.9919679371251	66.2000829842178	70.0512377551102	74.1310384536791	78.7948314389362	86.3557674636907	92.7792239907958	105.04756778969	108.272612238254	117.829408186555	127.066720696468	131.148155606706	137.431078404904	145.712277420474	150.468293368079	160.718283681062	167.872679435851	179.274555578904	188.189636601764	195.267604531049	205.763047370359	208.584255793035	219.747607000051	222.93477781531	227.613687075476	230.063946736471	241.904134312878	235.809859308383	244.623184521871	256.409753761828	263.232313165627	261.449763067209	272.152842883317	293.245515786029	313.773045286923	563.444590399457	590.064287776215	346.898083244458	372.482139430684	401.959220448118	416.959000747974	461.943091302033	478.766404983662	479.591991837572	518.396788552358	515.979714831904	516.215820862607	555.73811285963	560.099807299483
610.845	18.8316527877361	18.0149346791769	-51.5520990591681	21.424630961376	-38.3940554863657	-19.3390734858277	4.90532378520564	1.65182142248554	-0.887964051619825	-4.55167863661731	-13.6150428573707	0.514525944117371	2.40500815664235	-6.77528004528664	-13.4905309219282	-3.76286423645052	1.60376855291092	0.878869601565457	-10.8618242093949	29.9695811255041	-4.71125153164048	-34.108378535766	7.75081966409576	17.4540297992084	-0.838712189444982	3.20441826093086	13.9676943086485	24.4082720747954	2.95752050534144	8.9799036976636	-4.54772895287066	1.30331842381504	0.614122832452242	-18.933953231328	-4.36258675211666	-10.740899664854	68.7039746930114	619.307457334008	345.034665038809	18.1054532552713	-2.10971978013973	-0.801290377283932	-16.610164820131	3.61180393156569	11.166981126536	16.4413975199868	12.8468746993608	2.75990802241076	10.418993736235	-0.813179959941694	5.15077897048332	17.4003060773792	21.0533631000238	25.8476133642788	20.4083189604214	25.3535214024481	21.3079953094959	24.731667798666	32.710238359331	34.5467440718774	36.4867931325923	40.5431831235865	45.0618493044118	45.3668729206276	52.5006164467736	58.3440854480611	61.9022425536776	63.8081633799346	72.9455936561994	76.9201218200753	81.7305093150841	89.0877973757945	95.440281304435	103.538595352028	110.273741435884	116.741934078188	120.465632894875	126.746939288387	133.553136393949	143.518401898401	154.853898993882	166.369023070329	165.245305724813	170.336805901218	176.974125732624	189.19689567833	194.853156486058	197.478629549093	200.96049922216	207.969966963718	210.700442900035	222.246107471753	226.598042525008	234.424365252886	236.124888386795	244.740151986291	255.812164537315	264.452261914365	337.706490627274	689.244508743663	374.833361112999	305.527262177449	336.091728023099	358.604524037991	365.026802447575	406.983906066417	421.256033596738	431.618956885582	436.570055905716	429.091746635515	435.375717383673	451.837822162744	484.943039954346
615.566	0.0148520872261031	-11.6049086766321	-24.2204223450593	-28.9132923020768	-6.46318198798924	-7.82504353084924	0	16.998571694043	13.4144750439904	-0.00120277818190262	17.7330176503625	13.5389639550318	11.7755296305898	14.3623879361995	6.50142908376978	1.27099377366371	2.29600197283963	8.07391305144442	-2.92352385497488	14.6386915106639	42.8283402607185	27.4130076014682	28.8210689075373	21.8685137246311	-18.6619745488154	13.7913619948105	23.5293047081479	10.0813080669475	17.2315459633562	13.9907847450758	3.28591861108489	5.82619190921564	10.5311017720384	1.16373467741009	-3.28761075918657	75.9714919314612	612.575648933488	381.309256304177	37.4202665420558	9.87147383242803	11.9533360551461	9.2608822031803	8.00963983798212	8.79917397160937	9.53729755449652	4.41871440105277	15.9340477366825	23.2917992907466	8.78778419511998	19.8299801740646	24.2589395691001	20.0915429550073	19.8763766300314	25.0088716013967	28.963427203637	23.2697889788243	27.0162674782941	32.3831783976033	32.1776247891124	32.7723237841986	43.7760852161086	40.0099954883586	42.7882457529016	46.0255459802047	47.0804135554348	52.4812779348548	56.882726967867	60.7698220325189	63.6298325239266	74.0111774853807	78.2453840945538	83.881237987261	90.7543392355625	96.349507509943	107.381620735702	111.607268476251	111.803986697193	122.534663691106	134.771840248007	132.740135135256	137.67467765657	155.913325910469	152.577760899627	168.655439831201	172.818844153937	176.079081058812	180.974311074228	190.440326385681	187.453631908763	192.312962299237	194.791372369173	199.807674202184	203.158483726916	221.693450446275	222.379505276864	229.543920834086	240.775324661203	249.563378154318	547.199542837845	611.570303339726	281.64514786057	287.982127765089	313.425607087088	352.143358618743	349.457697853499	381.844395878792	385.454243087202	413.431699877902	401.043146876446	441.861495238696	429.994745511425	485.925729467879	443.064603188589
620.288	-1.93852274501515	-33.3980047984195	-56.354891442062	-98.2963234380137	-53.868146570342	-30.2343060893675	-25.765366675565	-31.6754829378668	-36.0254177417831	-17.0180236441652	-34.3907392975105	-14.6903035133972	-13.9061912101705	-13.1664427470115	-11.4727724486437	-3.51712378929026	-14.499812258878	-14.8776845499677	-32.4221594975314	-44.1952997824098	-50.3477976236259	-6.13965932009635	-18.4816637014845	-26.277077113432	-45.2967842776412	-13.8919953283053	-26.0837436049594	-25.6824161084214	-2.25404918418965	-21.1518782527402	-14.5770572709689	-8.55299126028892	-9.98194078526005	-1.1788101030528	45.8313917820431	545.059908290241	397.852985012602	13.1325040050392	-32.5840462991742	-9.04865600806306	11.1800179860239	-12.1779365241966	-7.33176688972814	-6.65238618082863	-2.13945475529187	-3.78087324416351	-4.92540306736754	5.31274359115353	-1.47877277736671	9.06912143431082E-4	10.2470256498827	5.74970829540868	16.8850992342543	18.8908901087356	13.3299032775617	9.41670623740067	21.730475278357	23.6189101878457	26.797710376493	30.4672586812908	29.5563699913249	34.2382830648477	32.8067085875195	39.9002756819438	44.0305494441359	48.0029391810327	52.616840390626	53.9414654185973	58.5263578366519	64.801629369801	69.2779067587123	75.1049364709162	78.708318318995	84.5380006428774	91.2300172386807	97.4182676750117	105.663836984094	109.870426075728	119.377515315575	121.27063899986	129.551728783802	136.460198630464	140.193895792706	142.637381737699	152.209517136755	158.814754072888	164.580866648446	170.842173020407	179.771401211731	176.054299286599	179.013988550695	176.21917004796	191.551794023107	196.339438755058	199.807541981818	200.372893024174	224.765761368111	253.880811063204	718.551411895145	342.737634512987	240.466125623249	258.502898313982	291.663838056104	296.745919857408	305.642904180271	344.177397552641	339.571951262542	350.554648141856	397.294580297012	382.185438348291	376.719744351002	341.063278659456	365.036265184902
