Sample - Blank	800	795	790	785	780	775	770	765	760	755	750	745	740	735	730	725	720	715	710	705	700	695	690	685	680	675	670	665	660	655	650	645	640	635	630	625	620	615	610	605	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
nm																																																																																																																	
530.931	-40.9590768331765	-13.349603257192	-11.805329716994	-63.2221691935868	11.6399111569581	-1.18773497043985	10.2165935268018	-8.43798547876989	-30.5015242750411	-2.07263350705076	-5.29919027498877	7.49483256467403	5.83839341902022	-3.82335106853335	-8.17502769379772	-6.82733859466519	-2.88680357960685	-14.4475821224266	-7.20903014179375	-16.0028749157598	-11.7460669017312	1.82781788854356	4.72118704021029	5.25688867888642	-9.89824484570603	-7.28251642185934	-18.3164326261773	-8.32116577689916	-8.08740053148076	5.65373367259657	25.3728978429834	-2.33122966895168	-0.00109575049719213	-1.03585821848669	-9.87716232641073	0.466281082173913	2.23383554180734	-8.26391688292873	1.67605748964485	4.44561017957219	9.97825242706291	-0.358933768264174	-3.76955557117769	-8.89759158301026	-1.26552785512345	2.73243967007009E-4	-0.587193946396926	3.34497138948848	7.10390514495194	1.48508869122586	4.21276662027532	1.99381923740217	178.154451507556	1690.52706233395	1315.3377960635	91.341531428399	28.2038011061954	33.3904506922528	33.6182381836248	44.7027577807072	53.3955031029796	69.0372687269078	77.3162783217225	92.7077583870103	104.416595953968	126.753249625137	145.414179448103	164.733072212435	187.380987339309	207.39372916591	235.514048147267	266.886212329513	306.926031632427	340.869272373465	368.324029738496	409.617366497489	441.958077942415	481.357763622294	524.679193982365	555.547686279221	604.49179881464	642.270927996681	688.711321787439	734.486113090484	771.118911443248	817.707618480104	844.222847250213	873.729986209305	904.197026956085	918.204260132775	930.783154114557	944.076236976972	967.435587885934	977.730716865626	1000.35316136251	998.395717873723	1025.41366410588	1057.00609547209	1097.64707678534	1134.6679267211	1193.78085791659	1253.5387746649	1317.64331466655	1417.25304856135	1550.24494396791	1693.48909435511	1894.32526575543	3084.58568311572	2415.56804818243	2041.33675112657	2058.58895514722	2052.28078583409	1930.36352425172
535.613	-41.097258301127	1.47365250289703	-15.2124395008599	-79.5755381556642	-33.4523167886082	-16.4518465304239	-31.2936499827198	-19.7629355122202	-7.24500695655534	-17.2530197308624	-7.07728768164124	-10.3104195723956	-4.38134141412814	-11.7424395621116	-3.82375830604171	-2.28357709057746	1.46246793326901	-23.7217854552985	0.637587265079763	-3.8305173285179	-55.6092068484526	-0.0060219439342557	-30.6275064296273	-5.28805864058094	-22.1340783004474	-16.036750766756	-5.63835621335677	-10.4134022204713	-18.8711153439593	0.00438382765443723	-5.30212081399451	2.93722934656018	-5.56398623691158	-12.0059203381504	-12.3610889183341	-16.7579940775217	0.897960364295735	-2.61943340308231	-12.224387732848	-0.00168133010904925	-5.37761451117751	-10.5107855700598	-2.40218944454043	-4.94754549984459	0.631907360075849	-11.3124061081365	2.9276793125971	0.281074631781356	-2.10994219367409	3.71668174346314	-0.473551089487544	118.512343380218	1523.90873328011	1438.57028758564	100.020188903534	20.1162673496698	31.9872371547342	37.3534866358127	43.8593106581474	47.180692237194	61.8028390287748	65.983162749551	76.2245706333149	93.4685010896497	108.432892207529	123.586297330991	143.921199315518	160.670794263113	187.347661538957	206.414077528652	231.806939282559	265.438492494017	288.515952666723	329.04070896884	365.620505762065	392.221728828417	432.31590151476	461.874610000177	499.483118116288	527.585430331811	564.966099212796	607.545095746897	646.653969017346	684.283018603462	721.553841118578	766.333424137502	789.044639084985	817.571805323916	839.695824236067	842.8913643063	865.262287254363	884.700026591578	899.63708391905	910.637517481145	935.096775075845	942.095234126582	964.597903630728	980.58913114933	1028.94486777023	1056.68470539459	1110.91337563564	1161.71075459239	1243.51081935723	1357.38482910719	1462.22566631637	1594.62340821155	2165.62230997334	2852.56115495527	1876.7780132493	1849.12731426627	1864.11881367675	1857.712907425	1848.60542330324
540.298	13.8591882542048	-9.02120160911995	50.7233069669811	-21.2374703807847	-27.9693666314182	5.90717446162859	14.1688147560227	13.0506392036622	6.47182469793632	-1.39899277724793	13.7030219528404	1.86561899641451	-1.84718038300415	-0.295524522378107	4.70569301965959	2.57996636280592	-2.95908660714746	2.00940116157346	9.19364324285461	-0.0255901830487986	-19.4494846224849	-12.9300824256807	-2.36580139400155	-13.7626035820896	-24.6465176327743	5.85792247260422	8.54441439087741	2.79701126988564	-7.48018494930351	4.44684353925142	-5.41087307217683	-10.0783985126112	12.9384889370769	-12.1203216840189	-9.98314062928989	-10.8094536755947	0.445400362969785	-1.75550921738176	12.3405400364823	0.814491520743236	-13.9588668388737	-6.22455846198986	4.84409755374091	2.78701394906711E-4	-2.24745145247566	-3.70269851668558	1.17680114400463	-3.95728010901822	5.84523222220855	4.5025039563682	98.441520260187	1399.07653493372	1479.9749638434	144.86281582649	19.9466750300066	38.2719609293525	33.4260314756085	36.4435353907748	41.5718059509835	52.0791542177961	64.3239838527172	73.8421763647092	83.0287152018201	100.771652436166	110.45782242957	125.415810563395	142.621604644296	163.703323374245	179.178249766096	206.612416336162	226.4050169903	265.604909867183	289.022824310162	324.715908498326	339.976925844703	377.320641831801	403.62545936324	441.683345491281	474.435366165987	513.584736703077	537.432662364172	583.742659063491	618.841661749734	653.993497423453	689.761891685791	717.858102538047	739.787309143511	774.443809421681	792.663763675843	799.37644985969	813.681663562946	823.474723368299	849.711323258817	851.067095021048	868.311149021579	888.100848615996	899.192231148524	940.461469916545	964.321253837212	1005.9257034755	1059.64459885243	1098.81937118073	1191.53534700618	1279.42461820637	1377.33220587104	1566.17372936734	2609.25269907805	2149.31162554214	1775.06726935504	1755.88029489151	1797.09280290571	1800.13278430864	1848.69025811211
544.985	43.172129695923	-33.1165158175645	45.5723641102166	-16.4623206662158	2.9024950677523	9.46888493514663	2.5797167439621	6.1673568479677	12.9784109267701	3.46846182088051	19.672501557644	8.02899943340664	-0.740652262522425	0.882671228121221	7.0887814772687	-1.17146081268486	6.22079208099628	9.28893506288561	-0.725971545909431	-8.52024952765819	-0.0115019501457327	-0.953192135299922	-11.9150469731525	-0.786405674825804	-14.6596061406336	13.2547965479088	5.67318573999083	-11.9497976854052	-7.49997529518017	-14.0007144946893	6.56178756298245	11.2420033651598	14.0628326084192	20.0525692863829	-9.02363682668401	-7.53190463843424	-1.36322073786345	-7.05034480714377	5.97125658283246	-0.00977774790711194	5.05053705449465	14.2921403183165	-6.94593859404533	5.00081890504598	-5.79576121858944	-2.47772087071126	9.45743782753001	7.61925029212848	5.31584360292183	65.6531579389906	1204.87971248305	1579.0896610525	177.521799372474	15.7603827801554	25.0920036160562	33.5998804450677	37.6820236445211	39.7673470813865	49.606972778346	54.3370364975401	65.8370443269813	78.1859046038345	81.6905189929055	97.8464014175198	109.310231813551	127.069912399468	142.329796513435	159.555836814921	183.147698556042	202.519141286579	223.830638585195	248.563191013374	280.013535422414	309.442094290509	334.579100071292	366.130421312945	390.452197520598	423.381018869052	445.887184500427	476.658010575971	510.593507248888	542.247342665641	574.45342923383	612.442014401327	638.594582738207	657.89894799796	699.954027342675	718.309569622765	729.667165848409	744.759408642969	758.957214720321	769.076469924333	788.915041271197	800.189697875612	810.41251475424	825.471833528097	850.355222248599	886.461737675444	902.856362476932	947.306725711073	986.715429665586	1040.64400393985	1111.16061582666	1197.87057511712	1317.39341534861	1830.87326835896	2481.73589287	1637.51981487705	1629.15772821023	1652.10472088673	1645.33413504508	1660.5167866789	1724.12518935893
549.675	40.1328976620053	41.0992066369942	6.8700258434184	-6.52677318022024	38.7631647845005	33.6170431997201	5.87273862992053	7.75859396586056	12.3262763623947	8.47841499665991	19.9077590823783	9.09810482522253	14.563244011835	17.1034502962419	7.7621057495299	2.90600967776141	4.23011890012556	6.58863528865368	5.35881241738903	-6.76441091274832	30.6227964910278	-6.54209583125221	-1.61321977881088	30.9518420770003	13.2610845114025	23.1109822265504	5.77849769899633	30.5455321545839	11.679183082517	15.4340960465863	12.6859880876026	-13.2021995217735	6.82523014148539	25.1067335444994	-2.0233889989633	-1.90183775580596	3.66680755008116	-0.00142828811644169	5.16862816062948	9.50296707808874	14.5338325013572	3.33734025882033	-9.12891766782475	5.73259270995224	7.14673196419821	10.0006880163335	8.37134596151262	11.4168060702468	46.0360996046875	1088.4816369605	1675.94153467729	223.963049788256	26.8354202150527	32.5574332033562	28.0619069888345	35.3752342183286	40.4170524065282	45.6930200579158	53.5818620298177	61.1602267417642	65.1630021987845	73.6218666054485	88.6541958251284	100.806751414759	109.617631338301	126.131006042624	139.052787811239	159.959402594944	174.808988376813	196.04153767156	214.966068412537	240.777607814202	265.948743386328	295.49205448701	320.948871315182	336.181670721623	373.057506949291	396.337302765288	429.24598167547	461.642866472397	483.509513022347	511.254999544014	544.948864354545	584.480706898071	600.902811836601	628.070633659413	653.965126528517	664.497320890867	692.216212992318	696.940628197801	719.194382827565	724.10477070113	730.775000488289	751.30034486099	762.990425552802	781.087097726674	791.333086014441	820.88589500449	858.157062486713	892.896477766846	936.152241621693	997.474494463649	1061.71346359024	1156.54545661139	1271.58864258634	2204.32183358973	1879.14978750313	1489.52762499425	1537.40785734279	1549.44005501375	1569.05145552543	1554.00826720889	1639.43472511656
554.367	20.8695639635882	-21.3328806603597	3.45000132145946	-8.34639479230245	19.3680367829148	-1.1887797009758	-9.8055752488116	-19.4863024037179	7.38387732782271	-20.5006424290736	9.65528833244854	-7.17932697164038	-2.24671386334035	-8.73448794268624	-0.909224915225317	0.579266708030262	-2.14204153607707	6.56298248604692	-1.39056663125512	18.1869817005442	10.9469816410767	-32.7066075600803	-22.493463007646	5.39795063561394	3.11816070281747	-7.45761481022361	-7.93924097593396	-0.0112061757823758	-15.1673509904138	8.99572916120021	-10.3171886410596	-11.4108203556666	-3.99865382762337	-0.0282929809056682	3.03064731194969	-2.86039877431795	-14.6739273013352	-0.908755486954215	12.0772051501003	-8.68324597850948	-2.75039927469888	-10.3807253958864	-5.98046549033061	1.34715201210692	-0.982681425491172	0.308787275533453	13.4592971922527	24.2795487540478	938.313726865652	1720.27980642207	274.669241476246	19.83866145307	19.3499360073799	19.7961737317742	28.9063426697109	30.7955040174195	36.3944929579886	42.9801781202399	50.021343379529	58.0901408164764	69.6974135615135	70.1245880889355	83.3040520348627	95.451261584525	106.77380631422	120.164281964294	132.75248639777	151.985885855712	169.79468327682	189.624874031629	205.349570677369	224.568892448976	253.43843270266	281.378328744509	300.343123281248	322.567544614751	348.016815776738	371.022396827343	390.796018388299	427.521821881518	446.190655625659	476.356250262136	506.592724429883	530.334840417385	563.695519783186	575.374274824684	612.428352752695	617.962111016376	634.681711277954	650.644940913949	656.380954843863	668.744890372316	683.323459556699	705.374706239789	702.609074489591	716.7920965918	741.269848308705	767.049161195863	792.183670554834	825.746602589409	874.646563884208	917.212893983271	993.461347884009	1058.06991418426	1444.4545165754	2138.24320082342	1377.51031434777	1362.72245810596	1367.79247196338	1412.91024384141	1386.38559362023	1497.42402213498	1368.48579501295
559.061	-5.29645667671662	-25.9742382777512	-30.8706055534628	18.4034986949401	16.5262939822599	4.83129224398973	-11.7946206874665	3.97661773741721	-4.0937134064004	13.4741857626962	3.64539507812382	0.491956059034613	-4.12270303966261	-4.511834114508	1.22220436364614	-3.21407068941052	-7.23824086548122	-9.04746176816892	2.77298544815048	0.121486882301149	-7.68335134912257	-26.2407684691205	-0.788547588273509	12.4442353786069	-10.9569664120573	-1.49066301479523	-13.736798894286	5.72641208184222	-18.6689410677901	-17.4316457238015	10.9532885830436	-12.6213932411218	-2.27108024410224	-8.55661706520451	5.59153595790725	6.69289680634956	7.82822881454063	-1.33707948737964	11.6970423236783	15.3475537068019	7.88858837136023	-3.34322983486192	-1.76513224462123	3.38884080045252	10.4455368243788	9.73266045131717	12.3007634943976	796.956227251797	1749.6480978581	318.293724111777	14.6874073565771	16.0174178294607	16.7706364390599	26.2869652043175	30.0524744813577	37.7352437867417	34.9791923534112	40.7452631872354	40.056852550724	53.9187233537277	63.4668565649268	74.4015698142357	81.9681654135101	93.2133189093971	104.21726610202	119.240404850959	131.744141126629	147.168400777291	165.163530144685	180.614177201841	199.925984243554	220.572941195366	240.633790862546	259.329497585204	285.876774500257	304.210959253979	328.589734612972	340.898042647918	370.482770441659	390.662469173703	416.210003458881	439.422350306712	466.698704385505	497.277014347681	513.568005010546	542.179378520634	552.499772464126	575.168400234524	591.60389836279	595.908116364334	610.170357738355	620.886822870156	632.174085067902	647.458061142658	652.688345084257	671.940473016981	686.208714246842	718.596108653047	736.732759572297	774.986016522575	819.165194833171	860.681218156316	934.309704403604	1031.17120518006	1793.43763192283	1632.44697332601	1184.58096736199	1261.71394883001	1297.86217144736	1315.90651194551	1335.89952855119	1358.17934390904	1273.56646272549
563.758	-16.2105243389925	-38.4429590250567	-55.2761044101282	-50.2398164770854	-4.50653914330745	4.8145614181647	-13.8327278251619	7.01985020301914	-7.4953979630126	-3.57122039123299	-2.44188233655326	11.0670478729719	4.8887242271962	-1.22111439237938	8.39261992226977	-4.13439174218107	-6.67069106319743	8.25953718192237	-25.0838736645801	-11.7155524217685	3.24491313098089	10.3428551682562	-2.45181963829275	20.2726969030945	-9.45030667752077	-15.7760159660533	5.78127891082737	-3.61947355379746	3.44660093626447	-1.33328363572793	-14.611740130419	7.82269334585427	-3.45784832553747	9.13755491604016	-2.55129256827413	2.39411744921046	-12.4620903306731	-5.39510342288909	-2.614806474666	-0.423585211699353	-3.56034995334309	-0.0109574349754151	9.8892470181356	-0.00341281895694934	2.92529848001119	5.65327462821388	713.799086898934	1771.0962057097	385.868752782646	11.9959250179444	19.0737165402304	17.6704937495518	21.9144990460986	30.640456702782	31.3843323632911	30.9939610484915	33.9116952730789	46.21030308951	-27.736006583666	56.5980848835297	64.5130246105363	71.4236429806429	84.726482091208	91.1201240074659	102.312505332178	113.946702315004	122.917520179827	137.476038245544	155.760718347457	170.272736517908	189.576275524682	210.710844406927	229.149629553531	248.180503376527	268.375698162933	282.795864567762	299.511402618521	327.318670933451	347.82145635761	367.859108868607	388.160305360538	409.074729201399	424.926606060004	457.704546241014	472.179740994922	499.043730118873	514.277772833439	534.369055169613	545.237290780504	552.37859817499	566.689605131929	571.989770607842	584.934323484288	603.197392791074	608.193672063977	616.629776508289	633.583103743077	661.583192454928	689.161216495836	715.865344839126	761.563328525674	793.46843010523	867.380350003592	1156.16239834958	1808.49375440167	1155.9815761698	1094.48317978827	1157.6564024258	1176.56117606145	1170.70078889646	1244.74751431128	1240.40621763556	1225.61587786045
568.457	1.7896959439184	41.7302101804054	15.634769490784	38.6415408461698	36.208634533898	-6.10415365723811	29.1420027778633	15.0334960786381	-10.8021361890862	3.59520542071421	19.585875259612	-9.71365096947595	6.81236958176306	3.65919907771529	4.24977229720701	0.874312087678053	2.72370640999971	6.67419151574782	23.1746737496214	-7.7323068001576	21.0828688347425	-7.5900412977162	-1.61114451775641	16.498895092296	1.57685322071194	-6.0641934300618	31.4672142224936	15.1192877476605	1.3955754359743	2.60799818214845	-4.33028906890668	-13.3846416967826	12.6882329945616	28.1626622655619	15.908569763318	13.0414430813894	12.07909677871	21.6697638911091	3.48430084712962	3.3453465538711	-1.59364136151866	7.88722615206657	12.4652325889832	10.2605234815009	22.4032801590965	624.692522460635	1732.28077954919	467.955769915681	19.1126749920725	23.6444728886592	20.9210143193999	21.7301443776755	28.7699723007403	23.736543589281	37.8886387209738	35.4715119763516	38.0648310913269	44.4956609024448	47.2341293162697	54.6237353673833	62.1238951932859	74.5592949667251	77.974352842948	88.2621972967104	100.598725293549	112.275718474449	121.870306824851	133.585138680712	151.897386068811	162.438241890235	179.79559411326	199.357051538431	219.000901846741	233.067143894614	247.135811799794	266.792909262461	287.418146022643	310.549324489374	322.616280539542	343.789295972484	366.545944813469	384.471401545727	410.61766014834	423.772910657333	445.044040014859	463.679802108126	477.675803999962	496.75781275853	507.690695144299	519.632600903501	525.455563632542	538.125001759929	537.29834137288	558.349094152926	566.610078627095	583.562524973244	585.469208192947	611.407430639566	642.547986869972	670.141744729062	712.97760813756	760.176238798026	810.965775025669	1487.293822824	1398.03498497753	999.617495933682	1050.63472933827	1080.76993179145	1125.93629297979	1102.43647895788	1197.5077804653	1203.9863892301	1196.55462371493
573.158	73.4367258674514	37.3306431630638	82.19667912688	40.7977780339055	35.0646489939823	13.4935162098491	20.0267640556199	37.5211331192688	26.8942535998973	25.2477006962242	-9.24161930437915	18.0839018525237	9.54943094060402	6.43652160946861	1.22929181306158	8.05859790827709	3.34374249818472	15.170325286017	15.7500932600363	48.0620868276969	40.2797376128128	22.9177352146299	38.55587487588	8.72642096690716	45.4625848498513	22.8890325399708	16.9630098866412	24.7308976638386	4.2166146689641	30.9085084673859	-6.80900957407906	31.2421593982774	-2.8889070664379	15.2973943680527	13.9552528430555	8.75945011678223	12.1714875523729	19.5698537425846	17.1906096025554	17.7329710356201	21.2833384098028	21.2115297339346	5.74146451710315	19.6488629202134	539.715628838349	1751.3722101403	522.461374316994	19.5525334876023	20.9222183397139	24.6056844242617	19.1174536206216	31.2251913394773	25.8547583960816	27.8420526080884	40.3101087151799	44.140112777184	49.5899356211365	45.4039714506229	64.5760666728513	53.617378627612	71.7664311959681	79.3615472725601	82.0093705472252	89.1530468495225	97.639474359408	112.799720157653	117.302830276984	128.97129148322	142.95533944088	159.196316980215	171.149281395251	188.182248901812	205.888153891478	225.598017414284	239.287717574301	257.927035342496	268.53192144033	295.606145948386	301.874590930744	325.562891099419	343.361941942198	358.327185079611	376.475471340352	399.10085761666	416.021658372088	435.262581736962	437.475527922	458.721373546941	468.903914557944	471.524201334299	477.390593041627	492.258970437427	512.18017727655	518.280655023204	529.201438141758	537.361559882393	556.554842774155	570.189864887133	607.110148779421	639.947302076173	675.189001505325	719.484745069113	930.491891828687	1583.53036392611	967.153130855133	918.555892146134	974.975002237437	1010.64543860564	991.875919520059	1075.79902507106	1080.13385693229	1095.23167622273	1105.58921287458
577.861	28.8950513943083	12.5888977268489	-13.9061243541934	25.6923555523165	52.2700155737356	-22.2668793369139	18.198118855332	14.4513162215931	-21.2084101672282	4.37435273994515	-2.487115329972	-0.983665322962704	4.23435066998757	4.62281265322297	0.933975384492889	-5.13362944111466	0.938752659993134	-2.12508866577596	33.9567246102038	12.9256301569173	-10.1180277783769	-2.90819563801512	-32.2692461344315	-4.78986053834046	12.8849964723282	21.5464404212076	-8.18739011256803	2.91387200517754	19.8925169889332	5.96964951309142	-6.22902925343664	-11.1399772594359	3.53715484606444	-10.4678955594307	-6.25724923815814	-1.96757851705061	5.67220771098803	11.476405339165	7.54850384911226	5.96016380228562	8.91623843196536	0.381503332430021	3.60932420296298	453.933119755992	1675.91904926713	575.417809659447	18.8061599494884	7.64965445977256	13.8944055823188	18.2983197476715	24.2459998479878	16.6875332481389	20.179578018418	24.1451385472119	35.7710395534533	41.2403059837974	40.9044854558997	45.0694284489428	49.4559690194194	58.767707966298	62.8994743631471	68.6414852712	77.1890376875783	84.4875854923637	93.3830128210483	103.174780217992	112.102875530331	124.005355239292	138.127108196318	147.451633922857	158.677614767124	174.495201610141	194.153800875694	208.016770155267	217.162014287944	230.623295952683	256.063794749093	261.843470199643	284.711171317921	293.49281528878	314.674439724915	328.498194069124	346.465247289931	358.386898968028	380.109028612633	396.019658779961	408.908458954222	423.823430568357	437.939474454592	436.054948427617	444.443548356794	454.154429422505	460.34740091047	479.196972517759	489.339763474483	504.680065429566	515.446424756774	530.86954081743	557.663521404243	600.066982045442	624.768873547449	669.800691569382	1228.27796785265	1224.7814124804	790.453178593664	860.466587025932	906.777804701456	903.905699723924	939.072974423106	979.113352207508	960.314636275618	1032.36732011297	974.05350508186
582.567	-18.1203109860561	-22.1374944941991	-63.8896295777807	5.19206745773575	-10.7418714937962	-54.794760331406	-49.4743328916484	-28.2620323901714	-8.529669216597	-2.18960738892391	-9.38643147350276	-35.2496943368891	-2.32402811711155	6.84253616599726	-6.52479644926791	-5.45485297986028	1.26893226066205	-30.678358987348	-2.75527394078423	-12.000746201173	-29.521642382223	-20.3577512716716	1.68927226765469	-18.4561536837861	-15.3743164277802	-5.4270588986845	-18.745171516085	-9.56755441804927	-30.0320614279077	-20.0432128358984	-14.4512288903281	-13.0642405399905	7.68534649949968	-6.6542707951453	-16.2689772810214	-9.88389677067837	-0.94790418462471	-4.16331102801403	-4.92107121003047	-7.71852510952359	1.60697788661013E-4	-1.1587953396903	393.884219749618	1638.08415081814	614.640281155782	11.9928238787259	-1.87115756533419	13.0387982078341	15.6565435291323	16.3053883097169	11.4436100157123	19.1573937576424	20.9999462586822	20.7557248678486	30.1937592566412	35.0576612212569	37.7494493492454	39.4602729955109	46.5558870232144	49.2729977531926	56.874293863821	61.9520495834812	66.992364796145	81.0093749121284	86.4086551970496	96.904613940184	104.597982529979	110.952297730658	124.496575117279	137.574483893212	145.913352192195	157.54427757461	170.239446124476	187.870120166149	199.878953805523	222.176375973886	231.171595445184	248.001617942663	259.159580187342	273.191602302793	292.643945325696	303.165975434568	316.845299679144	333.292395876612	352.594602284801	363.927376178247	375.356772163866	389.037544423113	398.120754381899	399.902204351521	413.424341672656	418.718235111262	427.973823012047	439.787974373339	443.978407947793	456.848641448491	469.56407148881	484.135189991693	518.176674312571	554.436856643803	576.546073675463	755.35278922907	1391.97506428397	811.08515534257	728.449727629232	784.027751314817	811.68764075976	803.95819186343	866.5222213111	913.751572989283	883.165458567124	983.177417804606	804.220698399492
587.275	-83.9595984218303	-17.4994877603967	-5.40524237487417	-41.5192680461505	-1.60344611448959	-26.2775391828033	-9.52168925316564	-11.4530927544996	-6.01104912423342	-8.08650474250922	0.00149238019389975	-1.00199743136115	-11.6692208382483	-3.74629559693722	0.931343121489652	-3.64142228251033	-10.3341061637554	4.73386501887211	-7.01932204429349	6.99758794675008	-61.4990922252826	-2.92752598360882	4.99743346104123	3.20462077636888	-12.1925425138676	-2.32587908204339	-8.26383895365062	16.2921780162133	1.43043289560828	-30.1668522559384	-5.04081374833968	1.84714437770312	5.34219518082628	5.5701343317097	-1.57865393337874	-13.3942030065246	-18.1191325374082	-11.6119394484969	-5.84251249187782	-6.45807023867389	-7.36596305062058	371.752119467107	1529.716347964	665.911687461524	19.9445482483942	-2.61463633398834	12.1394941501563	12.4892730594075	10.3755023900363	12.1419955822383	24.226177292738	13.7630674360822	13.0419539616381	27.9254480791674	28.8067232590871	28.3089259461993	33.2781363800809	43.9843934604378	42.6249477286563	43.1309005800536	49.354713953077	56.6453578190142	68.1368397864184	73.5041302209299	84.0979002149974	92.7073987367922	97.3002711612511	105.655358767818	116.025279660219	127.343296521118	136.534731554267	151.790838467811	162.923560275143	174.807110098301	184.263950520325	202.424192241887	214.265858266793	230.021981864958	243.616648299502	258.104092418386	261.831586969964	275.381867590613	290.024298459925	308.435793680567	319.777885142841	339.619504895726	343.575863101455	360.240049784574	367.262605191053	365.033830532118	380.399180423734	385.959696576898	392.591236908127	396.119329425253	414.931691235995	425.669240215533	438.599541036595	450.795915458747	480.591640184733	512.757038105044	540.674449692033	1033.92957271046	1088.07717952778	648.077847458679	674.038905106488	709.027522218206	756.03345377676	757.043934295715	788.47243861572	810.062569091103	814.152486412527	811.68945286782	801.103857223566
591.985	49.5492110072033	31.8073100742748	26.7694817499626	19.1609427895501	3.05013681083734	2.51062879353163	10.9312236151289	-3.26840461180483	12.8496552167974	-0.743007673621356	8.83117785339926	18.5139440191168	-0.00230010774009903	17.5682977074511	-0.95357573464803	7.02096232402041	-1.25911693795989	-1.33028085469165	9.12013361773621	34.1204224893503	26.2959086591618	-6.85401869787401	-0.0148992552682605	44.5239190274478	-3.27775338737797	-11.7569095324011	-3.80280530070497	11.1504261583407	9.35627552463879	17.5106559766373	-13.2912117807186	8.77664976718911	0.591916754843274	18.4330468563768	-8.48091855894134	18.9451379858994	10.5283462397695	-15.8610838323609	8.11550452840641	9.06944901305461	324.4839962793	1490.35753508909	685.43288938025	41.2977948662474	4.06278917753181	9.81211220217428	5.30620311805785	12.5547750380284	5.62553067794323	20.4237770154374	20.328713406477	19.0781606413094	34.52861082248	25.8319079593253	29.8109044358909	30.9638578235554	47.1520593184299	46.1133067655875	50.5400972092535	57.0228739232203	52.8271941140075	60.0240820459287	61.0015139714928	70.8718231250268	77.6444582495797	84.7156331341178	91.671369140385	100.763290210088	111.12546486	124.965125234943	132.992131303373	139.388762320288	158.101144172896	166.155370258214	176.322151267917	187.767440886576	198.398422647364	205.809259797774	221.790461128503	233.701869549936	248.573672858398	259.847776135776	271.455085177191	285.1588895604	292.512577115442	310.881481038877	322.521144423619	329.947406741699	337.523285371977	342.946638699088	354.186540010559	354.106183586138	366.782293718397	374.944371183448	374.621175755881	392.004012063985	400.863785829807	425.331921664269	449.591656805548	486.108852240946	620.760098302447	1187.28407670554	698.563913429786	590.956030132068	642.542920455218	675.249898716843	682.903214418428	713.120827927966	763.384361003605	753.334275010683	777.155822226193	788.372392983455	757.734974541155
596.697	38.5058471418458	67.1544321430673	116.908123398829	33.0846085321412	74.9746377569237	63.0647274844681	24.0208156924392	23.6738348642131	26.7368844546874	36.3368480697955	36.1672925712019	-1.53305179085018	18.8410337550129	17.9564281124855	13.4977096874805	10.4118687174396	10.0826535212497	15.5178802687108	28.9583543171017	25.1391101513978	12.6108758614302	-4.91517836446678	45.5162381766956	36.5710071261603	10.6471165025217	36.8604127765663	18.948131839915	8.17240521951545	21.7194773077918	-2.04680048190369	11.3964227179406	28.3470727974735	13.154913786959	12.9003499192473	28.7070957663849	11.5081353263055	20.6878815127354	22.4645375971924	16.7662270760414	276.909955185423	1453.43399248645	686.669314324865	36.5239938985153	15.5996079361499	25.9463470895509	18.732827263896	17.6013749250145	21.0147030263876	23.7932448143969	22.6494106746499	16.8905036098898	37.150137461355	26.8145769703882	30.8823357444558	35.8127080821158	43.2979934357032	45.7483313458687	44.2104325201834	48.6104321734551	54.013443947569	58.0826513642403	58.3096191208984	64.4669532661087	67.1544355134436	75.2324364945865	84.1311396275305	87.3700893570608	95.9782114255457	106.351912137341	114.466862129059	121.048629842413	135.417177604522	145.045208976356	158.646035371158	167.542446765602	174.314908067823	182.007177888665	196.452622820839	202.849726823114	217.960621778381	230.427186539537	244.893253019599	251.815613836441	265.327229419859	280.059106049455	286.048451854658	296.083224965997	304.065342314225	309.194952800239	319.112389130792	324.273251572406	326.144657179368	337.089058288156	346.267147928777	365.431309462524	379.544371808267	376.791737150943	394.636906643261	430.984808446874	458.180056667647	876.379851125227	962.191147426128	530.056687708915	555.653116336466	602.436664324627	613.472873227382	631.224380537425	684.150168971348	699.34559097017	728.369377491356	752.503335561558	756.465148938854	748.450756150695
