382.528	71.2584059012103	32.3242898772733	166.469692093962	155.679627426648	28.9951344794261	123.045889618555	19.5998339670622	37.2241918860092	55.1759536142262	51.1454550517863	54.3808410473472	39.7752988737323	28.3441939598466	14.2986492180638	11.0859063590041	13.9319028140398	19.6340317068816	28.3383976433578	51.0296988268826	79.7249126745363	83.1936988720438	57.7612864024531	82.275147362813	66.983465993725	75.7754545135406	52.6921066825917	47.2088274489724	79.0999567079684	36.4843627376062	23.8604413088207	19.2342003643219	27.5340544054321	24.1598783759297	46.2034605452023	46.3998868760593	62.2095041313412	2.42775448660806	47.9543408476868	34.2354525237096	45.9734537408381	33.2925204129106	29.4619885563392	19.2318418418848	42.2950362039299	13.2014018899804	26.5084430998969	16.3780614984427	16.1545008709808	25.2333942868825	20.1437063978092	2.54050940220514	19.7477244558002	16.7390702104515	18.4476173120521	11.3103073476222	13.7895982398798	12.5965881949855	14.8638409303688	8.16080018732466	10.9943698564178	10.6340893042779	9.17652769420436	8.4071739812406	12.0084863585677	7.58890232208013	8.01396548816001	6.33774147128344	4.56990446356313	4.26180987385497	4.81165084824479	6.70871931600472	7.23943334570959	2.84977301909908	3.7307604465818	7.47967917112264	8.07199522958136	9.85621805698173	35.5860387062967	51.5115563286124	61.7416087192949	70.529320974913	66.9784899758859	292.376592227602	2696.20038734683	2543.16019117347	294.333195481509	99.965534539571	130.481064114642	172.559604330615	236.214129520612	296.649823083754	381.695721761986	466.968312885884	554.685428045262	653.745316791948	750.42641703767	814.918546162065	882.323580430659	927.830226886878	954.473528215463	946.790179359228	946.656852788051	950.486955237932	975.128192301386	953.844432422907	946.719672673293	970.665449195334	1011.45749018431	1087.29996580998	1231.65484747091	1364.83010646134	1490.97656394178	1664.87144788118
387.12	-236.897928113751	-95.1560974955989	-54.929475418748	-75.7875671663478	-25.1850858008589	-54.7258898968055	-56.2235555364937	-48.7567886190188	0.0159957493968452	-14.289482709544	-46.8652726779291	-12.1186975411129	-19.5269784862803	-15.1805485633494	-8.06163002832922	-8.36986078579186	-18.7486579205214	-13.8504050723839	-4.49092322448622	-69.7169868188716	-60.9963120637288	-67.7907853276274	-55.5590075140686	-31.3213771588069	-50.0191841990473	-36.4833599359978	-14.6191411875451	-61.1356675347491	-38.3117531990853	-32.6037546523119	-8.14160483361462	-32.3911667363157	-41.3488493323741	-31.5063851177487	-47.7800447246922	-7.22612413208802	-29.3545523808564	-24.0228496425185	-30.5689390786003	-13.9308390400791	-42.403276975924	-20.0073081005053	-34.9676536039	-11.3762792643158	-24.1302719560547	-20.0534055574906	-18.1791668983827	-14.4639886140391	-8.18767305720463	-4.27581919648058	1.21648200358904	-7.70079007837619	-10.7885791061694	-11.8637623333111	-0.349280133311227	-16.211574177387	-7.80311215227098	-6.48192005541848	-7.21903596180997	-0.788033315880265	-3.30803092215139	-11.7562802300482	-7.30098047811939	-4.1576662875878	-7.56286932439484	-5.24666282491706	-6.59141841151366	-2.18290025440733	-4.18783592515046	0.621689081013695	-3.13585292707937	-6.74577922085123	-2.90657844523335	-5.81955744208332	-9.03253858793571	3.9460065945947	15.3712837173273	24.2624157629145	34.986760964845	38.169853571501	36.1843052792595	220.035913136985	2518.72195132403	2859.51828583763	355.502834476235	76.1741086230472	108.712570218032	149.749401058759	209.974299604628	279.107335315199	347.59316478594	417.410061407037	510.240967659476	612.627218109721	701.837669798045	792.540148155783	856.03563846191	925.565952719291	956.57716745108	960.164379086486	955.437984615375	941.50592639467	978.11315246202	967.95975989731	934.716237682256	947.992507732728	923.516951535561	952.275637012887	1086.56524968274	1207.64329200659	1327.46023997148	1448.15175739848	1616.1224251908
391.714	-95.5604579378357	12.2333074170403	-13.743668203531	-26.6016281739679	2.37767378338515	-9.61220023195221	-2.09600767456867	20.03660571996	-19.7542436518861	48.6314431506	19.3431039922344	9.97935163685392	7.76686352591194	1.46341384841985	-0.962562135311462	-8.43544797685345	16.8502237223837	8.57678754286244	-9.73630396869154	-35.4598120989128	-5.26171689870943	-44.8848936473476	-25.7202715083132	-24.7833233156928	-30.0069502334813	-22.7139015901233	-20.8145968868722	30.6975297383167	3.28259044480163	24.7466523946896	-22.2963599164272	2.86455049922152	9.12474450977183	-11.9798327863588	4.06758404364414	28.972649930411	27.1300818047282	0.718311138407897	-4.85016263401365	6.61532473515328	-27.0460765563749	18.4113207860939	-15.2064310141679	5.40645800495496	4.68542972430565	12.5255262745379	-2.40461007468307	4.58158906034103	-13.393397811503	-6.49540076833805	0.767172915846653	4.74792594667647	2.11719192778658	2.04998437357211	-4.64704463936397	1.92193844730337	0.30734278386596	-2.34406195753764	-3.01435498202528	-0.748060213099785	2.69098058619126	1.98557167193414E-4	-5.02232599678382	1.89382292942543	0.439233894021256	1.34548433859485	2.46460813453467	3.05648183157441	-0.214704747995925	4.51153650318004E-4	3.23636235921608	0.153960518664692	-1.20890097065187	-0.714161185334463	4.63887437204766	14.4540582430175	21.3335893385455	30.7878697839775	39.8478155716039	52.0763197978581	172.175416766391	2098.32319785238	3011.92568354666	426.186206239522	82.6553043148289	103.057689182322	147.215164398266	193.966626698524	257.575804821877	325.186084973459	391.398728643677	482.212720282157	577.659261504751	679.519064179557	758.570729127053	842.281678070348	907.725412334988	968.942891638107	996.243382187237	999.945996767448	1007.44951573202	988.470786023337	981.998180793819	991.565634623356	970.348152035456	958.459538674786	1006.31060192011	1037.45401807274	1198.60913074824	1272.62092563963	1464.35813565472	1637.10399600253	1691.2410653647
396.312	-53.2236664444856	-80.9084856424096	-2.59201176512418	-20.1684364185053	-122.011385476742	-36.4294163775501	-5.95057508497111	-18.9358479328941	-13.7305945497116	-20.344256097267	8.23630413001819	-3.63347313765795	-4.52103834148283	-28.2145103916942	-7.25273315074898	-20.8180403201207	-1.81278379942132	-10.6775385802833	-15.3075324650631	-40.8404638547261	-66.4248361768324	-77.9109065354451	-31.6466653318593	-49.2923148594542	-29.5714530906036	-14.7162717335786	-38.2285773270917	-44.1624265373023	-6.28750962017211	-13.6583392025709	-17.4498986238119	-36.3922586773286	-24.198262922919	-27.5213990358388	-22.9982031402006	-9.3811595041957	-11.1208248203996	-25.6568552358305	-20.2645453603233	-16.9111241871635	-10.7254883372894	-1.68879902159554	-15.9817762248142	-25.0555529872424	-6.40544271418696	-6.16540772979738	-24.9630812427562	-11.703964408923	-8.57956214456809	-13.0635751255965	-16.3739255068598	-11.4157771177	-7.01548762140198	-2.90151054358412	-4.07568155964989	0	-9.93856496010597	-13.5869939126458	-4.41130934496775	-1.41437302776831	-3.18400630222293	1.44576974776545E-4	-3.77196269693819	-4.18313905725969	0.415193962118392	-2.67461787054811	0.681488383112444	-1.68098936811888	-0.102298097309904	-1.90131666617321	-2.69523444239137	-5.91311225525492	-5.22677511192935	2.02050165902616	5.05485038145726	15.5396791476985	20.3384785068735	24.5112597696878	29.5032044810068	116.219990089222	1704.64712248694	2665.75729674022	477.396351906395	78.7778790529027	97.983415740818	132.14433378912	176.150250493528	231.282778127119	296.24415378019	363.808371500861	434.946269308715	519.175090236231	616.179075436794	705.747639934631	784.627978604683	860.403981758753	918.373533543966	986.848499815304	1012.57685557544	1021.61010671386	1001.41090924824	968.660650809276	997.536036950452	961.916100259991	952.033644462859	943.388725349663	983.114899307336	1032.69087528404	1146.25531903611	1289.8249215838	1449.42848799688	1620.53917860698	1671.84478227958
400.913	37.5556913512498	-93.4216133415435	-56.1177893804411	-37.9222385838393	-84.9166898966176	17.123067554149	3.73232965542734	-37.8512932394794	-11.7171401311644	-15.1042264376123	18.9351313702589	-15.0213288454462	-19.6918761433375	-17.9744829740112	1.28786932098304	-2.49928698419928	-3.84116958021341	-17.0429320093151	-8.61275602677412	-5.44838795393109	-4.69022992708293	-25.3035554786351	-16.0279097790215	-58.4684096911315	-37.8132778931878	1.06451646008942	-24.6895627858791	-16.2023435788455	2.94897103963543	-40.3877511731309	-4.30013540286926	-5.15253666876889	-20.3072731173393	-3.80126371467497	-9.36150874764067	6.11081192045647	-7.82655348083417	5.70094811623155	-6.1421722683747	-2.935167269639	-7.84178663851947	-4.7484402881535	3.51672718141008	2.41069689426042	-12.0421053991529	-12.9249612476786	1.70491434214786	-6.92805441128664	-8.07036029944656	3.61190732141808	-2.04690964490205	1.63062972371641	-1.57429390661256	1.22283076257074	-7.07406717052072	-3.99482649168875	-1.64829836889586	-5.73644907880778	0.00203657274229929	4.87856672270806	-1.79622551960631	-3.70298241576948	4.62611567448628	-4.35432769737882	-2.21637070383509	-5.02988746757101	0.184098127431359	1.05348467924802	-1.52981420981958	-1.26354759110191	-2.99472541724826	-1.85646882117995	1.22427388348571	8.55269258502257	14.9164243274985	18.5820478322509	15.4863097543546	19.0248155381248	84.3236319778553	1437.54371220267	2371.52774693386	466.779069668797	67.8953188716584	97.1182523277798	115.919311027815	160.741009667551	207.930254120563	279.405961239886	338.827132845719	403.962372485648	471.256728566719	547.987730293811	633.241719698328	726.871809451522	804.157535157208	870.562997932565	911.482406413469	975.557685639651	996.90494861294	1005.44693872338	997.694400139061	969.952678434766	971.267993465128	944.791933722471	945.674972063013	965.022983501662	966.162545363984	1051.11665187645	1184.12716423083	1321.67495677425	1475.98904440477	1652.99163040713	1796.32087785839
405.518	-12.2272088298316	-36.2317634963143	-138.979900956373	-16.2761069518416	-60.4084910006584	46.9758474837301	-4.56384038587377	-32.7432169496969	-13.7956710164457	6.89815231822495	-15.1834408687298	-12.7190745230909	5.20476708964991	-5.90016519637234	0.421855246533877	0.414498818956865	-3.79233753080926	2.88343583015092	9.30635548437886	13.4015938442333	-1.54161501777631	2.59366630840526	-8.98521396471876	-5.40724678295777	-41.4336195147908	-5.22131305286221	10.0850102117077	9.90910521121169	-4.83559397843753	16.1870744769852	13.5133658473004	14.2444807722795	-12.7501976745766	-22.397703369324	-0.00778948408798374	-10.6569044958409	3.82858360907929	-8.73030950966986	-3.63376670095298	-1.73728644838646	-20.3135551826492	-5.69677846187289	-6.87103557572279	-14.6096546063434	-1.36840437410059	5.67801252847315	-0.850209497714848	-1.60212512368707	-9.79956305568549	-4.95782226356967	-1.34463390942067	3.50798735885648	1.84309538999166	3.8694011496557	-11.2728713072693	-0.281969997876653	-7.27604953336472	-4.08786304104778	-2.39392204302258	-3.47903645404068	0.195646887535832	1.15498885073187	0.604343602123626	-1.37619872451725	-0.770069027903156	-0.117220714155348	-4.02608007568704	-1.84528248769411E-4	2.71558741496523	-1.34159425666211	-0.791723568288181	3.48651051216015	14.1270016876041	15.8354145547488	19.2947335332264	11.5126234608924	18.7341840594534	49.2322058645167	1137.333244101	2371.23020470891	519.600268475088	58.5709868694283	80.4346087632236	116.752280516515	154.642927454725	199.511708828915	249.94921416202	317.655833836801	375.848172906138	461.757397437843	538.199534665648	612.47359625007	688.31729099423	759.760248886643	844.291141942647	906.217641588653	967.15638417661	1006.11240836422	1033.6926738954	1022.52060199114	1008.08311188415	986.790678921858	990.312301599757	981.127610242328	980.214897869705	980.061366792372	1018.79228939912	1091.69678595748	1222.53247667238	1422.60388026525	1556.56117460748	1725.53442616603	1830.49004781274
410.125	26.2123264861475	10.3291945208264	32.6746179394833	-24.8837275864824	28.2943716182834	-45.7818919339582	12.4390392903873	1.03932999774354	17.9041742192712	1.93564773017983	-27.1168035033621	-9.12938718405821	-7.62728248805338	6.52834569440351	-3.26784191269944	0.392998053687851	-9.00891801861983	-11.2318558156362	-4.62541000396794	22.2105042664572	8.92615285353954	7.60445262496246	1.08246212273903	-26.3592227539745	46.7007215612019	26.3953341468088	5.87297996455436	-18.3654153481663	-16.8895566867499	-4.38084231924411	-0.0185308186794195	-3.2680234060145	15.4999434124923	-2.91866603613623	0.00379279994891757	-22.0423628489036	-8.74336821525262	4.81648159134724	6.44200313372436	11.2428803002082	10.138320059569	-14.6319176957485	6.20084851135747	5.03946099991903	3.08881867668424	5.10671277465546	3.25056146731443	-3.50631982028037	-5.13640535821245	5.17231795799332	1.95615460951607	-1.24341808413833	8.6968982710347	-3.18529760820082	3.375734999851	0.817566407502076	-0.520509707022766	2.2400360262882	1.16028541855252	-1.48294653559663	2.09571507575703	0.642587156745581	2.05930196824483	0.26675778363338	-0.873176341058131	0.114418855232255	0.524252218573177	0.0825270309011417	0.72700797203622	-0.00249128468962634	0.546619280078006	3.25172656180259	16.9729729343602	20.5621701971915	18.4816075854534	19.5526989902589	37.9632381154391	844.103972560971	2111.20224451546	602.737230369265	65.7160691630407	85.141391185229	102.770144856405	142.414978428691	192.477808808727	242.91715458812	301.009058321164	359.396758607884	440.1491254782	508.249759232698	567.167668089974	654.413322355697	706.513244715683	787.674716930665	840.671163933185	914.105501636533	980.601630271831	1025.91493647266	1023.50622074346	1034.64152123769	1004.76076745177	1002.02944182424	990.841441300732	996.126875289299	1000.26476623249	1025.40316181693	1025.26645893265	1123.54301054164	1257.78688160843	1461.83433680007	1590.40118595746	1773.96963308309	1879.44654473377
414.735	90.7336596230586	78.8207455274565	59.0419915482398	-19.8718271627702	17.7196290284371	-3.1798625160613	12.9853028216837	3.10915502610046	-5.46434116714432	6.54219138455894	25.6030306618832	9.52816973928227	10.3922576303024	0.788684478201781	12.691965756923	2.71103691449968	10.3800917444432	1.06270380699156	24.0509704101932	-11.4929114430622	-2.9192846070251	34.6686103730934	1.05536535307258	5.13237698560242	-11.372237293709	-6.9252239553252	16.2461478545566	17.8553390032057	-2.75922611162096	3.40024623705499	-34.4904201380616	27.0207984376315	15.1120106484439	11.311127473994	12.7110435538931	7.56459912547545	3.63693060071883	-11.2177208996346	7.42374177213214	17.5252267129458	3.12006403431317	2.94347253945024	6.97878251565423	-1.3432024666421	0.864128022058861	12.4308830239153	3.56916307321057	-4.16805945520128	-2.14914882083682	11.7586170004184	-5.09396045844478	-0.91097070509721	9.35012670876565	2.53782573803294	-3.01825319948776	1.32251294588972	-8.43624252897491	1.69714589095834	1.36009232988638	-0.619620976517997	0.742362621702391	5.79091445829389	-0.286833954149609	1.43759337286606	0.241666936761899	7.24024861547654	1.69935814488696	0.484819228533228	0.265193484976378	1.94779620923854	6.31799452329153	14.9585591885096	20.2421543815475	16.4933838936765	22.4343283176174	33.5208361161297	618.440690329079	1732.34318274396	553.740030137974	61.0638364418401	74.2165090968298	102.43858499681	127.133717672315	177.837152593719	227.831304916665	282.919823515356	341.863637285965	407.005092789278	474.52041540426	541.233396295065	607.290272478884	676.613723431623	750.729908796366	804.544084595809	870.998209662231	922.322600969171	977.770976341963	1014.78268081241	1034.46024535879	1031.15359308743	992.87690680375	993.114285613683	984.967289133903	973.983022948756	993.152154658295	999.757105450831	1072.92620850134	1151.06274256992	1276.39940436746	1473.47421398779	1707.78589408903	1781.68864624879	1959.27017391848
419.349	-18.0332051713412	-43.0249212164981	39.5290854802242	59.7113181330713	24.8496016918378	33.9198196066093	-12.5831900231556	-7.01393999163067	10.5505362593189	-11.7964061449623	2.32407759375111	-3.69895612003785	6.2414287254567	0	14.5916745649814	9.74221326132362	-5.40584974953651	7.93200604838249	40.5487551685715	16.0118918357004	23.8912167192092	-2.39734650662912	37.1017036890792	16.8581551524819	-3.99934588523787	-28.7415294542657	-12.9376752563203	-0.933821113796412	0.868537733169549	24.790010666468	-9.33114612691436	18.4815273053645	14.6205002780542	-9.60446216259517	-2.60248335060149	-28.1125832266686	9.99479492153023	11.9959157257455	4.4118715449352	1.58829966218657	14.6123677470878	7.60553088991266	7.65432476035264	22.5040453874883	17.9312049668956	0.799865423217175	2.29444554566341	-1.46888282606967	6.91538288666524	3.90292334771336	1.22386673292564	5.56108374937969	3.39103443181844	6.02190467216046	10.0799304540197	-0.772534171892036	-2.72274688554242	4.46014753793262	4.83173631664024	-1.39629419679269	7.18768208551172	0	2.49909153225456	0.125702892400569	-0.0021929255150166	2.04939855115318	1.56348706805489	2.53124422426919	3.78567542133758	5.85666933096	10.4692900229859	13.7110450813596	16.6947263280341	20.1036775143762	24.8561516802115	529.143513188933	1478.64241859688	526.433369901248	58.0860309987215	60.1679556184599	93.6797250608604	123.200502747521	161.511988017583	208.304723530997	254.623428162664	313.649615618778	371.404879441041	451.00005751846	507.64502844002	571.363053728325	639.422858657711	686.822936471163	759.407417853317	818.497809774047	875.822614240707	922.845273724871	956.252527406605	990.945446932759	1007.17088511648	1015.27570257596	987.051484840533	972.601171606476	951.634024084613	970.945260097984	984.507257839105	1010.96795390496	1047.62829176666	1156.18261692433	1258.98210397035	1465.57885561711	1623.02361434108	1770.00444519343	1955.3034037188
423.965	-46.3045320016678	3.79174134257877	16.9306418728359	52.1018654026397	-13.1561900386417	-4.54121367306459	4.09863054255559	-6.90510510459939	5.1312347212577	15.9511243309953	-2.28060611286658	-6.62072415258678	-10.3386209284185	-0.783065077206967	2.6119047689503	-2.576407140137	-3.05703159488916	13.370353121878	-14.4187812210106	2.37100440790885	2.72902357271764	23.447563666339	-26.2340352216014	14.5624372156965	-0.0267935014251393	11.194878630791	-17.227559830203	-20.5704336305484	-19.0669667076283	-3.25193621874449	19.7241020352104	6.77023636973993	-20.756971158481	-0.708520547933059	13.9099274491609	11.3403441113523	7.44676079436262	-0.590786407625105	2.67451097718497	-6.23147513685531	-3.461228025322	8.3604312836821	14.0884134681433	-10.1711890371853	0.405159497727272	-1.96961061438856	8.25505316794154	15.4295986741755	9.12757282607449	-7.7649528941226E-4	0.292176565008936	-3.43944197024197	0.820092920544052	-4.028937226416	-5.20156499874537	0.248674400859825	5.80194729385136	2.29678466857951	-3.22495454388739	7.81425363692089	-2.46036535585707	-0.444402796892117	-2.17467250872586	1.85390209302282	-0.235044192410086	-0.631933015372315	-0.239614976799507	1.39106826003709	1.8451190411602	6.27642901439981	8.20921926326376	12.8964270650581	12.9459596360491	19.7966891702189	423.086486044048	1417.31136173925	510.283021403149	50.8120685046815	62.8233875288877	87.4313590495625	110.586345867031	147.537313962958	196.655380409276	239.825155200595	289.887300703928	349.770387637536	403.052043758067	480.801691850075	541.374582258523	593.295225534378	664.723563593904	713.051104096271	762.516715260365	811.272458708248	870.393004711982	906.980415476601	961.307498582557	975.139406478909	989.89309260508	991.540366686268	972.028431290208	962.93218204236	945.921712386296	959.545704318768	987.287132447539	1019.45100499413	1100.09194807673	1192.5588910586	1312.72522753308	1499.93109380599	1639.7342669709	1739.13760263565	1940.82562840266
428.585	-38.4636479907327	-26.0013647627635	-16.7145556254049	-36.4340473904466	-34.5720672664492	-45.316328202404	-33.4002325053433	-37.0905724456788	-8.01838394135504	-14.6120022460261	-2.94126998244893	1.16399893833718	-13.1819601190474	2.55986287418976	3.63493210028137	-0.366061932647895	5.47081054280321	-7.06971978225216	-13.1208780497247	-24.5642635466826	30.6534057493954	14.7770429227361	-36.1606171054851	-17.9050451290916	-45.5891690846724	-17.2638626231233	-34.2851924174295	-27.666434073741	9.17564688634291	-3.14477365838296	-11.0482661943376	-4.39843433637133	-4.85515431216853	4.54605533862719	2.45054306374408	-20.8741896260884	-1.67700591177949	-17.3306532116444	-0.0159601664424835	-3.52579439968198	13.8636783665988	-11.7292651812419	-0.439387810556689	-14.3686388577756	-16.2243904155124	-1.14905048941976	0.364484716698777	-7.30789510989865	-7.55113475220585	-8.63590694203832	0.289790589401036	2.77684253321977	9.38083114410369	1.55412490154672	-1.76621329514735	4.13866519721498	-4.22693327069613	-4.45101670301433	-7.50004699995911	-4.73191845092222	-1.02222108981654	0.28741808985961	-0.395872168089776	-1.44036596756789	-1.44689937131215	1.73883002207465	0.159156015200209	0.593963188259479	3.01007594545341	6.17246131950005	8.35088174919447	10.0671636353713	16.347478995782	344.566412553178	1386.72053023451	558.159583924063	46.1346421698635	52.5825047960326	71.619961409399	100.257677933491	136.43472717984	173.805322499135	213.740459012891	262.984239865022	328.258956571491	367.556360205453	435.144364767448	500.824757843382	558.615789527695	616.017956303063	663.68773041594	709.409035400385	769.372292361359	808.782447796631	849.597360771949	879.109780490425	916.900467332477	948.227727987141	963.793649395651	952.540593458665	940.651769618449	915.474830557142	915.791646910399	941.53856967121	951.286036433568	992.982616322784	1039.13238881969	1170.03919689885	1320.19534875567	1429.50576527598	1603.56866139315	1707.35260756485	1816.93369727582
433.207	107.427029023944	49.3640806555251	75.9524567616458	157.662512092922	107.313713131392	53.3589291545582	54.1187456831557	37.4670122036114	29.608328814416	51.7224164827112	36.9653807939729	34.5059290914741	22.8585325440247	20.5376278638101	15.8049159292227	13.3308626359257	18.763186585964	33.5460725333924	41.9576388622921	44.9593774745989	81.5068584037224	54.9655942662568	45.3159134550348	48.3146819743107	59.9301827518843	37.6151780908995	45.9195278553338	43.4663530990531	43.8039212009003	30.9097903209994	53.0194012463753	37.4478488192188	25.3031531415654	40.9928385175706	24.8598059378747	43.4388446218563	23.0892382133136	29.9153383521735	10.3363012344465	18.3400941701702	16.4983203257378	6.67609985154727	25.3008659671449	12.952988299781	8.97285745121238	21.7708665335125	28.7363519696731	14.4151679072519	15.5334044260263	16.4319899256253	10.9461191082314	18.6313040397368	3.96176058859452	17.1410063333026	11.4076121429331	11.2907626213592	5.54931946830484	12.079309908922	12.1240279920484	7.10247802845365	7.06066834087021	2.26846625689208	6.49204299774736	7.68826848067899	7.78648361675651	7.16336608448131	5.23402283554485	7.09363729248716	11.3421346043711	11.6624485146577	16.195918236783	20.2505716036632	298.533491816021	1369.34379210545	682.367182978271	53.7839820636523	55.7829980761439	78.2823471177482	104.518802449669	132.940907071211	164.596476456904	206.199486755418	246.388121688579	303.20837853678	362.950330564766	412.029935083839	461.189489395255	526.318874608803	590.813196441023	631.191020679325	688.586392601257	732.815000849414	781.150755039419	816.527796168496	852.273699808525	891.267608396738	916.015532369074	927.246983642198	941.691009513647	935.017331331308	916.452641529669	917.376662479726	932.237285201022	941.278021589973	971.95897378243	1019.64055165369	1073.31070131879	1219.46529271873	1354.62250783135	1497.76957677365	1619.6637294163	1710.92751866446	1894.62683139715
437.833	12.46957553004	23.4437095943476	-46.7900813665741	11.8044144063236	-26.5068858579463	-5.69637445834301	-7.75180849721776	15.7479891378005	1.94460450104754	-18.4103330359038	-2.15098903428544	1.13010053971362	3.97598350278254	4.63221708760076	-6.04020502666975	10.3824586001158	0.00364359933348668	9.18648549995619	-14.4022603571583	-5.68105121960979	-5.18853194330819	21.0199121245753	-2.8591156405077	9.16386366455099	-42.5329112660402	-8.83078252752164	12.7855931537272	-21.8848370189418	-1.63949949283672	12.1952148589154	-20.8099330165029	3.53820706076662	8.09171341907135	15.1814939089065	-6.00534670438872	-2.26210104379835	-8.69632760890578	-17.4148877215	3.55977065283111	-2.44796327669022	9.77489459092213	-0.445881630393685	9.56411089332234	3.99717644197642	-10.7956897807271	-1.48660109620404	3.90312526506778	-5.76136684670778	-1.28007880989693	9.00645513432401	8.24342591570701	-3.51539501436858	2.08592321700164	1.75738784233546	-9.55323377859273	3.08411056677169	3.19243937793562	2.16705073082388	0.201127346149744	-1.84315062406445	0.663433864101746	3.07713700352355	1.02387362318263	-3.03515397907047	-0.432852925825331	0.995605995812891	4.25842537541384	7.06504198768455	8.09064727718145	9.40204733977165	13.2001354654651	178.542791676767	1381.54337781068	761.163891356103	54.212963296073	52.942491009657	64.7969581656657	81.4851878511794	109.368257175693	149.136348971503	177.415665899473	228.964954157663	271.148765380217	323.266000692572	373.076317290383	432.411793885174	496.736446066374	543.51931741426	597.319563223238	639.476876628639	689.547893910451	722.728961440478	759.358605525222	799.328812961608	827.094199781461	866.33813041589	888.126704719455	912.015458820673	903.925917998402	896.147478757115	886.931508219066	872.588517286243	887.071715360937	923.026109956932	948.828802247896	967.822680488621	1083.30397825715	1149.40906787739	1316.31976661008	1460.49280784411	1608.5968334886	1734.67651956061	1838.72801587262
442.461	-53.0838974215071	1.76508212956915	20.0042722329701	32.9693326062054	-52.0177716942694	0.00468697277745989	-3.79765074970375	24.6046258966133	4.78568002845988	-32.8888871600054	-7.02442471974571	18.9762698411439	6.53237200901365	6.30830846124227	6.28017732668538	3.067226150329	-2.77474137231127	-3.77371507620922	3.21277226988272	-13.3536706053911	-11.457855067586	-15.2295723428037	23.3794321136232	6.32140371357753	27.2581853315558	4.3610960114957	4.2213681370102	-23.9719338776842	22.4865146758429	17.9988674164279	-16.1881824339623	-12.5488246222189	-15.2609168839455	13.073409435547	-1.75529796970649	-5.54231467235659	16.5529922935815	-0.514631078533045	-13.0404422594297	4.80952470637011	-3.65047936496265	-11.2128983970079	-0.810615016988788	13.3575289333039	-2.26968224987957	-11.2840307547482	10.1130144886215	2.99922347058096	8.78724158447616	-0.884494779406035	4.4716537732398	5.05092515137592	4.10536399813105	-2.97220747323329	-0.717992336452911	0.70210032266977	-2.23823665888276	0.850474307202465	3.19058497114178	2.1736474861496	1.30410917946788	-3.16177433403566	1.00778789810996	0.00213110182132281	-2.0280927897327	4.69637705969815	5.82641253852207	8.66945360564422	14.4353666823529	11.0477771531088	102.559309556615	1054.2538398802	889.178180941097	78.0178604278013	44.1012303252659	65.2746214464187	79.2110638166786	101.344222409372	129.480251712809	158.730591987434	209.726286709339	241.263389746596	297.471358218658	350.33748021788	394.27820280511	451.084598353248	507.510669754426	557.775249097848	613.699591207368	643.12691089489	690.781658785496	717.504080149837	755.07268648966	783.7131018976	820.893895209934	828.997185103604	858.848480549924	866.078158897179	879.58570560316	872.842422282525	873.125025386748	855.921114972069	864.01950971395	892.189447899008	913.635762054909	974.121242659736	1077.14458593265	1173.75990098253	1309.37454690998	1425.16487770828	1572.49513840317	1701.09394132984	1703.2939923536
447.093	12.0545243863576	104.562377273751	29.3630343904827	3.80306175312982	-18.7332140310936	2.75094790180391	-5.22580368831486	5.36226041582708	-14.0979632983764	0.00317656241763009	8.97118254549417	-6.02218531588654	-2.13380067555677	3.78395677160496	4.80085782699808	0.329683716226358	8.59405270585631	1.42797196677256	-4.64714302045996	-12.0655104871438	-30.0545097502972	8.55757903233045	-11.9300227135096	4.41717971568345	24.9718842029279	13.6584348808915	10.705271943009	-1.62522511400961	-0.0146922862782395	-9.56749520249612	-25.6076450877968	-15.7923053229374	7.16866117348965	-15.8747742825341	-0.0191251000473169	-3.27048706302338	-9.4220476623987	-10.6810576784631	10.8359566990386	12.7505615476568	-8.52698168060389	8.48031669192758	5.22281103178896	4.62702118945828	4.8342754820652	-1.78952947981896	3.76656940007285	4.58196122829837	1.84605606165048	-3.93004043101053E-5	2.73675829663687	1.04275586067155	-0.505520977572037	12.437868393387	-0.240192982591765	5.72478268715898	-4.40685589643218	5.01973735554309	1.36954972696835	-2.66896115807239	-0.640386741749734	1.35026480197993	0.989508872353443	1.23885047414433	1.66941325322537	6.24714043341017	7.19051224012113	11.2556521787998	9.49294361622376	78.66925289396	863.295807649838	877.61434428383	90.8663377615969	45.8841493186751	60.7706685986998	74.0506967760717	97.6382806872684	118.463570651658	146.582580988969	183.482533018387	216.779849526222	269.401820149361	306.821963422774	366.814480668233	412.857753481888	461.678316999385	514.507451836345	558.548456253228	607.562457356849	637.211529763317	679.87400316637	705.481335593642	740.670217608833	760.323392092758	789.876588512169	808.983025264831	818.174205958927	811.511085397941	834.470265578212	830.719225367767	836.795318492441	831.456953671455	840.435605000252	860.463492401889	896.413601491646	960.78144452291	1047.03578560866	1122.15074234739	1254.81769571167	1396.11291036387	1489.14434523044	1585.74479402684	1702.20289569642
