Sample - Blank	800	795	790	785	780	775	770	765	760	755	750	745	740	735	730	725	720	715	710	705	700	695	690	685	680	675	670	665	660	655	650	645	640	635	630	625	620	615	610	605	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
nm																																																																																																																	
559.061	20.9667152257209	-25.9449801654918	37.6349196350223	48.3338200686109	29.9577647160562	16.8645240770435	6.55705446595044	25.8108301917667	27.1747084205093	3.5644462689223	13.9390586533584	25.451048944639	5.23611793065789	-0.303051712487028	10.8074168439411	-1.75102805057287	-2.12756214008953	1.64276662481001	37.0572058314039	13.5939223424662	-2.19941414488834	16.8136663609447	16.1034356096987	30.2994714691901	-1.5626891978645	8.2349582051175	23.8960790264781	32.7874928730854	4.1224103738069	23.2148763955663	18.8313101732545	8.42006563930569	15.4375074254814	20.9025647559522	16.2485858375527	10.9960530462301	18.8532912557413	5.80699255962474	25.0963750924856	23.2166567639354	17.3569709040989	20.092469673124	30.2802386841851	57.1797840571049	73.3844490375512	85.1254441982347	331.425341049965	16877.6925583188	17116.8453724552	8336.05413948444	119.959176115559	87.4439897951902	78.2268080226843	72.4228295843822	71.7394817127397	82.1597270662984	78.5839353907004	86.2694709979139	93.870167162771	103.930499508859	112.343987506099	131.411373003714	143.582749372378	158.523801559247	179.584434573647	196.762381327877	206.644476927736	228.439431796633	247.208018165706	269.866247405127	299.286239104209	325.276146203696	349.133700745462	380.991343241286	413.471920734652	429.98003280857	455.018089641408	478.535717342294	508.965746538603	526.751950078343	549.546805644469	574.899473593122	604.12699117747	625.241894419962	645.530336964583	671.604092871724	696.322937815101	706.62057943968	723.605051433847	728.016913717977	739.619156621515	754.635122062233	772.770615617244	790.116398474395	804.520068275852	810.374249388878	840.35650717029	870.391598307448	903.558358092719	937.612235107349	974.480152512661	1081.59018547819	1170.29099872984	1319.5378625874	4023.47010313374	3219.55334994632	1361.04077094171	1404.63965818363	1453.81118957151	1473.84802407986	1504.25168844329	1551.51252531103	1515.07222554444
563.758	-83.0196857613051	-58.3452919224109	-91.3276830522348	-81.9121898817272	-10.4872610776414	13.243272520467	-26.3219930006292	-10.1988808967696	-36.3897055191566	-29.8433252890699	-0.0131512390362705	-0.967408284575074	-7.87566097660564	-7.85382041910178	-14.4441036450631	-9.41286554778037	-6.67049527528449	0.0107605934451334	-24.4071465854221	-22.3326207947059	-39.6695297520482	-0.925816368681979	-17.7847265725981	3.14090348677132	-51.8565734442052	-2.26849033848709	-10.1859741951574	-28.62394567991	-0.0209574625097613	-16.8754520108743	-3.67059694927493	-10.2693145009001	-13.1984599528293	1.61485512198554	0.50317349190041	-11.990467377942	-3.70833056486798	-12.5631204742716	-3.05256130760534	6.63768440007436	-5.93410832609016	17.9095988690032	37.7894204250425	47.4965283948367	60.8306277258667	212.058168991911	13773.1597237335	18219.5869376907	8547.11455647569	108.166476532463	82.8741643440211	69.8018303738608	67.162881882953	61.9168810766635	64.6757271379921	62.2583697619454	69.7003364520111	85.6184176180632	17.0967488971452	101.122955064789	114.111651344713	124.678068335657	135.638909081888	152.662586091809	166.896176691827	185.529585852061	201.093285768628	216.111371599518	236.572083686975	257.504155916691	276.900163603463	301.761583961159	330.828941410492	353.536804908729	378.736662886589	400.96353293859	419.301316549145	446.326401590569	468.0943031327	487.855214433163	507.884163619949	530.799809662315	551.219223833411	571.869239459041	592.883688021878	623.315880975906	639.299004015817	654.385387647548	672.810407891488	671.528568985014	683.755806858208	687.103949505666	704.447067579027	734.817215030773	733.414892642034	754.666208004187	781.304864844862	801.158708114603	836.993979356998	872.296969099657	930.327267359079	1023.76587214715	1103.13615849375	2040.32870884165	4367.51845639487	1575.49511696659	1255.84115285862	1295.77269621522	1302.97494289125	1321.58161904174	1371.00373407215	1399.42479442916	1323.6365598141
568.457	44.2424635303352	67.8890223996593	34.6468554929383	46.982449647076	34.6731002793202	16.9717754420109	21.201274173817	15.0211665590743	23.2827777843211	28.6216067365105	24.4780490485958	-0.986484530099496	9.44564016913184	7.60546264105623	8.48406036244479	3.82496724617054	6.05981259921783	15.3822988131559	42.8508930941559	14.6078035014469	22.194618508551	-0.990613224130463	15.4522519039411	40.8088746152506	7.9036078847509	-6.81840066645271	43.9029662983438	23.7481463861653	9.06825337726418	13.6830737110092	-6.16298712410617	9.68952154035688	4.61340779659032	43.8479819883448	37.9519537575982	28.011922501941	29.2446847651581	26.1711775655522	3.03854690951474	18.8260343455223	26.3034209020893	37.2079620431133	67.5984223686114	75.8624894339187	171.634347426504	11742.5447530564	19229.2367669027	8919.53716472386	116.990297598274	96.0842014938654	83.706692286613	74.6900684123946	71.4371103252105	63.0032971870413	67.2274516669307	71.625141140802	82.1183359446208	90.1216998803561	94.9864121416166	105.14324746834	114.914833096014	124.947489056864	138.2376570659	145.938959543065	163.233698025685	184.446257222524	196.782555475909	211.040014101515	223.965842937633	249.760859226483	260.534848388666	285.366888658216	315.055797039221	336.764616917719	360.614855958909	374.575119924516	401.772328384632	415.999790178049	448.555089872181	464.075410552942	486.81102871896	510.580081316432	523.964108214743	539.965224278004	567.492160839943	580.521409424981	589.441550876373	606.618535694179	624.94575052818	628.450503043871	637.35661130251	654.276081473282	660.527320643928	678.73613177195	689.98073707177	710.363991189674	729.408150366631	748.369953233657	790.763479492977	823.555778538037	907.426645722885	990.291063636841	1094.38696019827	3659.8435077061	2949.72775056526	1170.84033057619	1200.44473033105	1236.82247430971	1249.58404345586	1245.51664812899	1325.56748927119	1389.64860736642	1380.95755951906
573.158	39.5408278925635	20.2203288367394	0.233091981767075	22.179274374508	32.0297560062224	-4.88189041926805	18.6955288214219	20.8549932264223	7.63577202702996	5.77933105463457	4.32027320368871	0.00674944658140308	8.4114817779467	0.62223377772255	4.8881664103378	1.2139401507361	-14.7106180100085	11.4051662649881	-23.9439882911179	20.6479003006408	10.1241985904863	21.0082946009802	31.1802933181233	23.7383649604101	49.4478470136846	8.41605052177932	5.91229176838281	11.6830752992353	-14.7663927311727	17.1078746611054	-23.4691389439618	9.20803901984654	18.6279891810333	20.7496297028804	8.27281794488642	6.81396545164001	-1.39056626497853	20.9282030853467	23.7859663912067	20.2592944730654	30.9240579415763	43.9442101623943	69.1937893309748	141.894300704977	10738.6098830633	20291.5935903573	8945.03101660012	128.574966618273	68.595988860427	78.4530296568886	69.3977768679804	59.4313943364972	63.4499254108175	58.9335235775966	65.4435116904801	67.8968745621811	83.3526241843956	84.0802605116993	98.3406427890788	94.6487539471361	110.907932892193	118.165700371644	131.356357642361	146.272885184904	157.688736106832	175.648536828354	180.904557824229	198.495343378879	213.597439153652	234.56310314126	245.841923668142	274.034318862765	289.491005633324	317.374644294019	337.700858580108	351.597701242703	371.640677919374	399.000696102159	412.065616386353	440.692233087128	455.292590958562	466.289392278508	485.48317531836	513.403074791376	519.367796709635	528.129623266437	551.027978301884	558.589472439671	574.494612907691	574.78003749632	582.741496480897	601.745301556301	616.783983891487	630.838334181251	650.783682915653	662.846013275053	673.709137346449	700.044370750905	740.005573895815	777.49669499631	875.573106468645	938.410055236178	1747.99479029152	4379.45353644124	1444.6771704418	1067.92256106933	1096.8763495261	1120.85982423916	1135.37197039485	1196.22883939714	1205.1334907864	1192.41972128633	1288.39410620356
577.861	-7.10293919293229	6.32743873999841	19.5804054248594	-39.2229384077451	3.24934593308755	-12.3549126457031	14.8299801406145	-19.190890052641	-20.3552070536992	0.0125507296363878	-12.4403141485532	-8.38170261530486	-7.6902139236325	-7.11297674365873	-0.295640139293672	-9.9389789701921	-0.604194980231068	-10.5638010065761	7.01334304318885	11.9412642756517	-3.361441503303	-31.7553860832968	-44.6511387650123	-11.9697050057022	8.86308910916593	-1.51398386804696	-3.72653053757466	-10.2578572987682	-9.90994644929982	-0.661145803749749	-0.00356347556805026	-22.8736984635166	5.88364351689053	-21.4718914765158	-3.65055703313853	-5.89629890857104	2.36862389235289	-2.74685894206332	1.76533345995942	25.5367735539861	42.9664062950334	47.4016007484543	93.6968040170732	9307.52163965483	21259.8053903293	9824.21820640824	143.554554346628	49.8393655695548	65.8946701447261	66.3730882435808	55.6872262644715	48.6812327654106	48.5858580080024	50.4766279589587	53.6814555295373	65.8374963955765	71.9907715265468	77.6754304822203	81.0417411970018	97.4487079361892	102.981164474881	114.510435985254	123.532120770477	137.458704028915	149.282443751464	162.610831819997	172.602120733282	187.33129070891	203.891449551847	219.340131590364	235.389366187912	253.509813318974	270.644479752	299.459846362244	313.01229982814	322.960971721805	347.067448557435	362.241468906165	387.984814467315	395.145550823682	421.349464721752	431.062293488807	443.851721358308	464.5520512525	477.607306886234	501.454458599316	503.9220449138	513.661511397245	533.10724726771	541.266891677676	544.683037875541	561.124416725063	563.493193379908	585.278141767535	589.854993313975	612.050745315274	627.622302560111	642.640899428049	680.424098181124	756.262952257768	829.178102317969	926.72949505719	3417.68137326424	3157.5898008466	959.408376111889	990.422401875402	1028.26663728236	1028.76699235987	1043.08381945268	1120.8589829085	1109.25170443322	1132.85480872945	1118.17387931017
582.567	-23.5293941294748	-22.1274135018587	-30.2131064521434	-8.54933065466224	-12.2537625436838	-46.0540183059377	-46.7750470996502	-8.88123172776397	-8.52080851493948	-10.2298213954343	4.38339110203756	-14.9121337196611	-5.02759436458278	-0.304016214883205	-7.76237654718167	-2.43296027452551	-2.76687121050822	-18.3392017034844	-3.44237411376828	-32.8658125293377	-49.9409991625326	-20.348446658155	-6.61717915861838	-10.4382539153159	-8.90079286594198	-20.1221690136168	-28.4708136434998	11.7813706160819	-28.6016494313052	-24.0410574877797	-13.1981853169635	-7.47065565090695	11.2296409095342	-9.97548515511077	-12.597660463815	-17.2968325381371	7.12403831112265	24.9054883213686	17.8669500031341	28.6829271425455	51.7914773567375	104.604474509334	8351.46160618856	22196.5523534055	11225.2864041667	160.398826910911	49.0702343392795	53.9995100799763	55.1051505614121	55.4694055836364	45.5619757484796	45.4289438747652	49.1167970924029	54.3131284559139	56.5698564430132	59.5908075986115	64.62244809413	69.0265436249214	82.0617430261757	80.2518989222691	102.426794806625	106.133487685062	119.452526907961	130.41395433442	137.343060158858	152.072685234963	166.070534498039	175.568550241325	189.82130912067	205.926700936545	217.396948352504	239.609247106758	253.085530742094	271.878875297542	283.342680456182	303.715379537578	319.758338947615	335.213594892277	352.333471958078	371.800445855499	386.775186447408	399.38163490123	410.842621723368	433.932709028852	440.04479686034	455.238756811815	468.419765134363	480.729652477425	487.465921703644	496.558579554262	505.446195701111	513.918830970921	519.87173764496	534.070648133946	555.370508032088	559.1479552056	582.571291156304	601.837821561247	645.510370298499	731.914806974931	796.085593580944	1527.84420849012	4447.53316347698	1442.23306799111	892.170894143198	911.169896895947	958.378013065366	952.384208753889	969.01312210639	992.333170643045	1043.22691055648	1033.53991778077	952.397533045884
587.275	3.26790525062125	-27.0020833388243	3.46105335475166	-10.4555809253096	16.9378312224256	-13.8017707255541	-0.00190163001185839	-17.9418644414397	-0.908692078662289	17.6143102472778	-5.02360971620689	-2.49561235046414	3.47667849889617	6.23107449761101	7.45453255547724	6.06297490265504	0.891125394452394	-2.08213475744201	-9.111486892939	-1.97880091391779	-0.0466494077891966	-1.96860756941153	-5.85394650005958	3.21014479926727	-21.9390155723714	19.4090039025219	12.7609571985926	12.5975601338811	-0.00333464017858631	-3.39243669315826	13.1943914355141	-3.14429677326063	13.6408178750288	18.9051100601494	15.7953348344069	-7.4432607751769	6.18800165378977	20.3393998873272	29.1336441024275	52.8555352595504	94.1399258364108	7914.00813006694	23205.3219230389	13390.8581694954	241.214809163597	47.2541465227638	48.9394280063757	44.9654548233319	50.5310271257186	50.3954050457083	41.4811856579164	44.6424802540338	51.8067565776798	52.7392572809805	58.2888003559129	61.2651227927564	66.8676290336472	77.1032931765401	79.3275526333952	85.5808976238631	92.1482180812221	105.918142110911	109.412069680641	123.295005029501	131.322296580682	146.850361978886	156.007115887111	166.866953252439	179.283756023863	193.800222608392	201.224364631869	217.729029630632	238.224148931436	253.32152406569	266.393746957257	278.672881702922	299.691886517455	315.558047753971	328.338805426747	343.523552582968	362.744472606	374.90236786357	378.649035246934	400.81520444576	407.969312001333	418.634690319808	432.767396849971	448.228401401793	461.890794185425	471.772457573992	462.841284481731	476.760627256487	478.188329147196	491.968723689964	507.763002381425	515.408003018996	550.129769740197	570.953328757862	618.850840379749	702.523690747464	773.506993100553	3213.18457639648	3298.28511947426	823.525615929699	832.337990726985	865.096141976724	870.44736105195	868.558437096897	919.681166196514	976.24930631371	991.840950103266	962.19800149017	962.409235604164
591.985	40.4092331989639	-23.870439802232	26.7215073519082	5.2995696044929	-26.4972333891106	-25.0791186051033	7.51867057692935	-4.89081307672354	-34.3452904901939	-6.64702607747232	-5.05704643567738	-2.49976557942622	-1.17609846439468	5.65764523557314	-10.008824118928	3.05782358793184	-2.51204109258775	-8.18719130812834	-3.4984407927052	3.04202560635482	-3.43422090705493	-24.4130125830733	-1.69551959698389	7.30661125851083	-9.80695768377803	-28.9106562384766	-20.4006536130007	1.4976691789063	3.59289277156211	25.5745018271868	5.6635676944666	-11.9048531358681	-2.38548632976631	3.35443249270025	-7.95161341701521	33.8967211221608	30.1546342610118	9.73327889359373	38.7491881715176	66.0751129072618	7195.75187049465	24671.5895710851	13789.16866602	308.942180184355	47.925290572084	42.5723415200291	38.5254205930301	43.0917243985484	39.2082154022204	54.0898031813196	36.1596504694228	38.6554892949976	46.0823082120343	43.6409044125134	55.7633486552061	51.7250077669817	70.0214335850903	67.1229833959817	73.4324805315543	91.208502167358	87.4630816436358	96.7919666833858	102.700589276371	118.533569152779	121.662173850452	135.689241652904	140.819536025236	156.813187319214	163.541479541382	180.962455956989	190.148484384121	207.620727985912	217.782435943115	236.198918457598	247.763824714497	255.85288995069	273.249970107935	289.050728349564	300.718486497416	317.266833002676	324.394854155917	340.671211815942	351.038536432307	361.311278024993	378.096793590684	382.580757751328	402.507131722979	399.718575876	412.361504608738	416.107150954038	431.21609954576	443.322146963859	449.998968005565	461.914731778645	463.298618238366	480.516221031648	490.516531920797	529.769921294094	609.892284740605	658.653956910284	1294.17319438085	4327.65251508317	1446.38148152644	722.435910771462	773.852765359429	808.287869575837	801.871854673865	816.964117042595	854.902458852829	864.98560993664	861.875469095121	918.051716161141	834.650584119775
596.697	-3.72714911618899	7.98844490341594	54.0644803737721	-48.7864169337151	-17.2228957252858	-11.3173962016397	-11.6733399515063	-13.9237752209152	-12.9411645745311	-8.91180151945519	5.7280429932953	-12.5907617714575	13.331545422929	0.954833338003787	0.946283292940592	0	-1.88248391793801	7.32698507131043	6.42287102068949	-16.151651981532	-6.91558129355684	2.91574477739208	10.1205076450054	-16.2617473401247	25.406056984683	22.7628546280779	-12.1267371519798	-6.74876233339566	-2.87434352723956	-8.13238568504187	-7.63926636506231	10.715214580991	2.3896015869631	7.849006348671	19.1417543265491	7.50630559775497	29.3381436411388	45.8309801937489	79.2234118331742	6192.00860284958	26334.0156257564	13999.6056741971	345.564733573341	48.8849780830258	50.5484691739479	46.3856783564741	39.9640894555364	32.4655066663212	44.7799071134894	48.2099892361622	43.3883581345079	38.599942688996	48.6005927975979	51.0098221647278	57.1085719894411	52.5935721773919	66.4903903962533	68.9650399498483	73.7652126983452	85.2408963134005	91.8552222428137	92.2559352821643	102.259924786139	110.888914680657	120.887833594409	132.06700601482	133.855057416018	144.596786539556	155.272589321845	166.464765059299	178.12594848188	194.304182344775	209.622163540528	217.898698317451	228.638200905251	239.183243873628	257.805031671385	266.455587419105	278.418611097426	287.088654774879	303.028453600743	323.098132587383	324.788523050186	334.545696512338	347.436456093199	354.619734104818	362.996845993225	374.040440481064	381.725720313754	380.573374775257	393.54956476387	401.752109479395	410.71956001864	425.480164918084	438.321983414881	449.108882730081	478.347781702987	510.960358534854	580.45565784017	645.650510183437	2925.16669722794	3339.40308020635	663.384930624935	675.431450295821	724.070632180506	751.882256716716	741.965816935282	794.036303553915	808.557869477304	835.926964061376	850.508827538874	839.884918712202	771.822413292098
601.411	29.7630316939367	57.8782883875852	99.5234465664276	50.7613060749978	70.8397285138159	35.5262840738551	26.9508635952797	35.2966582733403	9.54909401605919	12.6998994549239	20.4233557488687	15.1826861334178	4.73839181604843	10.7919507610134	6.63778955140533	16.9835645648658	15.2155300972068	15.2206502534115	43.2468925120376	63.8651844829339	38.1934212961268	28.5400992869862	47.491425621435	38.4617870128748	47.8595139213127	28.4099526734438	26.6994265110504	33.8050641511331	26.2072320416118	34.657508731373	28.1221570991174	16.5027557093456	26.4783505027787	34.9925218184075	36.895239790433	58.4196286798094	51.775603848057	72.902844466836	5180.79083458678	27865.5015346046	15998.8023221682	402.50539733508	76.0623952103788	70.5788503014675	53.5937371684216	50.6250696921475	46.2134169718401	47.7739609228974	35.9145887999494	41.792818254722	54.558319303512	44.6128555369779	47.257090073212	51.9734626154138	57.6607496482772	62.2124114983364	58.7212248903657	73.2331805244941	76.7386198927451	77.6718641117169	84.6868867906839	90.26291558309	100.450498243861	107.571754827876	111.36552332777	124.74243685238	128.468825625386	139.917421996063	149.375276181211	158.63928281738	165.176986461146	188.054690364321	191.508742450898	205.189697787538	214.88845473259	225.936018431591	235.972246672807	252.049940950269	265.540762056779	274.28281862491	288.370812769882	295.493134315657	300.272099559403	319.128751343888	321.387749225293	332.085370840461	339.566120187266	352.060039216016	347.016541780704	361.509361443809	367.223834097672	379.998838162398	382.996092821678	389.429921911983	407.001575474768	423.719721409333	447.208462821022	501.374753419575	561.740803390867	1085.26895989269	4220.51394435516	1478.76955480679	591.053139606721	634.493718696914	683.608230548096	723.006715155592	728.356128688533	750.977129073496	776.866128812161	757.43801240497	821.909051784484	770.060647494432	837.226238410613
606.127	-11.1758442458734	-6.30274241941257	-23.6586691566484	3.63067139873819	-4.63057768745367	2.63969111066281	6.9867715417302	-18.2301822560445	-17.444813816344	-3.71186143800324	-19.3239097883683	6.66248916351218	15.1722568169332	-3.19791471106448	-1.90015654463304	0.0344993951614061	6.150270094309	-17.0304634553604	-3.54258080593053	-27.604107533542	-26.8472692518111	6.01031203364529	10.3346313587018	-0.822286133879287	-21.6534070291968	6.39783967867724	-26.9567289808133	2.29003995109175	-0.700381951135276	5.52373623896057	-23.8800894203606	-3.1802367441872	1.81047642638549	30.1994342145783	36.1800852302208	41.1913603907424	64.9774931279365	4361.44396919131	25961.9316825713	14970.634700637	518.299843434263	39.5771049677846	41.9585629911019	39.9408736135725	30.5366417099311	18.7130296358608	33.2428897340114	32.6720587836671	24.7562835421521	26.7849677878256	36.3836232249431	37.0153169919954	39.9739078985437	45.4679427175657	41.4586708524855	42.9494534639103	62.7997576952554	56.7463195211168	66.3292573304597	71.2910550187186	75.4631091966707	83.8096574870362	88.1528057576117	96.2094941498132	104.486381251672	111.064764051799	119.474226347858	126.588746730175	135.027155943968	144.950811658289	148.11480239802	160.702850472384	175.936416538828	187.518371717007	197.25367506523	208.965564013252	212.122140160995	224.327119457351	232.950071508814	249.487452664593	254.015343522548	275.246651871041	281.326672543589	296.171784591486	297.345683090266	311.010768772711	313.185848784016	315.502367669424	325.045043124649	324.258126549319	329.849102924069	335.548353840112	351.424861927592	360.39002140335	372.506085149982	383.849740100273	425.425853100223	492.979632718897	541.151110649788	2571.97093333131	3397.16600584795	576.04334603299	531.734228662551	592.065746500601	624.200556245476	639.863828971419	662.17384406921	681.923137972427	702.804451795256	696.994802758354	683.457936728173	681.108596340528	686.035765084338
610.845	89.8915287627734	43.9924427470576	-27.6427744705051	99.620647230916	54.1053799407984	57.8438452426261	22.4364981379441	-0.0868054697679117	9.60512888412169	15.1237428545636	5.16334890114679	13.8614521205696	-1.20334122659712	0.296773611499922	2.22625020595473	9.99871195464987	3.51505560958899	19.7517657372981	12.8352246190689	77.2579468158198	37.5224203055536	-4.09734308848122	30.0980704484251	23.260631254728	30.978654431221	17.6001901132499	44.9344411812663	41.1541005813929	20.6750742473686	26.2082509911457	29.1582908537738	62.376456102601	50.1036426102045	27.4554703811457	47.7413451948251	72.0766856952461	4034.44682869625	24390.7040598611	13878.4489359029	589.221813016866	56.9566677545446	60.8711608099172	39.1235481150649	35.8077557211726	31.7341072883298	45.0118882514166	40.8081735292368	37.4484261693909	43.9854972189094	35.0808698348508	41.2099718853791	39.1657614706942	47.2599462471341	50.4911948627403	57.2079458391034	56.7087008692676	56.5054627031732	61.190095796395	73.682632289047	73.8531838762202	75.393771474051	83.6077503496317	85.7149210916161	92.0622479446586	102.679156716859	109.66725325582	112.888477920575	116.625657772559	126.818922805107	133.388973645422	145.870044729795	152.010940264452	165.433589886142	173.005169127315	182.745885600478	193.055683612828	204.400487367001	210.272736492174	224.58875466779	235.237948164667	243.619134198512	259.519988181776	264.761013146056	268.189156336691	274.752729150042	288.047637668982	287.676969059842	295.581961952081	302.582052843372	302.792495957233	309.46513034201	324.844029733423	330.875459883845	339.210873935005	348.099826637996	363.330775493218	426.010832981296	473.737256575349	863.1645001054	3886.25607624044	1518.2276195272	467.086114427649	500.759101150369	552.018761026798	576.920798573948	615.384844499772	638.410654312865	636.09370352845	658.503344783495	635.695748461429	590.734973867442	675.255765832178	710.65288686235
615.566	-45.3751318992173	14.8844386485613	-25.9962032954029	-45.0835091721641	-40.3183230164151	10.4115773061078	-17.7408893540106	50.7520178512414	25.9134260694025	4.58621087502925	-4.58576766795824	7.30222003863784	7.32933226269153	3.61505841859807	0.00563076660261852	0.00561651185860623	2.62806004016845	-0.367113391121981	-3.64590559343886	6.31654897566674	11.9326254215095	9.16503738110175	56.6927774537918	0.851215727296812	-17.8055326888396	21.0772716848563	19.6049421817823	39.3776363862979	17.2326414305641	9.09280538119557	-0.652290231481106	-7.20976174705043	34.6489319929564	28.4081661879433	62.6218896552231	3274.26474388376	24022.5515787207	13878.9580559159	555.76272578692	49.336780010087	56.79153636855	38.2586404455259	29.3459062115921	36.2604609355719	30.3562992858723	42.1585529427779	30.8996571774769	45.0520558190043	32.5110643090578	31.1070608153683	40.6795830341296	40.6357020000299	38.2759480952792	45.3328052031353	45.1134789498188	48.2668078186524	47.9758164814529	61.9287011210114	63.9603796955282	64.5680047987823	69.2657206794743	74.2061114330924	78.4100559546505	84.0770161169471	92.1391853667205	97.111453853962	102.847548754149	110.228975629659	114.457865759693	123.656728447701	130.209234996815	141.503358860466	151.55713635588	158.700697410291	170.687461431526	181.936282300122	184.192699586119	196.928020591858	213.112894944097	218.367319278512	227.657050577173	240.656307776721	245.555726885542	249.318784562629	251.180814475593	260.463783940836	264.555906715672	274.35099864409	276.228855817692	279.329040409668	282.223213546085	294.13939331693	298.939068999198	311.030091635845	331.879051813508	359.382276405632	419.927191188926	458.525009345523	2193.09566047674	3303.25136932039	514.069694803753	429.196764581704	458.432657861134	498.657216095854	545.786474295914	567.179555044713	585.556864629025	577.034327107136	591.703734441286	627.036665744251	581.151050835491	615.150701973971	647.162322067057
620.288	-9.68379476374153	63.1156539948543	-30.2224004431379	-14.800279463466	-27.8310784971413	7.82523641307359	-44.3474715448419	-30.0042454951595	-5.49526481589859	-0.0304483722063846	-15.2142529074021	-1.08063734714687	-11.4522171050156	-4.65043313849818	-0.687144545859786	4.77947851172025	-9.57398783680009	6.22334042452322	-10.4075271173598	-17.9417539837767	-27.5963832196041	-1.0528693472968	-25.512633439818	5.90084181539716	-24.7855105552437	11.4214462591673	-7.1338368821106	7.71383724774518	32.4042725989687	-8.48819583452957	17.8144147851482	27.4949266415907	34.8784398149756	53.7189359408795	2778.12423974706	21766.6701228504	14646.0725058501	618.687845478106	25.3933181576414	45.6182624225246	41.7332211242745	12.9774956476044	8.40341874485538	28.024825948876	23.8177160200986	7.195430883233	29.1564764457633	30.9885686043989	27.1450683763762	32.7261221466146	32.5711798853271	32.1957762105959	42.167741069301	42.8622020443447	45.4296796474516	50.5942853813098	57.6231664161436	53.7893603183252	49.99632219455	59.9211887525441	65.7933776491218	72.6964380637825	73.5524693255498	75.9694130733514	85.2409258785872	94.625030190067	97.1020080904338	99.4075645318507	106.586331836102	111.9276624526	121.912045376853	128.468328109912	133.616399817558	143.956472858202	158.671843046595	162.657381843437	172.374515359502	185.575323423757	189.092224392056	208.734445336575	211.488738615475	228.619497002093	233.455781243254	234.035583126992	242.567633046079	247.149469663848	248.290098498935	252.144428583939	258.386141147785	265.71153044047	264.887052198782	272.395613674783	279.220606353962	286.609806609398	301.450207571397	348.644039705	410.203342348077	668.557570435013	3525.24963560502	1513.37686335783	383.067346961035	389.671593747519	417.676469607577	464.26468176733	478.833621588569	524.111634811897	519.220716750994	549.15405675598	541.029235166157	548.969939500563	564.087102283665	525.303332310422	569.179266080487
625.012	-67.5444976629088	-53.600448671691	-43.2288594925884	-62.2694969438814	-62.2453974790317	-37.0778885349493	-15.8551480017014	-28.2365125074097	-1.84239984386616	-4.65911180642146	-29.9568145659966	-14.795240803987	-11.9394940292928	-13.5529137802302	-5.60288993386814	-18.9767474885537	2.31512853968576	-11.3628507017128	-19.2796398821154	-48.6979289634585	-49.4763757787493	-18.4926670571075	-28.3141818068724	-18.7775702887678	-12.9061485158065	-15.6384711769144	-23.0925890009589	-14.0666321505383	-21.2573372269382	-1.44621849188417	-2.70180065931303	7.89701778280482	47.0525572708674	2202.8706440603	22009.2756237975	14817.9119759273	734.192101944298	21.0513001277052	23.7264739923259	14.0962922959651	15.1720241309019	18.3964665070928	8.86471305168172	27.8767131842246	27.2282907056378	20.0162175520179	13.2024605502275	21.127792917257	15.4546601228832	26.8247272081717	20.9079155826175	26.4010864594165	27.6665611877596	40.6027146356853	33.4752660539817	33.5409645572523	39.9761112890173	47.7281615444044	42.5982237683168	55.5432893326689	64.8809418505944	56.6580308148522	64.0784952746524	68.6006995648522	75.8156426047666	80.4015162125619	82.9946017770048	92.2218641977244	97.3308193299308	103.188430088163	108.770976435762	114.343985742367	124.895617606502	133.154810072014	140.686783443593	148.235668386017	152.251148133453	162.990033018397	182.593348703809	189.968756135734	202.49745034028	195.591931722499	201.477448953519	207.604854705017	221.380420641787	215.503525609244	230.358120795509	227.446087666995	228.572100336222	236.897978130784	239.143824061117	248.424522175514	259.690126990918	268.53373740156	286.041968032937	356.579904900118	386.530198408691	1854.08995259478	3170.10606375754	468.041430572344	344.489503055534	359.21338194873	376.008144380746	412.187447540949	431.714899714234	474.999838961448	489.271697203887	484.044385679703	484.418998129774	465.535049467605	491.006207409906	464.334988880584	443.849740425749
