377.94	89.173829147143	74.7330312556298	62.3401025148848	-57.5068907672145	73.1158823503387	32.8085834188368	-5.95768573945259	-25.4889410521162	-22.4077142199384	-51.4387078679	-31.8713658515512	-0.896148362007176	-16.3157231255375	-2.16321612515586	0.490137315293042	-3.18479304275969	-10.3715941193087	-6.82280480673935	-20.8933111761134	5.35712945013388	-17.8550827936804	-20.4073066551035	-16.0724189218079	-1.399696475431	-5.68673666804149	-40.7361694752342	-45.9624395588963	-21.9689993990036	-5.03071854036562	-46.876782857468	-1.09870557592339	22.9066286410696	11.4364216020292	-8.76039688376276	24.8521016682042	24.2851412218287	-0.81288279414612	-8.91982509151942	-3.14000826109188	-13.5342153684787	-22.1853564189639	-4.72479604778566	2.5505382895052	7.37707375482644	12.4274154680303	6.8297263014735	1.08228982526665	-9.37591537711567	-8.3457974224018	1.37986935984004	2.18561033738113	-10.3852956876964	-10.0339558667044	2.72534198088534	-10.1725899326302	0	10.5196671193563	-1.99790493022134	7.79496003808898	1.98639961919072	7.66324707951169	-6.45924726454166	-0.394276891864933	-1.43340980597108	-3.16016808357766	-3.51828910688148	-0.465425906002847	2.12386193046474	-1.34719922607137	-3.6209204458013	1.91077349609781	-3.47254145656745	-3.5302257125951	-0.21158297167269	7.69289319996593	4.26046274949942	14.9517059211916	49.6987614727344	113.873038887838	179.058734689493	212.742813930291	213.104815192065	193.382079815125	1062.33434406347	8558.54390441037	7893.26438808738	886.43498556353	308.693720969214	437.465395125919	606.049514168105	820.691598062476	1073.62518506532	1344.23517379965	1632.57823830303	1905.72520122012	2135.63872010964	2357.83317371635	2546.58409395222	2726.96141586183	2797.58823668872	2771.41762409699	2713.38525707783	2648.73473437229	2541.06764462	2475.00373696383	2439.30549131536	2526.20657875729	2652.78142988253	3045.50883437312	3364.21624894794	3881.51020335227	4152.11752371218	4383.8551787521
382.528	46.3242512845353	-7.93977920585659	160.269892746702	53.0512748770821	-5.14143863455104	50.9245186039162	17.2798187365863	8.31973842483779	15.9349592350054	-8.68314818875405	25.5672064952855	20.3317664847842	-7.88662591952943	4.75935788435366	2.61688156561882	4.64949839976788	-5.25796512211634	10.2378917126704	35.5823011378763	15.319470744965	11.7432796616221	26.4177331638427	34.0819885458398	1.45198456243225	15.1727923356821	-11.814197794961	65.0348305950762	36.4851331894686	-6.05174213239338	-9.10558101521881	-20.2178776491121	-7.40304087825545	8.06699046461823	21.7143061591394	2.69579279379087	1.6921808320268	0.00302620717927193	10.2434822294998	-12.1588414048724	20.4501681656057	1.3868880454864	6.55864552349982	9.31259150174285	15.4982848842416	-6.88217822364912	1.66411959555812	12.1544875666475	2.02213052710506	5.24428251672858	12.0941062437522	-7.21042425655294	3.6280477167733	3.12548538550642	4.90503368694536	-1.8249068759659	7.42861557103939	-2.37243769104334	-5.81434693879459	0.60462180928268	-0.00946992469745656	1.97255060739364	-1.88503114660077	4.77798472943964	2.265112090861	1.78272779000691	0.146540532986411	0.450777513607968	0.112272001291073	-1.77414502033825	3.76988206762915	2.42617399815227	5.99584802443688	0.567779557594292	1.95899612885944	6.28885356722336	11.4192832419326	27.954357993737	95.6247964448088	159.719445381894	203.845975147443	211.129443900429	185.306598700107	887.523892828628	8152.34924034094	8452.13308319465	1012.66059807638	296.255053839576	416.577474045701	572.101301900066	784.663602728376	1017.20074884437	1291.51591003977	1574.04238696286	1859.80724179048	2161.53300062728	2391.69539479861	2635.69309187846	2821.57460622911	2988.42247447004	3019.61651406276	3015.30617386903	2922.20977848011	2824.14723099475	2732.81133662673	2660.52800230618	2632.9364356731	2743.49632155221	2947.84255850592	3288.12987906061	3780.82179820397	4251.79893218206	4654.36849461898	4896.49830158591
387.12	-124.384089601641	-59.0588675117611	-63.4933618700369	-75.7130850991622	-27.6966567258234	-50.6246806390868	-30.8708627922998	-57.7797720403	51.2727415785494	9.5419482196247	-7.14184922354292	-20.9641790326036	-9.45005445984332	-4.55000416517313	10.0991893610002	4.92843413173609	-13.1373823030704	-19.3452790725633	-12.3504343387086	-37.2935078946982	-48.0352590393263	-39.4154688930914	-47.3720917855582	-28.6186643771654	-25.0167832153665	-15.1008726700876	-21.9188566041047	-21.6097743595087	11.6155101907686	-30.4191286971476	1.05578428324478	-9.11642215965704	-32.684633412053	-3.6064562686298	-19.6584342571091	-14.4583983769523	-13.1324420734235	-11.263834472397	-24.7558478038271	-3.47707666852952	-28.5199623164087	-8.7552287846681	-28.453663305654	-7.39000404175054	-22.4808303492752	-24.2648700642296	-8.59177980651662	1.44978757464981	-8.6444067200901	5.13120561668068	-3.24156532262738	2.69464495376224	-12.2705030474923	-4.67302566427316	1.74075880492742	-11.8204852343982	-7.47597542495995	-8.33283598802687	-2.02276747727733	-0.526148267190028	-3.08079760419355	-5.18203476235991	-2.73757381163865	-4.98908901087706	-3.86442936819351	-4.39623164781584	-7.34705337930098	1.13926548169152	-1.81220303002745	-0.868773740991984	-0.271550108163798	3.19159246952931	2.35307563508817	-3.94653727283118	0.921860008336907	18.6189001650245	61.8641881479705	116.694983087444	154.078239551272	180.575291867842	175.073432783418	722.099226786672	7509.12380095148	8792.7692094536	1202.58117650825	271.06224635283	369.058188837335	512.608022638227	700.447076538901	936.55142520925	1194.96233536513	1476.35031894811	1757.15921471511	2092.27182327518	2351.19038461864	2601.27320786133	2835.17239008352	3008.71059241989	3146.63562946906	3185.49825175344	3162.40094885287	3063.9546483901	2935.42006324845	2854.33735845122	2760.06621774888	2778.04365227019	2905.5647466784	3133.50326128069	3470.90564356731	3954.5253014812	4448.65511530894	4773.05491003111	4978.27819490079
391.714	-8.67927733775982	48.7717047544627	-41.0539868113276	-18.5390311694089	-26.2024132850676	17.2997021580469	-13.5981099396546	18.7944544137322	-10.5239475494965	-1.12015814432337	31.8797314425497	6.15077262301127	-1.7925117578801	-1.39509723630793	-10.5202684285007	-13.568565742362	11.54445377456	7.26008399397101	-31.1695962709774	-10.939355957105	-15.7517635147336	-8.98346563655747	-0.0178693800941874	13.5853234412964	-26.2601607833728	-8.38915589423859	-16.1970391214861	19.3199260319148	-17.6555094337753	16.4889240689842	-11.653768407649	-23.0427959782689	17.3237997062725	-9.41805480916421	16.2047968252382	15.2564774419038	-3.65455270365033	-4.26947879714826	-13.8157734332107	13.8854730447506	-16.3654234890635	18.4118056668072	-14.0821338226751	8.64572925891905	-4.15958982964424	-0.487251104955071	-2.40401611624524	11.4465983499192	-8.64487839135626	-9.74427704486042	8.07633748378129	-2.5607288332664	-7.04901536454133	2.04981556366553	-8.61699940991165	-8.65046475473127	-4.62815770614446	-3.80763206663391	2.46843313827128	2.24654796962304	11.0078768667238	-1.51035120190396	2.42506801667197	1.26280830423575	7.56018369780759E-4	2.69163629182159	1.53905686210425	-1.87149969421406	0.965069682418548	2.47576863967553	2.32917905058482	-4.32411639219197	3.26293366159081	7.27209217406696	20.1268297770916	48.3754652689201	96.4530365401593	121.198331570051	151.654512695094	168.348759245196	593.334214410952	6836.71886366523	9006.99985122101	1360.42647934379	248.067158429707	341.983172988875	486.797917629121	651.675721318479	867.107982060046	1098.21965516176	1356.0599792062	1658.10461865083	1972.83199776039	2259.24074698757	2500.87858907848	2726.85465018234	2942.82487343458	3129.8687106177	3263.97185729226	3298.83060775117	3261.1438018059	3154.62675804196	3011.27066102213	2917.89201890834	2862.20030075338	2882.9793271156	2976.44300391326	3300.05515234967	3662.79474959868	4248.60081388876	4718.00603763819	5133.6391001213	5340.22098758982
396.312	-69.0437972204752	-37.0764776752641	20.6811017316752	-65.3501045001477	-47.5730476333897	-9.15626459489512	-2.98456991379593	-35.331404737558	-19.9622729870826	-3.22018227759341	-18.2743513515322	-1.45986616037182	-0.559211103202317	1.74430473548065	-6.32619991594052	-5.77567828603419	-5.42947291474801	0.473415322932425	12.0698726180766	-49.5296484649094	-76.3109784114932	-15.6130017760355	23.0687342921502	-5.94824661294174	-28.3899232229721	-1.15678913645639	6.57420885632305	-12.9614335867942	-4.19953093667433	2.92474066590131	-8.30712351929271	-10.0525499712323	-44.0414060653412	-4.06411752426744	-22.2430485610198	6.49274151448027	-13.8957367637857	-10.1464066557184	-5.24970304023261	-5.64479603509724	-8.34050211416805	-6.18243249110913	-2.67765291847471	-11.7658578009571	0.490172584903393	-0.953958112509653	-21.3371975483607	-10.4042194061756	-6.53898920464852	-2.30486300362873	-8.73867430157273	-0.693065054577969	4.3330999208083	1.9425722400479	-7.8293725784718	-0.909725929222907	-9.64563576297976	-11.6451113964377	-1.816926385238	-1.41294870867195	-1.26948906715239	-3.22572253350556	-2.78762827131915	0.595929190883949	-0.69104630440945	-1.14555148957936	-0.776423875072692	-1.11904660315029	1.11537403114682	-1.00879246206193	2.93355118022714	-0.920517314781731	0.47175877343514	16.2966408330788	35.0413101679988	75.025880936306	90.6973836385188	112.983419593433	124.672275656111	451.74480778383	6340.49489592863	9025.77585313596	1575.922009396	235.863084601513	321.288165495929	419.251213651381	585.49601850465	786.894005049548	1004.20586600282	1262.15449630198	1499.09695085172	1801.17555040259	2093.95032148026	2387.96577333	2639.91179874454	2852.54372476356	3025.05129123918	3215.40733019877	3361.47250501787	3356.70385152098	3310.56851265556	3198.88834846832	3060.16438102692	2965.17924659255	2895.955335269	2948.73465049276	3115.49394756063	3383.33512062599	3823.75074762673	4335.72616650421	4865.03518792638	5158.97152174981	5324.27697911036
400.913	82.393786099293	-2.29856175396597	-17.1245722403743	-33.1361116320408	14.7533939115043	49.587474603428	15.8322195531055	-34.4422865059072	11.6978396620313	-23.1298056003106	1.73701240097479	6.79603111761236	-7.99325448746417	-5.16611794489677	8.09943203046715	4.97158583719236	1.29943325954137	-6.53818433231433	-6.68595167039749	12.3243554701318	-26.5040614487431	9.30732144381283	-11.4461612197013	3.22797562269001	-26.6982706986735	0.00210240120438465	6.13587381163361	-3.05219620137195	-6.86025052544635	-17.4662390685281	15.4975197638614	-2.61565164603224	-1.6380840171417	7.61033676813785	-0.724010728647188	-7.4590220436715	8.48128260273415	1.26334914858342	-0.00423420375419803	2.36282945924907	3.36251323051392	1.05995058789507	8.01983170993247	1.93233226315294	4.62950334253736	-0.00413454520453316	10.2312984705767	6.51366723355878	-6.91909467245504	9.76766208556624	10.6114806463813	9.76105999968824	-5.96761330494408	3.04527421927695	-3.24609074996563	-0.00268492888139926	3.2933193647029	-3.38887691837309	3.17279473915851	3.10188144425365	3.00270888960724	1.1785387907659	4.9329769086423	1.12200781644168	0.123084779396972	-2.2745553292018	-1.36906239667813	2.36518018330608	1.81137220858552	-1.36882983251875	-0.575727652503197	3.11376448816028	15.4606112520423	33.6456776033413	66.7128221610932	74.0359966710062	90.8461505003005	105.735711185786	317.139638118893	5358.93698169261	8976.19692351534	1697.62350784067	220.739587158295	290.182145652847	387.938723647181	526.751292681057	704.974828864717	912.277886447197	1145.6561963613	1392.97094908874	1672.67677943338	1937.99911700948	2201.51507118961	2467.00710780277	2687.58761120013	2877.49309642383	3064.75544535967	3230.16116223312	3341.25644885155	3357.72507071699	3308.06889681439	3182.79195820697	3039.98118080237	2991.62836746791	2944.61038710913	3062.29386648009	3117.10427421074	3487.65744829241	3886.62739121295	4425.88450060771	4900.69806836239	5255.62616018832	5571.40886436917
405.518	51.3366032531898	-42.5995099175511	-105.555356162105	-20.9058073241199	-18.8423531235044	-1.68907429911191	-5.47474389792778	-5.58613719648753	5.69559624196537	8.84386738305364	15.9923654322646	1.98133181309187	-13.5529200011784	-16.3607864119581	3.76020640956605	1.64493751998882	-2.12376236811978	8.60017082049069	-28.1330076973881	-20.0729141588983	-6.15067485144249	-43.0766271451709	-1.15999092839965	-7.55543854293441	-42.5239298308065	-7.30408260166453	-3.00830731231369	-2.98247766159401	-18.2948756271985	0.00475261186754872	-11.8028968767937	10.8761551130847	-13.5484470201611	-8.97567068438448	1.40775453261247	-5.33492661978466	-10.8777670433532	-1.89225584471401	13.2129977701073	1.14504676373579	-18.6688700096489	-0.520244577891293	5.88088689740437	1.403420880515	-0.915433492136443	3.92894414157286	-4.19178763572051	-1.60218049519563	-12.8122902627447	4.25724058911129	-1.34258709082616	4.46412001978936	3.37704549577546	-6.84081468750552	-7.80957341935118	-1.6798335121695	-12.6575083734319	-10.2210716038529	-8.61279202862254	-1.9579643517765	-0.194785112187685	0.00386588300746915	-1.82930430594141E-4	0.137742186910558	-4.33682088971875	0.117726428341777	-2.32473636894154	1.02984419155568	1.21555745403881	-2.37021817240829	1.79835303048382	7.65180284982755	31.814314835067	56.2021878647734	74.2575673740027	68.8278100374211	87.8003630929104	217.294882413867	4192.1080744078	8835.5102665683	1983.77859890905	196.481184403201	259.434153975779	362.700043242601	481.606617992033	633.265526527315	834.400792628877	1074.08237151834	1303.69025078727	1552.03324001967	1842.50981645468	2119.69457287463	2376.84939911843	2612.08879221055	2831.68330822366	3032.70711803156	3183.59237594164	3355.16520821007	3453.3106919237	3452.48697150736	3396.59252231787	3283.77535910774	3157.08247393664	3087.18648791492	3060.63192806954	3124.30783287158	3347.03020731058	3617.30623373814	4129.79104935302	4603.23512072343	5100.84173316779	5472.30611883421	5806.46615818064
410.125	30.7151014372927	12.2835648065313	28.022019467887	76.6047089554856	-6.14719670058377	-37.6414033941135	11.5446629217884	-3.23467552996093	21.2298895355344	29.7718985958183	-14.805798245644	16.2332981810588	-3.06279352067136	0.818190098831208	-6.11742153033955	6.71943549117154	-4.9292584291536	6.58287547854709	-16.48001900523	16.9505895449401	-17.8806963566562	-6.37942745863999	2.14691997465865	-11.678490530553	11.6870153181464	33.4941292155996	14.7019652990678	-4.84671956661592	-2.84453882716286	2.6156629720697	-4.14129593494363	5.68944440140211	14.7133049228122	-18.1702005637413	9.63023598831642	-12.327273578723	-6.25486051131719	6.63491508068707	7.61415924089575	16.8570308419713	-0.533598134013337	-13.6240224000498	-1.91803550614256	0.908118315446275	-0.448813471272345	-1.27142233343479	4.47235024399121	-2.72875737595824	3.66457498352249	6.55894823586369	5.55416374648243	9.31012232724288	11.3880241621902	12.1695697497154	1.68894120585954	5.71637457437546	9.69999112763074	2.73714879508189	-2.32911949711494	4.87717687058531	0.580135577478385	0.481113500093077	2.05663747467805	0.669071035470605	1.23141962946356	2.51606509755157	1.74363694619682	3.09082831995409	2.18195216721621	4.10246832082782	5.69695320677878	17.7407900228182	49.5346678548832	70.2633603925791	71.0912266485415	79.1596916430736	139.081968257145	3343.36204712514	7873.81390391444	2165.89877580586	192.201033207005	250.479037973187	330.281141598592	456.787465995082	605.058588077187	782.001649937877	984.432026303494	1216.70655366084	1456.38067304908	1717.13293467533	1974.25480206112	2247.7803032937	2496.13815940946	2726.01805462739	2935.76199194349	3126.57661214223	3284.81328277113	3412.57844307733	3519.2054079207	3490.51795022259	3405.58734265588	3319.27208163691	3213.91646156227	3143.659397363	3121.39747720883	3223.2499411638	3462.39728124007	3815.92086894586	4243.30668671174	4786.10134611656	5271.01345845874	5625.12849861092	5853.69129327418
414.735	67.4675453184719	58.609473561784	31.8476686451521	-33.0869258079285	-29.6094099057035	9.54908505339652	-8.65162368162235	-2.03082530910897	-4.39715041531444	-13.105881683492	-2.3983365584358	5.09033805626032	6.92843560816717	-4.37082776183052	11.0858433648243	0.391585786459371	12.7588649518007	-11.9644742039825	31.0993845147804	-26.7259956095028	-26.1280569032284	24.7605795288809	-21.2694160746613	7.1754369013461	-43.4158527332927	-18.7802527610942	-2.8623115097846	-16.0066649300283	-30.121841541388	-10.2509357977618	-7.27175331189522	-3.17572275173318	17.3730847188938	-4.24602986166691	-5.36175173909432	-5.05058641745643	10.306861323774	-2.96306103843936	0.00393731055721847	14.2401637597204	2.08408474670994	8.34675856053862	0.930591417649674	3.57025145543059	-3.87167216179562	-1.24177587788417	1.98393407687438	-0.380389813693102	-3.21981358714074	17.4752428424655	1.59046488622042	-4.54027980267959	7.30470861577681	-0.850511657354158	-9.58492368698164	-2.65552189748108	-9.45708377593774	4.12084170809393	3.40492130809992	1.8574513345825	-1.30149206586426	3.13731974190001	1.28884385794952	3.00451139907699	-1.93262892616465	1.89391271518497	-0.169949076103048	-1.80160126318629	1.15140580006449	2.92165118412929	14.1101510602974	40.9420595217342	62.9216825649246	68.8837749150519	73.9706749011849	110.352708313361	2438.34410673084	6881.58298780763	2155.38551347102	180.269351334858	216.747999572173	295.613599551322	407.172087499295	534.769573020545	705.650246699985	899.548351335247	1116.81035730752	1342.73621236407	1622.29771577524	1863.12527958533	2109.15300125936	2369.73293385433	2588.90378540493	2801.26585504101	3004.67399296688	3163.38698328422	3292.15563626453	3440.49722712122	3511.50193527004	3513.82831937212	3444.69638373268	3364.40655898955	3262.56838584633	3200.01144894293	3231.8057178011	3294.65748165752	3560.09589388741	3942.55957296867	4373.91026570957	4891.27126605273	5329.46295753738	5733.59638804164	5820.41558675193
419.349	-35.977513316552	5.81699212949008	32.8824719661718	14.8837737983425	42.0055224917024	27.7529504667766	-25.1506057267791	-4.00572241084224	12.6345251465674	0.862006512063303	12.3757481062334	-9.84629149742352	14.3771350800644	2.68642716428504	9.20257283030661	3.73482475722771	-7.32011966905954	16.328688640382	19.8939795580324	24.5646862555066	-4.18508384254108	15.5793833059636	22.6616953438484	-8.96999435692815	16.0166387530476	-21.08921509784	2.78771989785738	-0.938758817503615	-10.6110165274304	18.1730734859583	-7.01220579360257	29.21729268058	1.46095557352217	-19.8830210885368	3.88557527648303	-23.8404004480937	18.8020192775221	8.57157025989507	-0.00889520425021262	4.76568625841669	10.0879898215867	6.65595640199672	-6.31073112400736	14.7122376886583	7.0882161118107	-1.60765271591768	-9.98655075379513	3.29859919798022	-5.18892577986941	-1.30235777254009	-12.0198112593769	-2.34507634123031	1.9752631136853	10.6658726607816	10.0737303551658	-4.62339411296272	0.490384623890233	0.234823598307687	0.439319127229611	-1.5936473513234	2.33518680302969	-0.151922135729082	2.91456704079221	1.64296939264092	1.28018774405979	0.216109419740193	2.30201222505815	4.02645134489409	5.67216975324738	8.12075178044662	27.7298334900679	46.0302305172664	63.807072076255	67.8206391550072	95.2876305949761	1906.94903141318	6006.0346079591	2140.96399789699	166.186855132526	180.802293840263	273.413642548274	369.290642839642	484.134149446787	634.956588222461	805.785049256628	1003.429741498	1228.03647024644	1471.13226729074	1721.75930079168	1964.63576492548	2191.63223421631	2411.42140252381	2638.93769105824	2849.41938197968	2988.70564616577	3157.83523880774	3307.09373063793	3409.89198352704	3503.33444215562	3462.65636346968	3383.30624307445	3295.4819463824	3234.59971521391	3173.95669640608	3212.21009497796	3351.31484156817	3632.10383388381	4008.78637779394	4467.04189491984	5009.96444854616	5404.7414334006	5825.269500766	6018.62118890223
423.965	-52.9579010599638	-26.804743496283	25.2812574732776	-37.5519873951004	-44.9001942852368	-36.1918817387921	-4.91622566740451	-19.636191352087	-23.7675436636648	-4.42875122691949	-5.32192313644415	-13.8236015212071	-17.8345146065903	-1.18120367112411	-6.4024180939614	-6.97163212431918	-4.96492178098894	-12.8570141900815	-22.0003230528958	-4.88033543146987	-34.3525563894139	18.754421565674	-42.3581996332485	6.77250228341971	-22.5387926880982	-16.8707952878329	-7.27457052714631	-41.0546827949663	-19.0646298769839	-4.0877167490243	15.8990245353955	-6.76822781710121	-27.9033834758651	-21.4668845204767	-6.36283690634177	-7.77296432815998	-4.61926455860174	-6.17231723886022	-16.7827802023246	-21.7747911989355	-13.3185004079412	-16.7509821140764	-7.9405724187477	-9.32708516885336	-11.011540988944	-14.914059099097	-2.25408669047231	2.15858054547926	-4.73886860068507	-7.00026567086974	1.20448102475189	-3.15332722943992	-2.5010351869763	-8.57470084525082	-5.7223421408485	-2.51365265148338	-1.93535834353788	-1.83648763108367	-4.72788640323821	-1.56788376625938	-0.874542580997526	-3.55868390564532	-5.43271891265614	-0.742527430456065	-0.128527974929484	-0.104084666145527	2.49344448706104	3.62449451141385	3.68785946754729	19.4815932252994	31.4682980327618	47.4937467145904	59.0203598259429	71.5981956715435	1598.60123050699	5148.3060929444	2136.26189826596	158.252467493578	169.179551720755	240.266932233751	314.990602740315	424.927212434388	559.020412662975	711.134466404247	902.440747824212	1117.81322346836	1326.48975602636	1587.30959211401	1824.53221910257	2062.43928792039	2278.58715766171	2502.0266146666	2698.01372528769	2877.29565201679	3029.4431370706	3172.76958794861	3287.59457524161	3366.43863534429	3444.16073439733	3429.83732856204	3358.09694795774	3281.70166393787	3220.92307733902	3195.39082160244	3247.20443966281	3426.15252925292	3681.43072986202	4073.87346376234	4577.80436325642	4961.42879211219	5367.73052241361	5695.4912815048	5962.05995021219
428.585	-78.8444441929019	-3.85613369239793	-22.9447105442231	-18.2604564579857	-30.9845304394652	4.30838665678619	-27.0445845629316	-23.8469969652735	-48.9618328321242	-11.166852857652	-11.7451057336564	1.74111140707076	-9.09707610533369	9.47251550794183	5.07078472260331	-2.50920786857718	-4.38660270988507	-15.0494139099153	-14.7505187489728	-30.357479181499	18.6609764603684	4.54827342821803	-20.53311838501	-31.0433915578066	-38.9472874291498	-4.56692398687418	-29.0221654370887	-11.2580998968921	2.48206278545482	-11.7600185298464	4.37551606096685	-12.4281629503503	-6.23929800201928	3.25008418736777	-11.6893745566749	-12.764668979196	-0.00729680331942939	3.77875286321322	-9.44726120441568	6.01552857131234	13.8679301130916	-2.26183110179256	-3.00175484509517	-3.70484313042259	-13.4564428780926	-6.85509687974886	6.55099095994146	-8.00328296156578	-7.55068165113515	-14.4992844240569	-0.584647024467265	2.49905797873388	-4.55262642822469	-0.260260415648668	-4.53055416406587	1.21693802529267	-5.63345877315066	-1.55789438742418	-6.24997988757688	-6.43883693735029	0.00183418547893455	-1.58259723761854	-0.265707139395789	1.43669361989032	2.7657656439446	-0.510653893997934	1.01481321946668	5.44700637659735	12.2886755849644	24.9733999097509	34.5282466431234	46.0334924374709	67.0222542523899	1301.72866456625	5139.16578986495	2098.06987371386	155.127174959751	151.149117857118	203.454488269194	282.867817993154	376.455534778646	500.11039738068	640.342990847936	815.661123449484	996.788777601864	1200.54394364255	1425.82847827647	1679.3897434708	1896.18606110745	2107.46135223917	2305.49242072631	2519.27285318929	2681.07957906924	2863.36927115868	3014.89521148033	3078.98173618792	3202.47111027975	3302.01257895453	3350.39600669102	3337.42287860006	3299.34102314593	3216.27676953132	3151.58797876618	3178.24469170296	3263.29769949448	3399.82889942339	3758.71152367041	4123.52021076136	4573.51260895927	4965.4298420533	5443.65469522212	5634.17017873775	5845.5670981167
433.207	71.4606723177133	-14.6740653615533	55.2777785506784	31.9777980489442	73.3283601057238	38.9151459672591	32.1576642844341	36.3540906919486	17.7209947927167	42.3415188984784	48.4925543448438	28.7243518636936	22.8451035004773	15.8387310749973	21.8574936632346	16.1010636568937	19.8001700345045	25.1399896525885	45.8990774057911	19.5734308758088	15.7743558257935	29.1717083739226	38.5272724251457	38.958872243835	28.0981370588009	23.2969860507254	32.074007054162	35.7769395393385	14.0669634411301	16.9771827146162	35.5734561115951	29.4897260040607	11.615323210297	28.8515172796333	14.5683926255557	16.5874157865646	22.5354417728611	24.577948334747	16.024032988366	8.42223660548287	10.8534564829318	9.34585508707459	17.2945308974467	3.23666711405935	8.97076882773353	14.2580820611375	14.7358162371928	12.6995440191782	14.2427537584778	11.264094949357	10.0913847267043	15.3430384314688	-2.38648195113437	10.2327978006643	5.20118177729809	6.96515428905332	4.15988119847794	10.759201005545	9.04580548874356	4.86884225682334	1.68468963744664	4.2675806573155	2.59427655662896	4.96847615656858	2.18458954444127	6.86159433282279	8.84479470463593	16.7386985676988	23.7854181339176	31.5375100665365	41.433392448248	56.1949812409743	1005.26703423409	5118.66966520939	2539.88150812012	166.341923572881	142.66287591618	197.760460084195	258.402588940371	346.949254913084	455.04974769177	577.209937476641	745.000935417945	914.593364712812	1105.10469181362	1319.47743904182	1531.67806930646	1770.76428102362	2000.00898732851	2186.38156652493	2390.53926756964	2559.97047013921	2725.9020667742	2894.29442632708	2986.31169694127	3080.08775562376	3195.14459643889	3258.35332020553	3318.1611568499	3304.19182391583	3245.6997880294	3193.29731191778	3164.67246870318	3220.05521076854	3293.32862841068	3512.61632625949	3802.22383878696	4190.59129827206	4646.09528016971	5110.62469070565	5420.42029763013	5768.4082793461	5835.11346232809
437.833	12.4320279085822	39.5313636139635	-30.6522378937503	80.4478881667254	50.9890578508184	-18.4883388874029	-16.2633095107159	43.3145768373398	31.0892913609194	-6.70452522328595	-6.44578044758737	-2.27629310564623	12.3608388663074	12.4270306312763	2.4305015325691	15.8767936039604	0.00701111665698884	9.14930899648737	-8.8828269249238	21.5464271946707	6.46638504725247	43.1380418690252	18.0117052372532	5.48451975585011	-4.65875394972678	5.29565034706258	11.934354921439	-2.55222185251758	4.88246980936329	12.1713027307785	7.06071378870775	12.0216420098449	11.4528317243992	15.1892816770547	-7.19945983157691	-2.82483786638999	-9.23960992774365	-13.1997338323744	6.11061485114094	7.81976388357264	20.4845526741707	0.871806318455471	16.6341227744368	15.9740056279526	-5.79441027897128	3.69312349894893	10.9885683149655	-3.05339270627795	0.636154135080006	10.8169461970798	5.12070006159147	0.538199861132307	-0.784455295309345	1.5019525265715	-3.68095078155017	12.3247207632196	0.453359626261296	2.38293641207473	4.46319223793237	1.84902689487134	-0.333141313404486	3.78321152412057	2.8138709653471	0.115540833641929	4.31515875668708	8.06484970812903	12.0680335947967	19.7767979106585	23.9376982113129	31.3632929771462	41.1545728296086	677.533251642968	4736.50344936419	2947.38041332226	202.680111727334	133.358946930258	180.046042591194	231.950707473676	305.530677723653	401.192931086613	520.399043793205	651.951075151371	823.72866124647	997.46351482958	1188.81716441643	1406.81099232371	1617.35334887791	1820.05066092693	2051.69779167437	2228.84316490005	2421.54524065691	2597.22785988661	2736.52132268555	2859.15625215351	2969.47763751608	3043.63136203585	3146.38647714787	3214.91017533607	3240.94455972953	3232.71158968355	3186.6420936606	3132.37389169042	3120.39661378198	3175.83181727324	3317.73845356284	3547.54167147223	3877.70843828542	4256.01833252342	4686.02935946152	5066.03126880064	5328.39334189129	5674.61010598429	5855.06294024875
442.461	67.0862244143162	17.6580726776255	87.5197130884174	98.6154064869659	43.2271655749982	23.7497615020423	4.56659417179546	58.0696507216658	26.744521304445	6.55083711867685	14.0462631637816	34.0026265588454	18.2527177380121	19.1960682276753	12.8788649109217	7.47630926120681	13.6299304410941	28.1681673337772	36.7358698960864	33.5353378247673	39.4805396999555	30.4341144208225	31.7601888450407	27.8991542537948	33.6141444713867	22.5841194043337	16.8099542334714	9.07384783924548	24.0883731852221	41.9335010519451	11.2375532981954	20.2460802122227	-0.0137363824394381	19.2887626456786	17.0701753008738	6.64876232143537	25.6104914703779	18.6487601770197	13.0293737152802	14.4195442208702	8.23615514815021	0.43266293808637	15.1284125325781	19.6353058550478	4.16007146012998	1.45282099816489	11.5058673563853	8.65505606336387	13.1824747802191	6.49353240652681	2.7962512178885	11.9569287030111	4.61571289070463	5.45765879409868	6.734266518172	7.92191522239866	7.40496593004773	8.30411544193474	8.77174797867008	8.16391044028677	1.14143948135578	2.62399676263823	5.9148090388862	5.50730837629254	3.37480076818431	14.1892393192523	19.9900390468397	26.5298514898214	31.0209291031207	37.859812385371	355.305812618963	3832.95968542635	3114.42983176532	251.219824383541	123.391602676948	160.015878662198	213.177419345891	286.735893536807	361.317966392819	455.672938413444	593.797019293584	723.627574970616	893.353821325491	1077.2963310858	1260.93664047519	1472.14024931971	1667.44609086863	1892.94476654759	2090.06342234093	2246.80329561864	2399.40818168155	2557.34415335286	2702.09559114805	2822.03452109893	2897.95121761135	2985.22358162985	3053.08227888332	3146.48152692508	3152.44160013643	3145.26321693074	3103.55671222936	3054.43379137385	3076.372369608	3142.44382698388	3299.50016103877	3532.34353805518	3862.94511421999	4277.15611601075	4667.96962865227	5007.80069119656	5340.62348545727	5522.79186606162	5768.75987807031
