382.528	-71.0278666517567	-37.5337016778708	-11.6931060364035	111.616491303292	-28.8042869049297	50.9261440004288	-27.6829583534648	2.80757802437653	-18.8810774408673	-8.70750915198962	-18.1299428437517	14.4023783558624	-8.58175108859115	-4.76052603678492	-7.39872526259987	-7.20428385600622	-1.57339227508988	12.4045612562314	3.6545721272166	1.75781717503394	42.5864482244529	-3.31305363132028	42.5729259250679	21.8932851466899	5.51321649945925	-15.7880897013652	52.3066825927119	28.9503643781929	-24.3320258886386	-18.1984427496245	0.0220202862839312	-28.5689285983401	11.0827231089168	14.1700308801218	0.0142096383630754	-7.56856855789205	-2.424302756257	10.237943891983	-4.56083451708656	8.05207881568884	22.9072259821304	7.21549288848562	-5.57534279701206	5.37215934236868	-17.7961046666151	16.0251814532425	8.45494645022389	2.02230790836835	3.34100574139816	-3.58687025807299	-10.5982096586449	-4.42787020362412	3.12103064026438	1.14264236208281	-9.48548388290875	2.12844796410657	2.72573752014427	-4.52335246658713	1.20962598717391	2.74491116915816	5.44208459161854	-2.71725468928647	2.29475424342692	2.09023855454606	-1.7636544606151	-0.893347501142184	1.69532927776591	1.08934541793984	1.30075060971733	-1.55842517807117	1.99877108676533	3.3562753559205	4.74404529512474	-0.782969319431836	0.984741066257782	6.1088710560537	7.07334830312274	43.3129708749132	63.4389757603104	86.834608568068	94.0199073594325	84.0534917297378	365.267302522534	3165.53256097437	3351.53070690263	530.071245821171	321.20548545384	466.774839346163	661.768448141388	909.545101537357	1166.975946019	1488.46806212912	1808.2603983617	2145.88896537911	2420.93529878558	2689.10411092355	2926.45682476649	3144.75111466546	3290.70196508249	3289.50630760015	3252.82382204258	3136.47392567429	3018.91468559147	2949.32916063282	2836.61286571538	2805.78898320116	2991.92625525276	3198.89287508228	3561.11563492924	4001.62395255172	4476.7311723155	5060.68407716852	5171.6369414812
387.12	-71.2658943013205	-20.6007637058802	-17.4220555257646	-81.3506773460139	-87.9420367536092	-30.3943871650252	-40.7793663903501	-15.8711246852827	-31.9008201023843	5.96896701507436	-12.2312140738449	-29.8995299446505	-8.19870245318825	-2.53364452484418	7.5834441534446	0.993047847146794	-12.1569772167223	-13.14208917766	-25.9775891709477	-30.8443697460741	-42.5204285211132	-44.1735381318533	-37.9341184394233	14.3686829810578	-28.9913145192541	-33.9901355982197	-30.4466576328816	-43.176059748679	-16.2788522029687	-41.2947968012299	-6.08998181320564	-11.1390424635903	-36.5286649987737	-7.21069706646615	-20.5100353731083	-21.7031047707373	-34.0021500032818	-22.5494680407488	-22.5770303651736	-21.59465384611	-6.63184361999402	-10.6279647579881	-10.6824614601477	-2.27432883903214	-14.8137421506809	-16.895265079793	-24.2315355552735	9.16431033668008	-14.1006367479197	4.70370216929551	-4.45396925455752	1.15404766915521	-13.3928061834831	-5.03368424438709	-13.5926002324337	-9.12082580777691	-5.20797086220559	-15.7471770668471	-4.91218903589032	-5.52144000309666	-0.00232927490869117	-7.57614268478411	-4.56326819936308	-1.49756014205081	-6.17293430771912	-5.53153172048365	-4.96873183537442	-1.97393048820535	-2.03826314357442	-0.619822204076242	-0.679865697365838	-0.508175594027172	-0.728689620221155	-3.38468641207347	-2.07986512339296	5.27301831486606	24.9408686669369	42.4682396262828	68.8777539925667	81.123944241651	75.2535915635764	322.961180990086	3058.35978207592	3529.46315647667	593.354019104964	302.124593666205	426.856441567932	608.19372306601	830.296406884861	1104.9746610276	1395.47302910764	1711.22989039637	2057.68923464963	2382.46859793131	2654.26691459936	2933.16173408155	3151.1368351099	3338.99916437925	3482.11076500001	3513.72487357698	3438.83910651698	3350.81236489335	3204.78821507846	3046.74290449288	3000.23622592228	2989.63453906904	3129.57117821867	3409.9942810716	3828.80157922242	4253.9064549195	4720.86908224712	5160.14618882348	5551.29382572087
391.714	-73.0366862100018	-7.23100690702874	2.68518068072615	-15.9211105477895	-7.15440802582166	-23.041349272614	4.17285335826722	38.732492434618	-23.7077221339403	13.5690357291306	-0.964295574886611	-10.7289885842642	-17.3585958780127	4.34486462228253	-7.18472430791094	-19.6526202482252	-5.26200219756366	3.98170734823326	-11.8862894150797	-49.287293425139	-3.50815860128529	-28.4492413631465	-30.847415448606	-33.4465441530277	-55.0281497197102	-43.0267993187727	-17.3529611382254	-22.7359483662916	-32.0127409903288	2.06958460742517	-32.9337190982348	-40.3218361127464	4.5614616434279	-23.1004320056078	-2.4174818493421	11.446127479488	-1.46064624775546	7.84880456057528	-1.39446140549718	-17.190267029759	-28.3254118738811	5.95271018395411	-16.8953420272769	-3.77573942250542	-13.0135034893178	-6.00936806681938	-18.2064312260754	-0.45186643772476	-22.0255875400716	-13.8058667452153	-5.38195568758942	-1.83122047192979	-5.64592166793749	-9.54721399968052	-15.5632646255371	-0.321165568814764	4.0158904075935	-8.79295069842181	-5.48478295893233	-1.74714232668934	0.670528959296359	-5.6780769340958	-0.865171147380762	0.631622675533716	-1.75286091010959	0.806943700628193	0.615733890974224	-2.85923921905634	-2.25228708651252	2.70989239308225	0.00392897317523477	-3.04663955137269	0.855153944862856	1.76858817737826	5.34403506025506	19.4790352904185	35.8989949581481	51.1268867848536	69.7899834550309	90.8864688467694	255.495354727459	2867.51261358648	3809.77506237066	656.679772749661	276.697339499536	389.171591478672	566.138244532387	770.925425569864	1017.69035197091	1311.0557906094	1604.68208338733	1918.59677824035	2263.19351031402	2597.88368143431	2878.86530286582	3123.91987811751	3354.84692995522	3534.18143712514	3666.30652427156	3674.26371326611	3602.24865382575	3446.91135911041	3313.59001358672	3193.8844454348	3122.70045178855	3123.25970977483	3320.47810749923	3624.00376981354	4078.9635375215	4613.67106418776	5059.76327025772	5552.47375771531	5770.39812937985
396.312	-69.1060625620888	-7.0771266352991	-12.9593376709332	35.1870404965882	-18.2471758289092	-43.6995869749225	-25.7429836845109	3.50594434178805	-44.8933508599544	17.1114067416305	8.23943149179307	-8.71551945296484	-0.566724384350981	-16.39776801905	2.72036398512624	-1.346100311244	6.83259771063982	-23.1037609006823	-9.20844646342121	-13.2071022551204	-38.2089137743779	-31.1709253859048	-14.6006528739101	-21.1462715381833	-27.22807164075	-14.7171085577294	33.9117977795127	-11.8803752251067	-6.27782818443883	19.5170143715116	-3.715102919653	-40.9185383710233	-20.7428838038972	-27.5380711440978	-16.1139050362399	-4.33347113450656	-15.2855151632844	-7.43916554135211	-9.16447557609694	-3.14027804115122	-13.1074174985663	5.04953540305841	-0.543981578409209	-11.7664692984569	-0.986876021011242	-7.58950624870619	-16.3500505254749	1.72444641613319	13.4809963181172	-6.15015385342585	-4.37225859020897	1.38061422989499	2.67015378117126	6.1396704839022	-3.76193104777268	3.3362034799994	-11.4046093205817	-8.31702841048111	-4.67246499685903	-1.64968687144049	-1.69520712047773	0.361358745686963	-0.00105396664048718	-0.74772484031372	2.21245330754646	-0.76301512569358	-0.193674353649758	1.39857291950999	1.01416129957928	0.328535608626687	-0.979465986094296	-2.43043208117609	-1.48101156869889	6.21397695754917	11.2748660318362	33.8308524992504	41.6983178466976	49.9048785306532	60.7057507627791	199.732443576099	2561.33273068895	3801.89952025132	772.721938099603	261.64940632718	371.535599587655	519.817309404419	701.563290898436	938.388095517498	1199.20165129809	1498.76614109165	1791.7319628938	2136.35632293934	2451.85954187946	2772.46423459952	3047.86314134417	3251.10842620789	3470.39174371478	3669.91349175934	3760.54313976652	3805.96482411327	3725.60779487124	3564.01004362337	3413.02417579206	3272.01837780855	3195.85515800084	3250.97292432884	3449.31579545453	3783.46679806005	4205.99402333213	4782.70570596305	5323.03109978927	5661.83071796704	5870.72437281246
400.913	72.4930268167618	-36.951109712069	29.1772965304105	-54.4468645799099	-31.8758336868129	-30.7601324082462	0.0169614529350284	-15.6297062839867	10.5494011669934	0.99565239783121	6.88827936432373	-9.56171617423388	-7.45769965481096	-9.42866948931405	2.56888452636328	-0.418903621213418	5.99981056849611	-6.53105158792561	4.76778455793461	-6.80852211284534	4.67219657542899	-22.6537423577368	13.7094312342535	-11.0543420402207	-3.3355987633914	-19.1364003158641	-38.0637155360293	17.1899631803685	-1.96211960328241	-22.0404407747582	13.7877668143434	-16.2643752864955	-15.4313452248692	6.84969994439568	-5.04768751834041	9.50702881912455	3.91756788335063	-4.44596221449834	-0.00265498722805635	11.1895963062914	-7.28224759714313	0.00485886488127907	9.02182301874495	10.5810736500542	2.77956345811484	-4.01405552190738	-7.67076178027303	1.21768125597661	-2.69318563627175	-9.03555139124626	2.39694022992613	9.43545771120641	-5.97084890101326	6.08045869350556	-0.0078220932457036	-3.99463165072039	6.04858364246726	-4.95547482253391	4.14905615137094	2.43625074348072	-6.39675789044112	2.35830688771035	2.46794926091218	-2.52925768312513	-0.00445498066404881	-2.27435988042499	0.274661310960724	1.40368218403187	0.0937072449989358	0.412797432980082	0.114094992643287	-2.28432813363601	6.12220336939268	13.4221330052838	22.8108837038397	33.0811705874897	41.2961515723802	50.762174201992	145.470739926408	2382.69613671591	3706.26451571362	800.995237607817	231.96540820571	328.790515531354	465.717516510927	637.907687166441	837.203702221174	1079.12687372406	1366.31357295415	1642.28030593045	1945.81020604742	2275.55065604354	2576.7865483855	2871.06814322326	3093.63383636905	3356.71362033093	3538.2964828158	3706.3089526197	3800.58348900413	3814.38030207065	3718.39398336131	3572.0063310125	3412.67346112006	3339.73032565783	3248.34040795443	3352.37050806661	3552.27224360856	3892.97244486785	4416.61669631318	4935.21593690348	5457.66349693951	5851.77351259489	6106.49293565
405.518	7.40445003283012	-17.1053186311795	-50.5968309985827	18.4983725336622	-18.8317535191191	6.69281304890966	4.55626572492648	3.16425553210977	12.6271788328364	2.94665277889597	26.1547141569486	14.0440255138081	-9.39900834198194	-5.90172245936558	10.0248270531837	6.12414586550601	15.9119129544156	10.3221828426042	-1.94481148693122	24.1150089399369	6.1053974102492	-10.4436398843527	-0.0214050542266175	4.31859763782513	-34.9109356221852	-20.8521106049195	26.2127947821444	9.91271906869474	-7.71201162699038	22.4844233543232	10.9719182475726	22.6014862323856	-14.3435025962997	9.67503945402731	14.8310716903017	-11.9839451139898	9.59023320247764	1.23382298940236	9.62006616294327	5.1850845384119	-3.29281060872829	-1.55599746412304	6.37678047321411	-0.947387704536297	0.903895543856998	2.62246697030658	-1.26925160388041	7.97777817121737	-6.41082671425836	-1.76935331563271	-1.00816634087202	7.01219518933698	-0.926254067091616	-0.892094604063452	-4.63527882083879	3.63106793013572	-2.15633461426624	-1.01882273244523	4.06736190470138	6.09701359515328	-0.194856149619325	2.31548547294837	1.81308080508385	1.10162633554683	-1.1541812261078	-1.40905337765811	-0.534410811643417	1.7193160931839	3.92919849452035	1.32914295772835	2.69977491141543	5.15391955204746	16.9607187211707	24.6106054854859	34.3368899282139	28.3745770593737	38.9624274380428	106.092380925531	1862.74187159703	3957.73482216065	873.400696456708	213.219375003181	314.977463698352	427.354103948059	597.035716258073	778.798705477404	1019.92440858	1294.13421742129	1576.11795462122	1852.19400949019	2182.09148733257	2500.38081327319	2793.94068572493	3063.30569045269	3284.47649044978	3520.2769845348	3702.46737696414	3866.17936752184	3977.34157809123	3950.85379209528	3866.49791178618	3685.2800158999	3547.5563137027	3469.71945331372	3409.32124033519	3494.98909335145	3740.79425930947	4098.27273181416	4640.66434074506	5280.44744393848	5778.58296209046	6142.46810496629	6404.52782410626
410.125	-85.8004964758244	-72.5171920929232	-37.1107346598051	-110.650041984421	-70.9056469467664	-133.929197849298	-25.7529997751925	-46.6300996020519	-33.5571519575093	-24.9458818739303	-39.4439487323767	-14.3422174047445	-7.11876843142596	-5.29831725082256	-13.4341173342189	-9.13718583606205	-20.847793455778	-27.9488783889279	-35.6406248028829	-66.5493507694188	-38.7405568399665	-61.0563130203369	-39.3149354253773	-55.8246424232055	5.30992714506009	-6.07175930682981	-29.4508220551068	-16.4367140328841	-40.3288463837596	-14.8904297971156	-38.6548753974414	-43.204781031642	-28.6586800540675	-23.9827390057651	-13.0688435699468	-36.9488438280422	-34.9065981831461	-28.4914420067455	-22.2854330696409	-3.36332203525047	-32.0852902744689	-28.7430938328008	-20.5561252946467	-22.4882317321467	-16.8101045210258	-9.78880671364804	-14.2420992956517	-16.7240755907561	-9.90344633634867	-6.55649138744991	-4.57267585659662	-14.2758524946433	-1.19494855012168	-4.63349628269227	-7.30274197921603	-4.08203736701048	-4.46131207751075	-3.23716256760519	-12.580497612719	-7.20870189202129	-9.91914223159744	-4.02378843022572	-8.53510084821417	-2.28011057848064	-2.984216008874	-0.114231045338842	-1.04559197258914	-0.169114505417476	-3.73976481994132	-1.80509699688197	-3.19256874595713	5.82151663902348	16.5072178244946	24.1117127555462	22.5270319016894	30.5162102835341	65.3669276789526	1388.01604279866	3421.09693178277	996.114442958644	188.911632984713	285.593197929436	389.617928301448	550.872324652586	725.039470058033	940.211554459799	1182.91960878716	1449.62363326063	1773.40542184406	2043.90189021442	2349.9824580531	2653.21953741885	2932.29919701172	3207.47127371179	3403.82502891997	3614.49864208926	3793.95031466622	3954.71227178695	4036.90729590114	4014.45485756983	3935.14684254865	3748.35792925434	3605.96969275474	3509.32596862605	3502.92284471142	3617.23776936331	3854.19187563956	4267.22551333672	4787.62919745078	5371.11861380685	5860.56182669358	6239.70011745355	6526.26104202671
414.735	46.6068372321255	60.6328761008217	86.2332880278054	-8.89476126102011	-27.6450801761351	20.6799822403216	12.9763034910978	6.20367304756371	9.79542923929781	8.40539605418448	7.20353013663919	18.4148795166043	6.4396291175103	-7.15663472897545	9.91081572080922	10.8321566419449	13.1640051790493	-4.91525176766106	20.4900454875307	6.30509987270405	-5.82256346372324	12.3912354866394	16.9985821543062	11.2824466955266	16.5627157395371	-0.994748621824826	21.0366715654613	-3.78092234052888	-5.48798151274638	-3.42267063786358	-19.2676459978035	12.7017195456238	14.3555088955801	1.41542529313202	9.38040020182719	-6.31458324875781	-0.00214088795734857	1.17492512530329	0.00246882527368752	7.12715961190487	0.521131235269275	-0.494191378848937	17.2265087101294	-5.81275584700375	3.87947492436619	6.63438315681011	2.77619881790366	6.81463091888339	-0.719801763828154	19.8267874350418	-3.82128418221557	-3.33229100155928	1.46599242989961	1.40807350925893	-0.281007792764472	1.85240743541468	-3.57966566254473	-0.970654511117237	1.13484595434534	5.16120366365247	0.186316731597952	0.156254482802295	1.43324828865396	5.09507755571141	-0.363596061709546	0.891385220135897	1.35853548497547	-1.39305837180584	1.95065029990802	0.968751167107892	7.80210143894029	23.0077711309257	23.7726729418111	30.39350656367	36.5450990931667	67.735167213772	984.949017409558	2901.45573244144	959.159576274394	190.681648051968	256.769043222328	360.808771123289	500.159461954684	675.380803221425	872.885924238203	1094.84879850429	1355.43029693939	1626.10441131393	1929.47440400373	2224.0196563034	2500.75155306008	2811.655270799	3061.048353256	3334.11836706883	3532.87598854829	3717.53519312458	3883.72392461312	4021.19801506534	4091.04049663842	4069.99579642288	3966.53437805796	3804.50942439076	3654.13425420679	3600.5080224614	3614.50779652572	3729.34442924989	4040.98347557891	4500.62181365771	4972.92739576184	5551.47410663423	5993.93908621295	6571.0669055273	6851.08613485246
419.349	-65.195005258532	1.92953393542306	-15.3246044873234	0	-15.2487800770744	12.3590970786754	-29.3348357819993	1.98330239754877	-30.6019119408607	-32.6306773281186	0.774986685493739	-29.5104362295315	16.3071366036733	-3.07689817302542	1.54377142076044	0.374477227641926	-11.5664149706084	11.6082424367643	4.40668745510549	1.23103867586078	-8.42380960808613	-20.3993736815417	-12.3340988606586	-34.761966551355	10.0218296451349	-28.745779806864	-2.76810694551516	-39.1986662832955	-17.6915064800633	6.61882277216651	-21.7364785159598	-11.5090186523493	-3.65271798237743	-26.7359571773679	-9.08928756791375	-22.0118213899005	-9.39513836704233	-5.14134556012793	-11.0678779108148	-13.7780486433394	-1.51349899908677	-0.477242050154782	0.89915579932179	-0.429396391125524	-5.00511402345623	-3.21255377370288	3.06059504878619	-8.43559684875546	-6.2256436378256	-2.92944804258271	-0.927806896451564	-7.02840508811905	-4.24254796966027	4.9283957457132	1.06602160872077	2.30826176069583	-8.41640993988803	1.87756756641612	-1.75806562735137	-5.19370711335802	3.05542628189673	-1.82117490265627	-0.693040628484991	-2.65634790766004	-1.40858258587473	1.40297157448637	-0.328809437203359	1.34567350404716	2.83717931912054	3.96197808167898	12.0985215249808	24.4493360441426	23.0078193412422	29.2736735309198	42.6426239524115	802.633665696538	2471.78054693897	936.821213111512	168.036091728938	227.916338268105	317.82353521024	441.575559204312	584.362958091203	774.01877226173	978.799823167848	1222.69797999641	1483.55279114189	1780.37887902209	2080.52654754966	2340.66791093273	2616.47459088532	2875.85432938325	3122.20259024138	3376.06090798561	3568.22509389755	3717.13711779536	3883.66693755239	4004.1096333235	4071.55638853647	4021.96339734594	3896.27356427622	3749.51670372719	3628.59035809375	3594.05315540177	3636.92438817108	3802.92106013591	4103.1401470943	4538.59713947195	5100.42013499692	5599.96822883488	6150.29553971569	6485.51071332366	6805.61898466939
423.965	-63.9142316364478	1.83216099375794	-8.82420653715117	12.4156808292708	12.9726550975031	-22.6418927830683	5.73382176859633	-4.00419298225717	-44.4016517816901	8.85580369952869	-9.09848871225185	-9.62579644138699	-17.3554626169168	-4.54700933883973	-4.5241073536691	-3.67733765543721	-6.07477342399604	11.2928639944477	-8.53391588232667	11.9947142451142	-8.26536458014589	16.42995363367	-63.5035149430536	-4.85665102269048	-14.6983422814206	12.1511860522608	1.78433839841297	-27.6960075723916	-24.2403401660486	-6.48088336516404	3.02887741676693	8.26503809046704	-24.3313120869316	1.31870964525809	5.69633135250986	1.79180318287592	7.45576734543534	-6.16116596888325	-4.34483667588748	-6.74979023532878	-1.47873180118378	-11.63405340676	5.28410342825902	-13.1327958403476	9.78991479118783	-6.67750079955285	7.87814562371665	15.0691895450032	-7.10633116360405	1.59534649820233	-7.53560096285373	-1.72319044203495	1.37557507857161	-6.43563542445222	-4.1658006769822	-3.76920375702066	1.93673033455332	4.36561120052086	-4.94285529548144	1.17149647878106	-2.81185604409976	-2.37047434272413	-2.17484673984033	0.494520661682776	-3.67368558439935	0.212861034714026	-1.52689395870966	1.62177657787255	2.93283719697887	8.8504646316376	14.3579661966756	19.8847787081959	25.3230557500133	35.4331068600179	609.052466083869	2121.35253424423	900.296806382604	153.462962835424	200.175827025485	301.818840346589	390.531852969012	549.756950697318	710.685021784479	900.921403865296	1117.7043412316	1360.32352151451	1623.86831657039	1915.86347556695	2215.84668213392	2454.66298029187	2717.16868671594	2972.12210062207	3208.35458253431	3462.9839983848	3589.87147837765	3752.19146790136	3894.29320889013	3999.33826897771	4027.92506996197	4010.20881673803	3884.9329923728	3757.43215841905	3640.16545237864	3622.30630697117	3680.88962963087	3859.59593148879	4214.12808968829	4710.20227941849	5178.56105139655	5679.30496899565	6160.63749685829	6551.98030460616	6911.42889463485
428.585	-64.0198457259838	-20.470439906357	14.4895391529429	-6.1345879273504	-49.0685344158814	1.40374498838518	-39.7511108049802	-23.8212195839142	-22.0242581414892	-14.60783594068	-0.73606004560831	17.4800847338585	1.36484572817187	8.39439485662005	-4.36893969363947	-3.20988533293857	-2.93097507586531	-14.5529560523933	-5.78034010572491	-14.0540524253879	21.3279758531601	-4.55206301457787	-19.5556328208719	3.73940419160076	-34.2013906564023	-29.9709346515352	-41.3066864450999	-17.304399694749	0.827258662407864	3.90544577981983	10.2694642382827	-7.32405531490128	6.22820795847142	1.30112766143636	3.6880081752126	-20.292842260101	-7.24753550881685	10.2929465094846	-0.00982113216484937	-1.01393032486214	19.128516041956	0.891350351171663	-6.41919925265332	-5.34203584599686	-14.2487887799512	-6.09288566263673	8.0039384843571	-5.56931999440051	-10.8300247722288	-16.6583953924291	2.04318385339221	7.49300730461258	-1.60865069336235	0.517257647955033	-1.26424857696292	6.08567833130454	-1.64322511883202	-5.56466559857317	-6.25009841015687	-6.24839845010275	-2.90031201497487	0.720589099871185	-0.922316066869905	2.51748933132231	0.99603420380704	9.22447303959961E-4	2.18440957632664	3.28738429020046	9.03275795207911	15.1996080404569	15.5853040507163	22.185425178084	40.6346572407097	497.767740889796	1999.99212908031	891.86370893295	147.170018871158	189.622370468555	263.802831208121	363.472936399398	489.333093747134	632.172198207413	816.584041521123	1006.60422797751	1231.83000080006	1459.73499968128	1729.92292660212	2016.52636649556	2294.65354046062	2531.88218976897	2775.75873511569	3014.36836694291	3251.95623587531	3403.58480265792	3564.08406506777	3706.09186004706	3831.76557560017	3912.00650851857	3946.65091684786	3916.21685688747	3798.0285230513	3695.93023919026	3612.32748648827	3601.027602714	3675.89582699499	3898.29119978975	4227.14300958599	4721.3065689633	5150.27728353737	5706.66516303643	6107.48349686204	6544.18121319921	6754.87898791309
433.207	92.5469910431249	12.725529102591	55.4216816671911	93.7319262481005	53.6985506968303	28.8402632222729	32.9370769831414	23.3811309803149	28.6268109974263	30.5174336190556	31.9025323816266	25.3094917373272	12.5637659883572	15.1370979680425	6.46533970715624	18.5813587895709	15.1540191975988	19.2537534481029	40.3359054012706	19.6022904923884	26.297893774389	44.8970390105421	53.0036926782323	47.3747000255295	16.8759484468918	47.4827659002406	27.7494472252887	28.9871215192326	24.8277161715746	14.6851921836577	27.6123494226304	46.7690289437164	15.0337667651506	26.2887176741745	15.1792685299096	21.1645542905722	13.7508882085214	9.09399545883669	-0.00223631745079977	16.3567530897548	7.5500003241618	11.5675620219581	19.8311440913723	9.3122242274111	8.19592381028032	7.13684996997298	16.5284213495514	18.1866562744793	3.2401434573244	16.4394926683238	8.35838981603145	15.0655067596947	1.05415624104826	11.0022358016096	4.95634603996967	7.20640183341954	2.31573775392704	6.36962099518958	7.19512766446379	5.05252789557864	1.85282285916878	0.286181597531244	4.2843974426929	2.95847177110229	3.94173496249162	6.96336203671435	6.76871401569008	8.2696370808556	15.8311218865411	19.4175955841024	24.2912479312985	30.8791685123857	397.042599740954	2001.51878822881	1050.42790035386	145.479942261552	182.178637766917	248.894223477668	325.667052987685	445.839151349551	582.550153182424	729.108031842464	924.476080688174	1121.55941633835	1364.02806495601	1594.79533296881	1834.490658717	2126.32586496054	2375.28530156101	2612.9002766587	2828.76942962925	3073.79514811608	3271.11729233015	3450.46794136618	3575.25353788365	3704.50426076514	3799.41205635989	3875.05412156331	3906.51229387874	3857.41554236739	3792.78394665606	3657.60052369143	3615.7864225692	3619.17216004388	3749.15505847184	3960.71490232489	4332.39656698302	4851.75111372967	5321.27673051923	5774.7486234271	6221.56914176419	6537.13532385281	6669.01172971293
437.833	0.0150745109212123	-66.706174181143	-79.1933220602971	-15.7355797811613	-35.316182265832	-2.86078235926872	-20.9027818647158	-3.60892307190682	5.84147244524369	-21.7499370635261	-15.7394788147455	3.9671304222283	-2.65623866410641	11.7324732452984	-10.9982411101114	-7.94086367571185	-1.77307521615847	-18.4880894167978	-23.9350328467878	-6.81374813197773	-9.07868706550066	-39.8723953445316	-15.216684275188	-10.0770625483277	-44.396809233372	16.7865099384843	-9.41402074900337	-6.75045473573987	-12.2470222549453	3.81035017335129	-22.2430443295512	-13.5042032124814	-26.3067188436055	14.5572417791366	-21.5728525030657	-0.00171440363000741	-8.69420261492184	-3.70306952379027	-21.9596264154306	-3.42611419899176	6.98260874769767	-6.58966223135569	-5.8246714217804	-0.396909767737817	-22.3453023735978	4.07443891469162	8.15288854973857	-9.48432382706367	-3.51437966358694	4.50522063456035	2.56093935235753	-3.51539501436858	-4.69925095660803	-5.30733030249402	-1.47864402082504	1.42523594827125	-2.97036224096201	1.27383074086829E-4	-1.01402718258867	-2.76664848766938	2.99064761387164	0.278412895536327	0.895619356193786	-0.817725221443623	1.83715446264931	3.5850780097446	4.48037356878318	11.2117886309574	14.0279056876654	14.3486950730461	24.2417736784204	267.192049819985	1880.4390536939	1211.09373932249	152.822142897778	165.864512664797	227.443183541538	301.399861119135	396.782741663903	516.250126431529	668.968403506805	826.47803342754	1017.76805157257	1217.16682967102	1451.98969780166	1693.60032620807	1943.62682328243	2215.79378354858	2466.98190498401	2656.98209572133	2897.25835201581	3085.27524366954	3268.91407169506	3420.8223622388	3555.43370555415	3657.98732466575	3744.557464742	3810.14619957439	3817.52661379762	3795.97520974655	3723.96457379071	3619.65883393759	3555.14907771552	3595.0550188349	3739.90909087272	3963.91611583432	4382.38287923846	4813.74399642495	5340.60629304643	5778.76056730755	6143.00602038244	6533.66914719304	6677.75621543091
442.461	6.11812813509693	-19.4998022616369	67.7754212734263	60.0456337670491	-6.96958816123331	22.3590829061621	8.36578599191393	46.371208842369	-10.5303393724186	-2.47349655367585	-4.92004338199449	29.5693852667447	12.6180321667451	12.5894218576114	13.9332619258129	14.2788845969616	1.07267370604361	8.16175821062809	39.9019553498196	24.6341054530352	29.3300218903084	-10.8833766949029	-6.51502655562919	15.3272892198866	40.002318073105	34.7502466534403	5.05639274282869	1.64572275905534	29.7031257668687	23.9941518745008	9.14087182495865	15.3716256974294	-9.95416744184312	11.2078301998631	10.0108846620843	-1.66421908639848	31.47746026869	1.03826296572864	-3.5160841230408	9.13571551336143	10.0664401912897	6.03919011681178	-3.26722831090056	18.0692794685609	7.19034005427577	-4.73519982489388	15.334074075675	4.66272400081201	5.96445482067663	4.13081494174065	3.63452155828998	7.70700391958261	10.5194513676236	0.747787236813024	3.85130707906565	7.22396284386581	6.28799235386619	9.58409859103389	4.58486000237609	2.35555652631005	3.42808644570235	0.140904457193525	3.14819052555228	2.06618716741561	-1.18037260852692	8.12335611403221	10.7429979540203	15.0380935251856	20.1902999707752	26.0154194404798	155.93121058757	1513.55035338687	1286.88288818401	171.380231378067	157.77637934097	211.081178825474	280.232331889164	368.186132444909	476.49097126121	605.506781749158	760.63581880601	921.356019935188	1108.914019268	1328.86044041342	1548.2553651647	1779.8780132525	2026.01670161707	2275.231009345	2499.15572010515	2702.17613221518	2897.55460408496	3074.16538543794	3245.59188337621	3403.46800339929	3483.68490357109	3573.09958622194	3651.28096183957	3702.4152547916	3730.44452780508	3697.72168541522	3640.01220462808	3552.27531727393	3532.51726525039	3580.02854762227	3737.44153076651	3993.2183660454	4408.93893284097	4885.24135977173	5330.45954383154	5802.96699168791	6229.83747541981	6457.12928753769	6593.13512511924
