432,0.0078297722412627
430,0.00782876992413859
428,0.00793972301027116
426,0.00787385362896016
424,0.00803834762091546
422,0.00807149326123709
420,0.00803205126835931
418,0.00805141655458626
416,0.00814116102262648
414,0.00834963304419888
412,0.00847433049315681
410,0.00866293405079055
408,0.0088074127530389
406,0.00901773737642622
404,0.0092442072140138
402,0.00934188806492676
400,0.00955274405532066
398,0.00973646050403264
396,0.00989655847723966
394,0.0100597566460238
392,0.0101194718351835
390,0.0102798150860509
388,0.0103510118195042
386,0.0105533104129353
384,0.0106580866116678
382,0.0107966960428727
380,0.010902007012396
378,0.011066614358253
376,0.0112590365717901
374,0.0114116388860614
372,0.0115445572164221
370,0.0117306288711629
368,0.0118909596785517
366,0.0120634209909158
364,0.0122481521599996
362,0.0124044788487738
360,0.0126218148261645
358,0.0127991414443578
356,0.0129399477705038
354,0.0131692159195975
352,0.0134281307421721
350,0.0135881621360941
348,0.0138156190190487
346,0.0140445088167973
344,0.0143349436862564
342,0.0145979502315078
340,0.014916530951776
338,0.0152286064548614
336,0.0155650615169999
334,0.015866521768868
332,0.0162165700401532
330,0.0166037510101958
328,0.0169838198224962
326,0.0172505814518636
324,0.0176298141385646
322,0.0180368197742348
320,0.0184793235867108
318,0.0188833353304298
316,0.0193376032735896
314,0.0198469509969366
312,0.020356352132026
310,0.0208404244742217
308,0.0214120005383652
306,0.0218930730388061
304,0.0224001128955662
302,0.0229504503950067
300,0.0234513289928273
298,0.0239748885559617
296,0.0245908785735739
294,0.025220761099525
292,0.0258576179502471
290,0.0266396517513432
288,0.0274040549648443
286,0.0281041110899654
284,0.0290092793597552
282,0.0298928213184336
280,0.0307651054543276
278,0.0316042693531751
276,0.032559552641019
274,0.0334819740949512
272,0.0345204189438933
270,0.0354722669445972
268,0.0363737522082427
266,0.0373402948417215
264,0.0382945270542149
262,0.0392563932218147
260,0.0401343783020499
258,0.0408423071661168
256,0.0416682052433242
254,0.0422967824993857
252,0.0429550271307903
250,0.0435140119761471
248,0.0441638555791228
246,0.0447441206562604
244,0.0454711277904712
242,0.0462317541544726
240,0.0471352686811392
