291.402,0.614683620755814,0.469141467961961,0.493003688363545,0.57979818850713,0.439798738211989,0.337517804800244,0.231972954237741,0.147844236581196,0.106032654610732,0.112966989647764,0.164590579146744,0.758201290041297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.311845310066745,0.275139235049195,0.279089933567938,0.263569542304438,0.281491553459418,0.263031344335002,0.257583717292779,0.23027086326074,0.250770031895662,0.21263986659736,0.239558653028228,0.231390514845652,0.175492297218676,0.134717345979787,0.137879618278422,0.0473155120797451,0.0561013905207192,0.0563428501243757,0,0,0.00608456157835963,0.0106711001742982,0.0639364930705378,0.102495688275252,0.081118605494006,0.00457283886775111,0.00528889240817044,0.0121065982067302,0.0310756022281186,0.0288827218394409,0.0136935259393492,0,0.00762773780346282,0,0.009194583402939,0.0107710995346592,0.010040479062814,0,0,0.0102405140840988,0.00479278884337,0,0.00165208211163908,0.0192958133215848,0.0126973555524243,0.0136087743475053,0.015378865461357,0,0.0149435653048441,0.0116679528412577,0,0.00179875342594215,0,0,0.0149464525308581,0,0,0.0259215916908814,0.00340017728654357,0.00580893503074135,0.0237859730087584,0,0,0.0110141845321978,0.0176705336454997,0,0.0147167693439458,0.00581535991232757,0.00788934469043681,0,0,0.00265514241040569,0,0.0120013067110809
295.925,0.583087155610417,0.532737178788968,0.482895064449817,0.572808956163887,0.561892420443207,0.50536062926285,0.542684906561571,0.511214185884089,0.485257745941227,0.484153309682407,0.522593963204442,0.5773098390951,0.798822106676552,0.915862605556579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.278285117352648,0.242194194735142,0.24649164094929,0.242939326671771,0.254110873718682,0.251581538845009,0.233534116380886,0.201909761866304,0.239607193795421,0.224631778294178,0.209123241604373,0.232070219612827,0.140027829006897,0.123410664471091,0.0794899276400029,0.0891677038906804,0.0272231144683545,0.0380282100367829,0.0116071399661717,0.023188737677018,0.0889068078376265,0.12472054803201,0.0842280028213325,0.0187082377746254,0.0071792448480392,0,0.0273460584582807,0.00288535365080117,0,0.000748040271602951,0,0,0.0327410558353121,0.00731425644683301,0,0,0,0.00748231007568458,0,0,0.011004664735904,0.0175280843958304,0,0,0,0.00574607347433777,0,0.0204551267282326,0,0,0,0,0,0.000764330972665277,0,0.00546503871939473,0,0,0,0.00421436261544358,0,0,0,0,0,0,0,0.00809198915350364,0,0.00191206661917037,0,0.00922877844465596
300.452,0.595621024838909,0.802394860374953,0.572899576752446,0.602788486198873,0.646552603888824,0.917557316930706,0.862428096492428,0.752392086907767,0.835396836992015,0.840685612497553,0.81809340617431,0.803962010945192,0.845784374756658,0.914924084116122,1.10878897513074,1.13718289001571,1.03195135418006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.251825792694215,0.22991708178492,0.223129292190566,0.24263056383719,0.263483915100091,0.242608674148658,0.219699109893162,0.251361250237068,0.253773135491001,0.25108382421033,0.186321149816466,0.129561319547137,0.100931240692703,0.0793131582425438,0.0481729683888924,0.0642932404145377,0.0928977961624234,0.116457556480945,0.125938074103201,0.0866396036544472,0.0370009757693076,0.00766487638832326,0.00139389497044324,0.0153649253913768,0,0.00279031401171797,0.00494239240136077,0.0105456571155162,0.0147909524909857,0,0,0,0,0,0,0,0.0097470304157915,0,0,0,0,0,0,0,0,0,0,0.00244749248348141,0.00238477398052783,0.0130083473798578,0,0.000696466828335961,0.00663114152182761,0.00811870302412173,0,0,0,6.85543906780869e-06,0,0,0,0,0,0,0,0,0,0.00114755951877526,0
304.982,0.865940822619104,0.842140716108552,0.812038382247194,0.978130474255609,0.894695317533972,0.946209749263253,0.908581784852236,0.977383175124272,1.10833217940016,1.24065858506032,1.12650601575413,1.0463670565839,0.991270572297591,0.987544007594067,1.0359619969017,1.10163977985084,1.24459928317493,1.1516986070679,1.14771037546527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.253940123247628,0.204782714121133,0.227929457349285,0.248924564650438,0.285527437644013,0.251483983315307,0.285719754114784,0.268794349942676,0.277497069097001,0.241049602380146,0.204563101687122,0.180971934818121,0.142624969056777,0.0911138227171324,0.124043540798125,0.184495385026959,0.222608835368783,0.154155766815233,0.0550000735945101,0.023359383260628,0.0350352729343127,0.0240825655298653,0.0241481900433144,0.0435224652715061,0.0152432629311679,0.0366963183889513,0.0138685504857981,0.00347201759976042,0.0475088572855551,0.0231552146148662,0.0281434967209446,0.0254727307145523,0.0350265871120758,0.0152474699064277,0,0.0263103841983914,0.00381008057320103,0.0176834487436422,0.00772532276068307,0.0286956992801349,0,0,0.0268877152222595,0.00741482163129717,0.0123154866113072,0,0.0320652551274687,0.000753429792235356,0,0.0193428934004475,0.0163441761948761,0,0.00762902481501794,0,0.00201579416792784,0.000664078645440844,0.00333171096579015,0.00801963200107159,0.0267843112343829,0.00935022605733693,0.0112201055012397,0.0117258350661388,0.0283318660923763,0,0,0,0.00467555869527652
309.516,1.02375202314749,0.859616964812048,0.844775208680554,1.00808883544057,0.929295637144589,1.01787988722737,1.07479860375525,1.18791425346946,1.18684005025015,1.27410993414155,1.26471445554702,1.24515626786839,1.19507343682394,1.14183372861514,1.10526101308141,1.09671554498926,1.11808693317398,1.14559391663763,1.21789144433023,1.08555126110827,0.988956116054118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.241874786718697,0.232663220694769,0.210463472098729,0.265902945500109,0.272125248245977,0.295143681751521,0.260855727207606,0.300069254335262,0.260010078894457,0.221707772690738,0.220124069830575,0.193734664531005,0.218195837369,0.344025012088196,0.337694047750958,0.15371861907851,0.0703881899731012,0.02297311531545,0.0155449371402624,0.0162395132421822,0.00678654305407046,0.0292243876256636,0.0340922460144491,0.0313403982555609,0.0150178071409898,0.0314825087320935,0.00620090669914365,0.00343935806272709,0.0228357524569399,0.0257513361217395,0.0175904793953303,0.00855514777272349,0.00435456111476312,0.0066438292218853,0.00974519180261513,0.00832170251083425,0,0.017549188187959,0,0.00783819682619716,0,0,0.0177682769082675,0.0411809432295036,0.0130676613899046,0.0177981497036306,0,0.00611641839945572,0,0.0236278356214245,0.0299932104033165,0.0179268743987813,0,0,0.00197298068825174,0.0111798019586967,0.00790901460671362,0.00854753126682767,0.00454020810317947,0.00576253609617592,0.00632902665453605,0.0205535651425878,0.0102489349836544,0.010653907827642,0.00813966303271732
314.053,0.813394179187581,0.792903509382013,0.919278040194566,0.919780788898722,1.10493638297605,1.06008768476784,0.984743724390825,1.14180720294189,1.14496735637041,1.15061978593606,1.29259863932358,1.32300077492732,1.37481465739038,1.29545824555347,1.22519508628329,1.13573037886204,1.05672206161342,1.00425425049927,0.970634361423556,0.937956845551716,0.923409291848891,0.851867576288424,0.681736156986119,0.567596542035692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.202033406717799,0.236873227624784,0.265192935591518,0.249589978639332,0.265961961493915,0.261266028581149,0.239290546299114,0.21799079299877,0.220962660794772,0.365260733049026,0.659700780731685,0.611366840833871,0.334160716464646,0.139404272130343,0.0470656174417501,0.035143454189098,0.0225817974653964,0.0193148613913556,0,0.00468439265887394,0.00868918047473614,0.00870812938981363,0,0.00877959063027389,0.0345350274008679,0.014959525267128,0.00614807351945633,0.0131103119819215,0,0.0164125167562759,0.0123300756303111,0,0.0111305833838878,0,0,0,0.00925079191758925,0,0.0214737101452405,0,0,0,0,0.00840815368197991,0,0,0,0.0107697129549655,0,0.00648509144374477,0,0.0128595440375691,0,0.00387074873912425,0,0,0,0.0130641887907665,0.00551450984523985,0,0,0.00154353900340873
318.594,0.865035588867797,0.857026271727124,0.901094711818822,0.921295676284155,0.940251464952232,0.771122182179311,1.00718241181101,1.05618053107703,0.997581151440217,1.20169405043237,1.2057331281044,1.20948876267305,1.18444325796915,1.292211866699,1.29291163032375,1.1943356300846,1.09294696363798,0.975663391275687,0.864412783572438,0.776081462047301,0.711646728769079,0.664506564888809,0.671986666975557,0.550500140636288,0.49294062732214,0.425989241559457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2007622119123,0.233242717051127,0.220945827733871,0.226143257799568,0.237460507796794,0.259548920709183,0.26746358543147,0.47720130165856,1.19310833277761,1.15092385622342,0.683233582585769,0.271397077159393,0.0530162091223308,0.0446387325570792,0.0408102828025561,0.0389912904846629,0.0344811150407683,0.0110967114371545,0.0221743763723036,0.0104541394389793,0.00654888715306701,0.00987477772434539,0.00131951247310182,0.0245103407677068,0,0.00538821893330663,0,0,0.0269020659666726,0.00502643616499445,0,0,0.0102262247574396,0.00442403375722593,0,0.00921177650236117,0.00543188775004443,0.00619374432498517,0.0121306522412461,0,0,0,0,0,0,0,0.00889706286098179,0,0,0.00501719145156226,0.00692706031271578,0,0,0,0,0.00364290017407833,0,0.000602370039579759,0,0
323.139,0.815644576779727,0.832021821508884,0.789866084023141,0.827984394805279,0.786508476458824,0.868932727707851,0.792133313664647,0.972225113255637,0.880793089177562,1.07996560825129,1.01882423207767,1.02889068993641,1.14334491579131,1.13709669075913,1.14783367199819,1.17556135962721,1.13858293092572,1.02418283919292,0.889278390560173,0.741468295953713,0.609267420390069,0.517521368137803,0.467665046206597,0.450928548359496,0.4475894882708,0.413073017415615,0.358885828257494,0.260276905971544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.215572928924786,0.226140690402763,0.223505032102466,0.254021482732757,0.248221455320536,0.501643754438135,1.8247484000313,2.31348950471095,1.21082678957137,0.418530705315359,0.152398999086825,0.127991067374528,0.112712666244142,0.056198816497415,0.0361857248461829,0.00980476963019102,0.0168616479891309,0.0272818676933925,0.0286535355737863,0.0353477193926699,0.0196962680101684,0.00984956370057718,0,0.00603239303967368,0.0149296992714312,0,0.0147652114953263,0.0149801369382862,0.00575354002087201,0.00794015714138955,0.00362369818176141,0,0.00446784676968339,0.00991530666695604,0,0.0076747506778309,0.0158123103624953,0,0.0183551320038573,0,0,0,0,0,0,0,0,0,0.00562833743592055,0.00628448416121228,0.0262730659114197,0.0105050241568163,0.00487462801997186,0.0174796945678385,0.0171862177511723,0.00343936817828764,0.00585475893585649,0
327.687,0.752832122090975,0.898669774864974,0.801680103690522,0.77175415431215,0.93061129446359,1.05171768604149,0.853891407916834,0.961548284995113,0.892173177071489,0.956686378724899,0.974751858070199,0.976480196972872,0.948889867289997,0.998143496073405,1.03993781128724,1.07130157046802,1.01562865927031,1.00010916904872,0.930391237587796,0.7781118851503,0.621482288320344,0.483135029017052,0.392547924355251,0.370877083779855,0.386441625928411,0.318992502482725,0.326431352113459,0.26315528858767,0.225341630610388,0.180713762252453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20316652516551,0.22015236568012,0.236774936102693,0.511414164277542,2.61212999330225,3.52045178781253,1.77515002836876,0.553906945053128,0.220170506528647,0.17950419032905,0.177817716252773,0.139433990435744,0.115542683583037,0.0600117634276283,0.0689983708904316,0.0567277972233484,0.0372556357979164,0.0289193854978432,0.0177953435939529,0.0257899778181882,0.0139516869447207,0.0255420049600407,0.0375250096317821,0.00277591657012286,0.0487491840647355,0.0207662721896702,0.0166191162380714,0.0137893654296257,0.0306125153410797,0.00883067873314515,0.00973633561335769,0.00536104978045227,0.026331721743918,0.027011504235517,0.0211821103417624,0.0213149258926005,0.00779446730768277,0.0136208381499138,0.0207867501223884,0.0264170098489637,0.00579167397939592,0.018732991561677,0.019662208351622,0,0.0232035523370558,0.0194188306935151,0.0207379397847939,0.0333801998804112,0.014443820885178,0,0,0,0.00535397880828273,0.00518391625023538,0.0171573349641274,0.0200319804277954
332.238,0.580281007318028,0.543917373865962,0.509039939631502,0.779548323323972,0.713789067671967,0.838406746943628,0.558241375789907,0.744857744185811,0.729003519383934,0.680612392580914,0.78844120733859,0.778841490053847,0.81381845566747,0.850398284903618,0.808080148097244,0.834671462234174,0.768099872687621,0.786594548066704,0.792226597537951,0.711588030609529,0.592681442268232,0.479015070395686,0.364746272906569,0.279160041216389,0.229168315545009,0.212338074154209,0.213247937411353,0.131953199467192,0.148229765944744,0.103190953514336,0.0738389197823395,0.0706478921079092,0.0762721857113187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.495515757695205,2.41871352737214,3.56210138497045,2.10661019143756,0.537951153740056,0.2114605414862,0.173556704058226,0.224022220924639,0.178192611100248,0.190649570406125,0.137558255984386,0.0900779343488976,0.0856911241036783,0.0702797675488153,0.0346925433326764,0.0203244814451348,0.000631628665688657,0.00594835071626622,0.0093671519678481,0.0156188925461934,0,0.00703683655447705,0.00926477681722154,0.0122303412098437,0,0.0130626381322393,0,0.0186630502134536,0.00305160753167204,0.0131072344378249,0,0.00903632184790887,0,0,0,0,0,0.0172786626532487,0,0.00378797256525899,0,0,0,0,0,0,0,0.0140351215958567,0,0.00772439779194483,0,0.0181452491592153,0
336.793,0.0767444433871318,0.333563504555402,0.535385046289569,0.467684722972364,0.535989574224594,0.516369901188309,0.568094953881316,0.586670470428564,0.385788419778571,0.400251569187136,0.560029394716828,0.62121645461166,0.623208093907586,0.579332073473129,0.627118886249032,0.692257996417604,0.687952913299037,0.546335233820076,0.557946663230602,0.564188131315611,0.506775864999048,0.411041112660313,0.37615204841077,0.269911288165879,0.180591666615756,0.111008245475706,0.073153466166975,0.0731766595623811,0.101994080779644,0.0742966691003925,0.0316488302157931,0.0773927147366003,0.0296212494237986,0.0515321757210293,0.0400269570121807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.19304524651904,1.90814758335199,0.571243193799057,0.186170817818825,0.171640018027214,0.190903661610243,0.194661806867304,0.198660380367119,0.209635512512508,0.160266396556929,0.136886725545725,0.113477086961285,0.0709530825724751,0.0510467906509683,0.0291105828326869,0.0195471015369902,0.0309844170601043,0.0106911700329272,0,0.0193875908222836,0,0,0,0.00571679715663878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000617134928062795,0,0,0,0.00122912409057775,0,0,0.00299425627754969,0.00356442065409026,0.00466636972095891,0,0,0
341.352,0.117522237984697,0.384615221638695,0.649050046753352,0.593634113987687,0.627989402789913,0.456245054695356,0.641710577930382,0.61831217760285,0.674367082032863,0.619575805653061,0.689267408435249,0.569159727308266,0.608456403369049,0.639458557732692,0.605957280707697,0.504585229843423,0.623883113647098,0.611121887167933,0.579851552556126,0.520070033077646,0.44689992204582,0.467134066194231,0.393196166230798,0.330708661244657,0.262279861652383,0.190198583330825,0.126823403806483,0.0832019645382654,0.0705040126436102,0.0998800372237207,0.165895445020582,0.166787128156437,0.187444183188148,0.130211866229322,0.137892600398653,0.131305635850778,0.0711447907845215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.505472864746025,0.193613386632983,0.14568573275722,0.170184924726286,0.186979211267889,0.189647233513782,0.209843379649407,0.180767023211039,0.186117175664734,0.171425632503493,0.151515030159745,0.106729539684455,0.0955302788209321,0.0435606192161535,0.0330767357965507,0.0671004632924014,0.0113757145266772,0.029967835443316,0.00138899700698979,0.00278358101624979,0.00839846952128657,0,0.0220118739431755,0.00288261057803478,0,0,0,0.00582741558434416,0.00141700197344807,0,0,0,0,0,0.00479422810948453,0,0,0.0157263737988158,0,0.000606654953069908,0,0,0.0149599962618949,0,0,0,0.00277336801108689,0,0
345.914,0.544714167573296,0.884926603436906,0.831053368538046,0.814914568721153,0.918371185019714,0.765622310911809,0.750113601418765,0.796463008036163,0.719452005146059,0.715669294864833,0.790243708142755,0.800333113683806,0.691131895252077,0.73614829025931,0.684553941006761,0.676929527482016,0.722943463880646,0.66314951989501,0.682930516619633,0.616093366393246,0.638208867439092,0.539346684237453,0.491732920242089,0.457573228151772,0.369989223250738,0.412537494977628,0.306763201937409,0.252740572913194,0.199951094886595,0.169353500221055,0.176857499728146,0.224881610179604,0.30578802017909,0.265435506415753,0.278327463846714,0.290605207526243,0.244894472054111,0.188985875883548,0.168618457891009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.171369281320622,0.176547473466178,0.196889303130901,0.205751246607693,0.224510623947068,0.215634577671428,0.226595949086743,0.232148891752776,0.20271633896382,0.190637713315465,0.195542762568673,0.131966436177406,0.129645820291412,0.0943821835321495,0.0742424175486901,0.0471809613534906,0.0239379242081517,0.0406955145729795,0.0339514810235852,0.0243489183699065,0.0210958961627688,0.0336267424783393,0.0299793219188643,0.0221800540439491,0.0471409863594005,0.0158865208172543,0.0161319667526964,0,0.0311853784216174,0,0.0246391447793838,0.0126913696923054,0.0168502985967345,0.0163507840061691,0.0240963303959982,0.0203631492232082,0.0227242152902282,0.0131986795842981,0.0330670175431422,0.0263755435330165,0.0106620007159315,0.0350757655817936,0.00577687508821209,0.0232856237462362,0.0241901716506251,0.00767987486971955,0.000455253509480595
