,248,250,252,254,256,258,260,262,264,266,268,270,272,274,276,278,280,282,284,286,288,290,292,294,296,298,300,302,304,306,308,310,312,314,316,318,320,322,324,326,328,330,332,334,336,338,340,342,344,346,348,350,352,354,356,358,360,362,364,366,368,370,372,374,376,378,380,382,384,386,388,390,392,394,396,398,400,402,404,406,408,410,412,414,416,418,420,422,424,426,428,430,432,434,436,438,440,442,444,446,448
309.516,1.12216437047104,1.0142073797659,1.09068945839382,1.06396502686859,1.00671617334997,1.18416364908659,1.13740650912775,1.30394142237542,1.45563353158721,1.41797060701444,1.52899647400775,1.47604387997868,1.40397263083455,1.32099348578009,1.25348471316239,1.21673642357568,1.21272076713375,1.21877852705878,1.25505397773953,1.17119423414691,1.04390329768334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.252668495286869,0.254929941193379,0.236753808122273,0.297819980599603,0.286290532700616,0.28151194027884,0.253486205561568,0.282295178712502,0.277216680359559,0.232940776070126,0.210178372638525,0.184983146340902,0.17008978192363,0.103068910090227,0.075491162215715,0.0299226481970967,0.0250420361850606,0.00673404080407656,0.00136432845211884,0.0149297455439619,0.00546717117812917,0.0279606364285301,0.00616467083158869,0.0320441687607774,0.00888210927325658,0.0287796864221079,0,0,0.0145525636933847,0.0195291690411141,0.00916706070513474,0,0.00217819260013559,0,0,0.036361126832078,0,0.0160256738084015,0,0.00628320798205226,0.0016018509235083,0,0.0194015637176099,0.0182331740934193,0.01075049179456,0.020776557204154,0,0,0.0109333428802515,0.0133469703387822,0.00288444054610955,0,0,0,0.00587523096284213,0.00395778148078825,0.00791987264308303,0,0.0130368052489682,0.000646330482630229,0,0.00311849017911263,0.00846409954968076,0.0140529299995434,0
314.053,1.18553418204959,1.12125977969096,1.255973021477,1.28939344835846,1.24866557815245,1.42894301612993,1.27794523033001,1.49590775965882,1.45317876364052,1.48295733230145,1.61866924024845,1.54002939271647,1.60095300536346,1.50408791485551,1.41078259313606,1.29846664788591,1.19840569939647,1.13107688094133,1.09710817325402,1.07932973414693,1.11378917854875,1.01516943554339,0.827895563803052,0.673950096935668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27933121594608,0.269092789932551,0.294819342943044,0.295853175589579,0.310258441045242,0.289812367859638,0.283055877844906,0.291597694971784,0.273185187650039,0.227841421429666,0.182756983119478,0.138763965774115,0.0939303125751596,0.0982260140714995,0.0570054780838855,0.0617818584065978,0.0472465911704453,0.0513781180569463,0.0314525618212046,0.0347982853077903,0.0481577795475229,0.0227843338972702,0.0342829958685386,0.0243191221941978,0.0494692797176364,0.0278944067453416,0.0314739047160569,0.0628971273594829,0.0189413446686118,0.0464081138213354,0.0435521393905062,0.0110392654605898,0.0401327533092537,0.0350844045937911,0.00972042485168745,0.0393371240331333,0.0308347738756952,0.0188888234821884,0.0525482592091716,0.00713264545476612,0.0171010439371602,0.0188612079156442,0.0145435470250397,0.0279924956623315,0.0153238159834792,0.0164185507699664,0.0166620586168248,0.027766608110058,0.00260480670383397,0.0252900476255585,0.0296414992026314,0.0340752554066082,0.00259613051605361,0.0259074652176244,0.0264493819944434,0.0198105947934359,0.021435318637895,0.0410838301255269,0.021448362662694,0.026107400367244,0.0242634060848269,0.0226091273417371
318.594,1.09069605347978,0.96099270608971,1.06173712484779,1.1542505493117,1.06912529557305,0.89617092686621,1.18491959470031,1.22200572316433,1.25718733099191,1.27529140082799,1.33330434795634,1.47089422265333,1.39197146085969,1.49165633984382,1.52845867910881,1.40313362247711,1.29168168448857,1.16024266314817,1.03500488671024,0.935607592780777,0.861023026035111,0.801468080273431,0.786004583432234,0.642564639558987,0.534430035234603,0.431238928584512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.210658798336472,0.252946092687174,0.243117415309708,0.259996024522466,0.258232996080266,0.283853719937095,0.263916468556401,0.260892854252554,0.227284298724492,0.201136510314598,0.181951088155083,0.126938847816545,0.0691629543892082,0.0531845821376254,0.0558534927911735,0.045593815953337,0.0208955722558162,0.0241649629143805,0.0104420603882586,0.014384375627021,0.0216448342000497,0.012518934419834,0,0.00530402906048341,0.0160248902918514,0,0,0,0.0141732164829547,0,0.0152250909343755,0,0.00657771909578336,0,0,0.00691510641536037,0,0.0116138426989715,0,0,0,0.00204761056560729,0,0,0.00929130291077481,0,0.00318107061690074,0.00189997817447808,0,0.0044046005732175,0,0,0,0,0,0,0,0.0202517910585467,0,0
323.139,1.12238773140048,1.02885029024316,0.989247506252812,1.05973304184652,1.08061844790981,0.9772803050642,0.965201604973899,1.20020104412018,1.25187877751313,1.28782406252287,1.26993277229771,1.34933839968806,1.38780901219775,1.38232866297602,1.3782131795093,1.3819075296984,1.42738349797299,1.26241183819643,1.10978228221658,0.934945743986801,0.774001771693176,0.659022924449985,0.592007510838771,0.562542438329129,0.555990737963415,0.501379621934515,0.390418225375134,0.328974998456963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20260807211058,0.261114350941899,0.25009337406409,0.246025261864543,0.254519504661387,0.254140474147098,0.224674007599612,0.238084494160831,0.204141341075699,0.171255242618318,0.171016986152094,0.121827434338016,0.123950185343451,0.0660912699643335,0.0416197765970544,0.0208535165601817,0.00648330313348331,5.00149012334631e-06,0.0189080998142214,0.026861459589342,0,0.00855423590854705,0,0,0.00543724454986193,0.00553165539113507,0.000693859476600455,0.0249826687234669,0,0,0.0173957726687641,0,0,0.0068680604914646,0.0193178216498802,0.0038374758529725,0,0.0102323660457927,0,0,0,0,0,0,0,0,0,0,0.0050293739703702,0,0.0018762229036343,0.00929715919517253,0.00550638453892811,0.00845271404116823,0.00713332137913086,0.0103612116537684,0.00427948899373295,0
327.687,1.08822505469761,1.11652856860455,1.09467447785846,1.11970235467406,1.24825663331893,1.25804511343659,1.24446182294769,1.16151644510101,1.19687069101754,1.19055871426861,1.224336017943,1.24377689862836,1.2086305886909,1.31872678592459,1.3181988311017,1.31680594574339,1.28352382928325,1.25549634905189,1.22076114502135,1.02702006310861,0.842688738539165,0.672049058606836,0.551848988048797,0.51015111122466,0.510518394970421,0.420587176169913,0.345539556775319,0.309952609712019,0.271893568577306,0.213047315894452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.215896785539438,0.246325564894947,0.23121706681878,0.229034548217198,0.219674587449634,0.229295906874368,0.230205766858397,0.233305736852653,0.222728971643276,0.19798819209517,0.222291566736172,0.173584181686828,0.132972306977105,0.0548658127353925,0.0612170656003379,0.0495912318533908,0.0189813213464944,0.0269704972232422,0.0263847402388348,0.0470146884487738,0.0126731152892634,0.0074107251591872,0.00683404097721471,0.00138886950651092,0.030406568130447,0.0257965496028976,0.00723728895147891,0.0174452688177579,0.0138463580140516,0.0368296896230271,0,0,0.021704038770877,0.0108189337223451,0.0121116626914432,0.0110375289098221,0.00991943727971579,0.00614146894090404,0.0195042791839834,0.0196728937372606,1.11893922290169e-06,0.00275412112419608,0.0266553130044222,0,0.0163151143588794,0.00876793104275362,0.00251026588509749,0.0025015880729081,0,0,0.0128942056186655,0,0,0.0103990880185069,0.0128866396299274,0.015170011381812
332.238,1.17084978949831,1.10672093603663,0.918233694043733,1.06691613647985,1.19193562088625,1.13624694396101,1.04484270028708,1.09869839539419,1.14805615301013,1.10102668151142,1.00061901784057,1.24490517362497,1.13767668669993,1.18509359605709,1.15682053334707,1.12538107159169,1.11804830967785,1.08392250086944,1.02015342733922,1.04464680591037,0.874084900165076,0.732587424326556,0.57981841277961,0.45676456503294,0.376758928681562,0.341000509650837,0.331096123691266,0.253592928583015,0.175756282594438,0.202500721281757,0.153237461829629,0.112343619770244,0.130341172825248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.228016350173375,0.234893728386487,0.207606679883046,0.198903356783643,0.176314106236715,0.182483709649165,0.242182109775119,0.213568448394732,0.202606038924916,0.21410124914032,0.162350048381945,0.130966939290438,0.0974435145249593,0.0788488547845143,0.0556702964809813,0.0315032040511888,0.021737032646362,0.0179216611864951,0.0207735407913155,0.00952347427366697,0.000687174148615409,0.0260413586411441,0.0106983825046221,0.0172888201627316,0.0303941314094698,0.0123397167039798,0.0197996293489672,0.0328789958251544,0.00305418778139658,0.0385929776133407,0,0.0376681810213286,0,0.00916942663860642,0,0,0.0177553879447818,0.00461585321630814,0.00549832853087404,0.00821422160123616,0,0.00437162189847469,0,0,0,0.0162599526449834,0,0.0189297787237998,0.0150860119245295,0.0249452502785128,0.0114942793654316,0.00908726450616506,0
336.793,0.738051392332975,0.873599677174186,0.856991871848698,0.816362818247832,1.11722194002316,0.962533860974499,0.947567935348195,0.99734702379843,0.933456766237763,0.808781956047907,1.02114453368035,1.03574791069633,1.01891955084846,0.943268975215023,0.92252111310327,0.988561736009753,0.93356391725445,0.903059393737527,0.876956607897453,0.865876813170832,0.738957564432852,0.737329763805764,0.61030982008785,0.485032089766652,0.354543823795064,0.249634793698339,0.186686915955622,0.170249003037494,0.189368033024136,0.127374515417477,0.134229077935818,0.146435259271749,0.134155976740216,0.0660293722330837,0.101033527674857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.223635763182208,0.171810230093281,0.208586317935968,0.184860210628312,0.204380011925463,0.230143316246105,0.214928558498112,0.24614472178461,0.218161398112843,0.183985850817005,0.176025729755907,0.126489527207956,0.0974606321219087,0.0575515999159336,0.0382721703621644,0.0287821663369526,0.0323523975843013,0.0274778284355933,0.0122678185530523,0.0117746106592918,0.00493639050609425,1.05198745492571e-05,0.0078455527364434,0.0157153219569093,0.00939509927488339,0.0206078265251984,0,0.00608625457029102,0,0.0185570752323776,0.00215339392089414,0,0,0.0089238625640439,0.00180776165963809,0.00454474930844219,0.00540892205586018,0.0267691387951106,0.00309356237042218,0.00984733955172632,0,6.01137872455883e-06,0.0055582592534098,0,0,0,0.00891884611641273,0.0134730012668584,0.0130477745997547,0,0.0105522733486669
341.352,0.735986018004632,1.10989373962038,1.07218629252494,0.952284703568325,0.905644229328045,0.881722182149518,0.988031764684684,0.930061838129055,1.01188363500726,0.96258906319601,1.01293356747094,0.91544626818875,0.923723162946714,0.938495048871695,0.859470398712348,0.897139183309937,0.866545635758443,0.839994935250662,0.89866588938626,0.815221899868475,0.704070651533996,0.676844919088388,0.612646611582173,0.546845890724472,0.430544072086141,0.324922911558015,0.229781539015433,0.161720682813033,0.133937671066318,0.154527527105893,0.21398502407535,0.220902892956556,0.21901312743606,0.173822599863493,0.158027413045516,0.147683677901884,0.0871159880790698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.153930596321328,0.17674005719657,0.1915277850418,0.19622172485097,0.226899287933103,0.200503145812131,0.218821689040453,0.202810232016737,0.205723797777727,0.184905390444145,0.156059151707172,0.111871881311058,0.104626289983573,0.079703815392277,0.044842463482022,0.0691795480583255,0.0140684189806786,0.0340741775693954,0.0158968978878072,0.00558776775074819,0.0294344077648391,0.0119388991853789,0.0248570865646558,0,0.00369159658174077,0,0,0,0.00141681936684657,0,0.013786084274141,0,0.000587772236082448,0,0.0180883470487516,0,0,0.0120992927111392,0.00300070801410179,0,0,0,0.0101896071681523,0,0,0,0,0,0
345.914,1.001561985716,1.03304676364877,1.04033556539821,1.10635597484344,1.01785433518411,0.981140744480716,0.972233231317238,0.995231094570174,1.0665687335225,1.06033965082322,1.02584852455898,1.02938039664603,0.942799219378832,0.979862194429303,0.973821398197503,0.950663392605064,0.941060512307951,0.880086567026044,0.863664891969063,0.782644681374071,0.797352503510093,0.69865869833411,0.662553709286967,0.576276946761194,0.494817673982394,0.491787311603188,0.39297707678851,0.319539755851427,0.248932547210721,0.201916242691206,0.193067199562912,0.221001895604494,0.275937085304281,0.241258014964826,0.255717028542396,0.250246634519345,0.211900554438544,0.204760645159985,0.135607081431836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.181573442769511,0.188055499538628,0.191762259160731,0.226444504265631,0.265720291354944,0.213832424906018,0.236666081747466,0.226160823471053,0.194676656679431,0.196386050145955,0.198979807433941,0.153982591788479,0.111876283312838,0.0808551482278889,0.0689908258727196,0.0337095224408592,0.0205284018036524,0.00898817940343675,0.0180376883695656,0,0.000704288790597202,0.0121778820270769,0.0131685926525736,0,0.0140071131585408,0.00938885288385652,0,0,0.00650484733964834,0,0,0,0.0126464847655551,0,0.00843993419371474,3.8592685243133e-07,0.00777691635291307,0.00780916019511776,0.00840503680640221,0.0227864457312508,0,0.0128807503024517,0,0.0108248313307612,0.0132276226318449,0.0148627857647327,0
350.479,1.02077945482649,1.12982835018411,1.27842873428564,1.23748747905617,1.21330229887062,1.12261421043787,1.09155917983815,1.01841510607411,0.984650605946677,1.02203721594497,1.07458190035742,0.995348500565658,0.965507842523656,0.972713232273393,0.968789199938112,0.928325485435337,0.991409796419984,0.918868516024947,0.92970076776699,0.84717432546227,0.738401782350268,0.800744181632393,0.680528647503125,0.616348573443051,0.625303756306728,0.604149724725643,0.552788700452165,0.527219105918393,0.458965314944052,0.403500772274767,0.356041535906667,0.340873078463955,0.37249907146498,0.420083397756709,0.361417695061124,0.358911687876275,0.33768379396973,0.303167430402988,0.281092213365178,0.245153579966491,0.209437332606458,0.219613055098929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.175213027291356,0.238617957005625,0.210997133875213,0.228193100133038,0.245125640295272,0.231327902151765,0.20547386170611,0.209964260563674,0.21725476085849,0.177826203853843,0.147759903804742,0.12715220338125,0.0794171564648064,0.0594266459992177,0.060010340442802,0.0131690977574625,0.0256638720618176,0.0301850294833853,0.04791923966504,0.0219066754855837,0.00518227623982393,0.0316407604555912,0.00718764088916791,0,0.00741713317390539,0,0.0018271335164417,0.00819494122235771,0.012698634675774,0.0026110361314247,0.00423215224263684,0.00239200581200055,0.00657697416023178,0,0,0.00420418462119563,0.00658079355468977,0,0.0169696082157901,0,0.00454805766466741,0.0110160409964223,0.0179088195093094,0.00419151182629072
355.047,1.24891910734783,1.28200798063025,1.34739616821998,1.43993349119483,1.29726441050025,1.24098858999732,1.23074032716499,1.15389325781274,1.25636623253791,1.16118024353564,1.07713138186972,1.13760147082212,0.985871728105112,1.0046038778675,1.02738362712484,1.00637524557359,1.05763542087671,1.02467245755868,0.933086305764627,1.01718210967607,1.00023792780213,0.882558548982974,0.839637634518837,0.795189609865993,0.723403977102558,0.696678094206007,0.698535000705265,0.641945325760984,0.686871665531088,0.662210419846953,0.606457505128697,0.560396333862948,0.524085872342184,0.504786578256169,0.505982525321366,0.518446078586003,0.427494463599348,0.489830828176736,0.409390573947151,0.360755490761007,0.324101498930806,0.282977172033207,0.315087717636677,0.280894975195941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.197582546219383,0.202933143312464,0.204809206099525,0.225870527306294,0.242753704859881,0.231608773850711,0.211770387059732,0.213356351056517,0.209862212095063,0.196312632160752,0.18276907489411,0.139067376172198,0.11771786859455,0.06292387738803,0.0512378660570145,0.0476422150251884,0.0106993024406522,0,0.0280252051729228,0.012484313195309,0.0143939565147996,0.0349458336502782,0.0188626014783755,0.0233152443597828,0.00369397409049267,0.0128618749816865,0.00606213925270172,0.0178399868246583,0.00603547064219841,0,0.0131286089737829,0.0238065478856779,0.0197656077837892,0.0179994055319513,0.011351463539055,0.0165578300170004,9.47704317495449e-06,0.0051880952345768,0.00852326019283575,0.0126401780085712,0.00868208162506127,0.00883375546064747
359.619,1.4663579866008,1.57317941106606,1.4032648463756,1.3685872592664,1.44192327869498,1.39883076524669,1.25373682574805,1.36426468644748,1.30924458851093,1.3683099294831,1.22212704048694,1.20038220239217,1.16564909076222,1.12828284391627,1.15445933219959,1.17124209773055,1.17162995749198,1.13886491521465,1.06361411218917,1.06298031095747,1.03872398694774,0.965440968278114,0.974061114622169,0.929549834332869,0.922266066386847,0.891118213737918,0.88410332814134,0.824221588567559,0.84595953126015,0.823590705279189,0.820133528731725,0.78276572454228,0.72337994978946,0.661820635406072,0.613016090812582,0.586846604147919,0.588228110204581,0.60243179853476,0.535300208600331,0.534215994156648,0.441001806325817,0.411113142023623,0.405621523923956,0.395889243349668,0.357517199859802,0.305377339422358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.182708551699088,0.175577223815643,0.217792547794892,0.19910303526968,0.249776482847992,0.233254689003587,0.225603467454588,0.229519156220331,0.215264054646157,0.172284677323247,0.17261600064511,0.0921920731636266,0.099198342540798,0.0913137673594528,0.0482766013918598,0.0435083509773817,0.00587737485494305,0.0387250244287924,0.0157543139686383,0.020873624534451,0.0107330753178111,4.81237944651674e-06,0.0319791228414132,0,0.00712761899190805,0.0161910771058886,0.0126102827768316,0.0053864274265822,0.021374290167764,0.0379378460218548,0.0142857675470359,0.00894673907107924,0.00475514215011043,0.0152862145895851,0.0121941317760864,0.014912315332103,0.00564541066810283,0.00983450801198215,0.0101607841054125,0.00185029922107723
364.194,1.8024064695495,1.8015912813198,1.71985226089828,1.71646619443576,1.77662508902495,1.43741034774081,1.43467502831386,1.39299587431715,1.39171283595926,1.31526927619138,1.29448517451749,1.21066243320424,1.19859861479982,1.1969341367218,1.18069307011329,1.20674805866736,1.20492407877264,1.1394932552977,1.15202243711756,1.12379398841091,1.13297151529198,1.09012494853308,1.120512807814,1.07567000819817,1.03361664632421,1.01653859855199,1.01262320558018,1.0259730503031,1.05057665294737,0.968052585025206,0.978016756972109,0.962749220666928,0.920380912543436,0.872684108238413,0.805897276472338,0.74584837466784,0.698789342574753,0.668355113675324,0.652125071094208,0.644311337916919,0.577949450924076,0.536474792433521,0.549193729087856,0.512196596784162,0.470503501173826,0.445459513762702,0.399702683572489,0.36321600537556,0.327417889797696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19103783958806,0.204935329833191,0.196403513958513,0.21446885946552,0.194155370889647,0.211876265758585,0.186869310204612,0.194805454595327,0.135873650073349,0.146195039788613,0.128725214056,0.113575168392592,0.0909345068375384,0.0572518456488831,0.0389391720876765,0.024712978136013,0.012309454505697,0.00660978288487928,0.00760764207315564,0.0291345854709343,0.0200981706534586,0,0.0175170122484394,0,0.00176477617647217,0,0.0186884694691335,0.000596705166047831,0.00353766631374771,0.020541043404067,0.00581556872461075,0.0109043456654328,0.00792872565787562,0.00390701789250714,0,0.00652300013744692,0.00502288003607464
368.773,1.71634407291545,1.74844106061136,1.78396225783518,1.73492039902233,1.64639164434292,1.5570757229339,1.56102747984394,1.56060108743984,1.47521405332033,1.332915119529,1.31230989740342,1.33978378329577,1.26793806054938,1.34147239109972,1.29572492050621,1.27571632036322,1.30323178287678,1.26682762792847,1.21628212298655,1.22941537686265,1.19370545493029,1.25169735540272,1.16883192362095,1.19082110865674,1.19350070524616,1.13735804397296,1.1399730544745,1.16650432709717,1.14376392990235,1.14214580033044,1.11758050388409,1.13545542504874,1.1150638528234,1.02343799265434,1.02330957872902,0.950939908568888,0.889551451323944,0.825936922425375,0.770288518518435,0.729923061961492,0.708694376304922,0.703247745090019,0.611145388371398,0.607799097176877,0.56818052778787,0.522062452411247,0.471746736782101,0.433040294576647,0.377611786085454,0.332625420995186,0.302320816693142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17512175728384,0.154963907287451,0.170427902194219,0.165431720471899,0.146864116117008,0.18154188159004,0.205675415503385,0.155070961845206,0.1691744321199,0.129554362544733,0.114721504316969,0.0677040535202211,0.0339979982765085,0.0305402989141349,0.0391157411226558,0,0,0,0,0,0,0.00932595031072854,0.00405679486369479,0,0,0,0.00868473987066739,0,0,0.00112828525671104,0,0,0.0148557471344339,0,0
373.355,2.14124259603056,2.1323946898771,2.09617936065123,1.98898074743006,1.83055376946634,1.80018864366495,1.7533339387642,1.60036000411034,1.5564335242697,1.54818228194544,1.48992069458763,1.4778565506823,1.50570458886496,1.38338723176753,1.41446651884031,1.42297862591672,1.34344317548881,1.42180610349289,1.3951020103031,1.39441917442871,1.4149292402583,1.40121543989624,1.38326922394885,1.31531114319369,1.24507815794454,1.3001784598129,1.31833817652221,1.30816767031386,1.30756501626679,1.35290603342353,1.3549064497373,1.25437889857153,1.26858513343923,1.23237876301668,1.20739075706236,1.13162111985029,1.11009013520226,1.02665484407114,0.961961409233672,0.899618472067472,0.85696958684991,0.839151731697424,0.827036051979199,0.76921381831486,0.701111133440863,0.653239279111582,0.619795564605889,0.522198298990702,0.472116050219351,0.426173198030005,0.406106549179925,0.33796769437262,0.292904856759631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.167179681019082,0.152791762477139,0.166024073567559,0.165720661899957,0.176204947313629,0.158074312946682,0.170615455668896,0.165003149823709,0.178151596879578,0.0968125253841821,0.0962751039569395,0.0766589836515752,0.0163690471228009,0.0368556503982958,0.0213465187493415,0.0314712774014651,0.00164991555368083,0,0.00494658286895982,0,0,0.000563306506286666,0,0.0028277260678993,0,0,0,0,0.00489669050729958,0.00642963411630111,0,0,0.00307196436637871
377.94,2.48118558207259,2.40258365037275,2.14128321178834,2.12575147820784,2.15493087745237,1.909426876168,1.93698079679341,1.81570109884746,1.85462643693695,1.67177660344208,1.63205913705475,1.60061961326016,1.59975161778929,1.57509828216821,1.49788891697572,1.58693123505504,1.51476566124874,1.49750552052506,1.50590395649845,1.50426977388268,1.52945870609554,1.49655283836176,1.47567080858911,1.46243798639298,1.46929576205107,1.49377319265016,1.51869489446732,1.51042326665448,1.47887524763273,1.48779257038483,1.47224898342055,1.48447076626936,1.38411576514588,1.41270629770086,1.32887281743047,1.28766802905618,1.23712629240592,1.19999307451981,1.16463680750006,1.08236018971118,1.01912794015748,0.962986350267899,0.916154260676564,0.878296914383631,0.843016244167652,0.764668619759793,0.691189810161158,0.644919677530712,0.591373662155215,0.532256446648791,0.487934971322604,0.428952732088436,0.361938649976401,0.332303033600049,0.285809204511512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.16580639410492,0.159332035945667,0.152487500415838,0.121156865611862,0.158327645429487,0.17355098373839,0.16203548284991,0.137259852341006,0.0738716827293145,0.102406025076453,0.0607049898068982,0.0525306806835949,0.0622145866261589,0.0234863665886984,0.017497411118997,0.0190009025156901,0.0200005044643335,0.0273869199813903,0.00598793902788523,0.00920605671834304,0.0113496416028993,0.0130327871621991,0.0114331361456634,0.00650586670560367,0.00912452308602402,0,0.0183100332439295,0.0288510349652267,0.00348460028047627,0.0180741862537139,0.0147798739912589
382.528,2.81480661600837,2.71180775690469,2.70402417179031,2.44435082651836,2.27129187986348,2.17494079346282,2.1963377484019,2.02622380438808,1.87519253329625,1.79604349455701,1.76950357906824,1.70689419304601,1.71415732508492,1.62753201588123,1.6418755265452,1.61844732439601,1.61435160403792,1.64376424386377,1.63642193257814,1.62958080204607,1.56661129098805,1.64665483707148,1.61998591342862,1.61845512925473,1.61395621030008,1.59254906465597,1.6262934154317,1.63559801769769,1.65960073967264,1.69706830570894,1.61361745823879,1.59712085277934,1.55894461372171,1.55209261370954,1.45958887112426,1.47287492417769,1.38602439102692,1.36282638114027,1.30005934601392,1.24999534703935,1.1531019678421,1.08436662009712,1.01515673816685,0.954301190554195,0.903664557314087,0.863454895276422,0.828298207290464,0.747350627062548,0.715801007356906,0.611939558726614,0.607693777406572,0.53509397187967,0.469810269832165,0.442174439495147,0.383672254054611,0.356738041614527,0.300662203619519,0.279567828884097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.139440772937854,0.173829775345988,0.158197133064488,0.164131793262175,0.125294002796648,0.0638403271335556,0.0428517392482942,0.0341789662239327,0.0473126705243535,0.0824686943040519,0.0781408749218495,0.0617015153034064,0.0572031372013514,0.0262774210157129,0.0143352795314231,0.0200643029805097,0.0162734505026204,0.0246069940544153,0.0021162989820175,0.0142702310062807,0.0183947713398626,0,0.00719306748019165,0.0243435499764086,0,0,0.00404335527176313,0.00490470791784425
387.12,2.8724998550175,2.56216135046727,2.68795858863688,2.54120684590294,2.44731274369178,2.40750170139839,2.28534445432055,2.06885389313608,1.95097954372121,1.92550739905598,1.83015644966734,1.78904761561248,1.75895561424475,1.70844591169814,1.72590075055964,1.68901451463843,1.70205501931735,1.65559835335198,1.69319673828801,1.69931249626233,1.66499432728202,1.69583677900699,1.66575788666501,1.714843957781,1.69888342282242,1.69116253955037,1.7000654887626,1.71084201156715,1.69645402707479,1.72408144074876,1.75591923473049,1.70098387792388,1.65896528498981,1.62202492373283,1.5736351110438,1.52395265211161,1.49866877089558,1.44583656284946,1.39568801907369,1.30175827367672,1.26359451092723,1.16713341231164,1.17590526843598,1.07465857232491,1.00538808098173,0.940596802727343,0.885505078715063,0.844008070259496,0.810367673876418,0.742800006122254,0.677891971379428,0.609369791093205,0.53433936585423,0.516200893684048,0.450086603454542,0.387775376717464,0.365508792137309,0.334084895981537,0.276498698822173,0.254465295324647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.120480394662759,0.118765288716353,0.102927418008292,0.0313141003670454,0.00336636061880904,0,0,0.0759676477421913,0.0600095180884172,0.0711761523527494,0.0569333414977364,0.0541440093425823,0.0238273684650554,0.011068733062332,0.0165432459544407,0,0.00706048348481734,0.0101108498247981,0,0.00199907568453807,0,0.00145279768333444,0.0009648272911795,0.0180096820907645,0.0025741628124228,0.0007810442376154
391.714,3.04584290837173,2.9262533998319,2.72731531672376,2.7008169902429,2.6903554677906,2.47353989951309,2.37676542143041,2.25840613099008,2.05631035763131,2.02038556401,1.91860366502513,1.8943579732922,1.86155288252151,1.8730892257458,1.79681175405646,1.76000930358006,1.72079211267945,1.75331431415499,1.76822634707882,1.79726359211095,1.7552834282313,1.7695511427906,1.73749215116904,1.74907112893463,1.75407297388042,1.74438063962334,1.78151691592556,1.79210138091308,1.79180185990089,1.74145246016427,1.79183281645219,1.73314217661676,1.75061388682323,1.70082977458302,1.70703494100426,1.60092449620696,1.54643496729899,1.53987949851833,1.46055802942314,1.41881263632843,1.33761751639333,1.29147221822171,1.22830395035572,1.21379647451602,1.12618591767906,1.04780245999384,0.967022505400101,0.899358333294955,0.849699698110972,0.816068361620628,0.790445107274512,0.728020922187081,0.670486265621516,0.617008144755995,0.545103124261524,0.491619875258935,0.4595025964225,0.390958422896937,0.352646940787907,0.321370312910589,0.295237230461032,0.256504170166052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0876573221862122,0.0273783045044644,0,0,0,0.0229667127699528,0.0475142459377896,0.0689080751020879,0.0755258757418441,0.0630419160016789,0.0649297397594507,0.0425507914558924,0.0418487643330364,0.0232086071470402,0.0253197333794982,0.0291998471802111,0.00999598762466613,0.0169836515294097,0.0107106540826292,0.0110261140611568,0.0221692073895857,0.00525619305666334,0.000814458848453982,0.000370618905098166
