291.402,0.594346744201414,0.28480824880481,0.399742544599619,0.267984826625161,0.360099597669112,0.334637529523149,0.313303440559924,0.304707982516263,0.316089720172666,0.347360837264656,0.393186404095797,0.798390146455726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.194742959561628,0.19520529437141,0.224823200065212,0.288388585324039,0.289853296760196,0.192909788289975,0.200287741670651,0.131142606487395,0.177500875837656,0.138874115855801,0.152938526441112,0.109241527678179,0.0987868733888354,0.063367278864024,0.0726565854296049,0.0303818021221575,0.0324012407219789,0.00859554780579071,0,0,0,0,0,0.0166945194363817,0.00453671512528868,0,0,0,0,0.013674507555429,0,0.00305662894767846,0,0,0.0122452850349087,0.00537805283294143,0,0,0,0,0,0,0,0,0,0,0,0,1.26573650550327e-05,0.00896077445561027,0.00453486740693064,0,0,0,0.00663186010618137,0,0,0,0,0.00257466812198909,0,0,0,0,0.00220686859833861,0,0.00441183082604007,0,0,0.0134748308938407,0.00487836970631227,0,0,0.00114289272943994
295.925,0.503025642401944,0.341329341533957,0.662598693036198,0.668761111885898,0.757268859684111,0.538006597394699,0.626744519686776,0.618571086419042,0.623002109695973,0.646490942362105,0.691968521573175,0.743073814290262,0.901035274959874,1.03274266401511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.241177867272368,0.229492174149847,0.256446468774235,0.221172819968398,0.182515904325599,0.201564678258969,0.191495503282388,0.119391604686853,0.190256536546441,0.157366244832781,0.17462618658807,0.151446635684329,0.0635015226311339,0.098840763330119,0.0607832393555514,0.0542064799497123,0.013966437992724,0.0256290221771928,0.0181962747156457,0.0326311412929167,0.00143683157554069,0.0209023643777018,0.027295440706106,0.00859076754583129,0.00644629237181902,0.00289321768525743,0.0222842737627088,0.0043406420517391,0,0.00146958520987076,0.00941026966024911,0.00145350204939031,0.00654229544702005,0.00365337851794077,0.00366122609912615,0.010281792007072,0,0.000751625216316584,0,0,0.00628403549636209,0.00636607143902759,0,0.0120881366364946,0,0,0.0366757575336311,0.0034054858769322,0,0,0.0167908387959671,0,0,0.00152430836960465,0,0.00409099602750397,0.0141503443685404,0,0.0141026305483532,0.021048272548931,0,0,0,0.0112107354507905,0.013948228588417,0,0,0.0175108870538035,0,0.0127934516607432,0,0.00325602925339853
300.452,0.659346166258998,0.826838779664287,0.728235215721477,0.72149093712993,0.797037154703965,0.84133967855199,0.908061401322916,0.812787807254242,0.930820254167411,0.95739115379607,0.952517309792668,0.943463865060285,0.968573694643212,1.00839656711404,1.11296044619036,1.16788480009299,1.03132878444014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.192953341657984,0.19201386117822,0.173699943210372,0.173365280947137,0.169556525300397,0.173715116748746,0.175599218684349,0.2043643334798,0.190892737895116,0.178347440637603,0.126168766106405,0.0961408515467321,0.0771040885932804,0.0578558839340518,0.0497390543234915,0.0586696783516858,0.0394115273152096,0.0252273139796474,0.00421180658800627,0.0132375505068297,0.00416149626866353,0.00625558509188561,0.0174481471131646,0.0348935014980004,0.0224194097437467,0.0140797402854644,0,0.00632359424073648,0.00070655353745492,0.00281135335145727,0.00638747534680134,0,0,0.000715446811375248,0.00871093095127946,0.0169301785385079,0.0119792158169898,0.00380891300305365,0.00386339395331087,0.026511788503174,0.010939827187657,0,0,0,0,2.1975394445686e-06,0,0.00325620970781668,0.0245825112270673,0.0114644139534591,0,0,0,0.00561671566314396,0.0101096828077615,0,0,0,0,0,0,0,0.0114000050348718,0,0,0.00899429561874124,0,0.0103876104001337,0.00785790889785024
304.982,0.754109926263628,0.871225706084396,0.904109152133316,0.850277285684097,0.900700829669241,0.94520713865588,0.979707043079208,1.10699873762836,1.25871454491469,1.3006093356558,1.2230898873481,1.15239764087721,1.09478286848638,1.06985818630993,1.0759646334525,1.09386402793479,1.13914805479771,1.10162890532297,1.13764536729881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.180088257237253,0.153229083042738,0.112425183233345,0.200094650359041,0.213141977025475,0.206758230954115,0.225273861885877,0.181599609242548,0.169384110893925,0.160740253391574,0.138426215200499,0.137961273940109,0.119720345056006,0.0828379673915108,0.0582360864114459,0.0517713316066382,0.0420291328461191,0.022661546561333,0.0232953213843035,0.0466620715585784,0.0295454831175475,0.0158099363128829,0.0206982052505079,0.01451781472367,0.0103862667523167,0.00830142959925235,0.0277159862229967,0.013885977113886,0.0558437559365566,0.0224394117873146,0.0119559589065534,0.0367693387097621,0.0235706529973276,0.015242547402359,0.020665824246953,0.0338003281775388,0,0.00922131186311177,0.0108047435373929,0.0201522980369628,0.00311659551933257,0.00557128163190877,0.0130204765906127,0.0222308896215548,0.0114839035963972,0.00402201944600075,0.0211084770183557,0.0112843151669038,0.00793795942171977,0.00415312723418979,0.022854377502762,0.0036874432576726,0.019914974807926,0,0.00872125024914919,0.0080012196525771,0.000665256601083881,0,0.00734420364845665,0.0146793323030208,0.0118861329541711,0.014975827381273,0.00772569267616215,0,0,0.00511950148320619,0.00311674437298642
309.516,0.936264506939293,0.872967157057492,0.857286499113143,0.882205369001873,0.923747299016582,0.895294836188412,1.01237552162421,1.1765971114637,1.24411072724927,1.20524590620189,1.34536894184417,1.30203232846949,1.25781244436718,1.19940026334139,1.14797916570377,1.11882571237034,1.11978189344185,1.13296766201608,1.18650617955972,1.0313072242162,0.919889332226741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.165994822968396,0.143103475923012,0.1314062462701,0.1996003061837,0.181261453084015,0.197666034198291,0.166652489276299,0.204783546271637,0.192097765472705,0.16967693294243,0.139137682809343,0.127392270534037,0.0982330687641565,0.0624699463267369,0.0393500387756259,0.00874296738378819,0.00197679767635051,0,0.0142160447897431,0.00404579094571812,0,0.0115780372711016,0.00614936423036964,0.0115744276729264,0.020458000313546,0.0239301768907717,0,0.00965224733158923,0.0165966626121787,0.00974027747683719,0.0105496157946864,0.00356200446984323,0,0,0,0,0.0151689255680475,0,0,0.00861766871366805,0,0,0.0137147507123947,0.0229456221155762,0,0.0118575660866017,0,0.00814189494167301,0,0.0230038318871936,0,0.0185728637287367,0.00329394114090433,0.00460225316346861,0,0.00854484065350387,0.00394958098668953,0,0.00390185791459565,0,0,0,0.00783502312576134,0.0100818909605233,0
314.053,0.755944302953646,0.891225844161405,1.0440307057184,1.01190406402757,1.11780926899331,1.06582517463723,1.03435454381133,1.26668447811772,1.25677608445951,1.24259563282497,1.36191282506145,1.32300967597095,1.38405376868855,1.31432044618828,1.24936627469849,1.16667712116684,1.0908263018094,1.03591210129044,0.996790454357757,0.958727926141008,0.946051912144128,0.844801497164024,0.670040753261524,0.576030247688562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.176989604642059,0.147047003363207,0.179604099256145,0.18599402796139,0.171806188168675,0.191214279954188,0.162401021913413,0.160173754695667,0.156576492178047,0.14456499009867,0.123931773002369,0.0645673201198301,0.0509994236034874,0.0317013219348405,0.0344022177673757,0.0146214001404886,0.0311899602594542,0.0279707477743872,0,0.0133627024414242,0.0180343861448222,0.00535496316305764,0,0,0.0148917681012909,0.0434546037838049,0.00682654429674949,0.0193101179126066,0,0.0149773646548071,0.00434878602503915,0,0,0.017870880379259,0,0.0173567889409502,0.0100131720299039,0.000779220421075668,0.0437150105841687,0,0,0,0,0.0174781369091765,0,0,0.0166216821240413,0.0147181153934442,0,0.0161926494729466,0.00643196990677876,0.00835004708105974,0.00451193700574699,0.0116272889474102,0,0.0114753879520351,0.000628450619330678,0.00683570846458584,0.0116163357875759,0.000598178301313306,0,0.0160532105692176
318.594,0.90190232567757,0.903991826033825,0.926234586582586,0.999317100668824,0.963869762607188,0.820243355092791,1.04327030242197,1.0253786582242,1.06353491134427,1.14101213727312,1.23510030725237,1.24347709161423,1.15777333825772,1.30680611989124,1.32327697872871,1.20710358091268,1.11240103964037,1.00344609082274,0.89992946111666,0.816007863463436,0.749689631821329,0.69275819567731,0.696727767081028,0.533861676571358,0.445425037552762,0.41915850976956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.119355906565485,0.148591623843337,0.177790969301652,0.167189516481182,0.179035440583509,0.187974056187428,0.187574858289469,0.131930505003081,0.150850960240469,0.116246571672323,0.0827376258503547,0.0547724213001671,0.018654179565874,0.0389178480186302,0.024582079620105,0.0260076317443185,0.029978718654806,0.0182568342214975,0.0110804685440443,0.00783466213073824,0,0.00591920357050571,0,0.00264347219324472,0,0.00202017992914802,0.0170980573892086,0,0,0,0,0,4.96409363258325e-06,0,0,0,0,0,7.35434368878451e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.000624919130719769,0,0,0,0,0,0,0,0
323.139,0.716324033704147,0.975664765517101,0.801782245646871,0.870041216533449,0.892619602839032,0.861444378611737,0.874194156853675,0.904307014289597,0.943663538597627,1.08547092463258,1.01708162033069,1.06270732723848,1.08946556188959,1.10290676303596,1.14037520218244,1.14064171178324,1.1144859157394,1.02136266332874,0.904226914270244,0.77093649220977,0.646652198229951,0.553618970884112,0.491058320100546,0.449790180130911,0.455421915646407,0.356006270877934,0.327053434442516,0.258645069141989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.139745617557595,0.178825258316384,0.178615967948184,0.18093684941213,0.162956769539726,0.195403948538031,0.155112381730787,0.142002112586821,0.140113757127616,0.0993181403437138,0.0731139824063451,0.0760595752822411,0.0591720650713274,0.0336424637550218,0,0.0117353481415952,0,0.00714258579846384,0.0156112903927609,0.0196180440466236,0.00524870158584903,0.0118226812201592,0,9.23672861091606e-06,0,0,0.0182729820779203,0.0156737263738711,0.00862653419433526,0,0,0,0,0.0106539447128273,0,0.0145645306131488,0,0,0.017593140832616,0,0,0,0,0,0,0.00312970186999237,0,0,0.011882850866683,0,0.00436988303649471,0.00371026856288037,0.000607350404505661,0.0192953492573389,0.0213406937621053,0.0148982326145591,0.00371227083717198,0
327.687,0.778735603423056,0.85729763037332,0.800504940648729,0.976412224961602,1.02615491261681,0.944557765148997,0.991693904882933,0.976769625299036,0.914716260296399,1.0387009951029,0.985061703167673,0.922810401715611,0.985781321643895,1.11291445127657,1.05247671627375,1.03974335431882,1.01797729377434,1.02984599384347,0.923855644599998,0.792080438537005,0.64239479574085,0.50570953939558,0.404147852364046,0.353263778445976,0.336087290519176,0.242447053497502,0.288588052127903,0.264289464384663,0.203310509375538,0.148367431510284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.154151982211597,0.172437101963191,0.17146577884963,0.150561483733897,0.179748440500513,0.140625136873898,0.156168866699747,0.149986935913996,0.121144280985367,0.153256593391653,0.12530492737021,0.116806427062977,0.0898313120442527,0.0449965241443393,0.0520451519650496,0.0384407726811115,0.0254535273702177,0.0157594873071999,0.0158150486768852,0.0218110550695689,0,0.0147815113191691,0.034793200845615,0.0159521184174099,0.0374245218935019,0.0164506753451013,0,0.0224747405273646,0,0.0176450681355281,0,0.0183544840823879,0.0301863702810393,0.0346914048307602,0.0166236372572898,0.0367158215648882,0.00990042997387506,0.000702469247871224,0.0136345824576289,0.00613797593543807,0.00231960248453794,0.00494819153831619,0.0335891570155137,0,0.0200552069860433,0.0187828466311563,0.0288922751005009,0.00691565024285734,0,0.00496746506538484,0.00367021598161327,0.0163446194924537,0.00297578987275981,0.0184128390897082,0.0230293826426301,0.0175803144980222
332.238,0.622572381561934,0.64902648463266,0.578025014621309,0.805846929962844,0.744526583984428,0.758321372704417,0.68650780799848,0.837562180762,0.783899711200863,0.742291075181874,0.713043995943797,0.812925711652569,0.825455176812404,0.890671134331534,0.817176965186118,0.9048369340979,0.830816335947815,0.807759942168585,0.754785242212007,0.708534985688816,0.608344257298148,0.482879594635977,0.366221954899585,0.272592755571046,0.210844023013333,0.182044129363322,0.174234543800067,0.105790624544713,0.0962599132197027,0.100540098613561,0.0905582043889188,0.0505110632975871,0.0604032768947976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.157666104130502,0.15503195716237,0.136127201205097,0.10594342790887,0.0896224120788406,0.116730875089842,0.131359639180417,0.153682750473048,0.112433260318668,0.138645271089852,0.0862820733542959,0.0647697700049122,0.0635670674793178,0.0376858411571648,0.0353011232675301,0.00786193734476549,0.00655599401710704,0.00462916542749243,0.0167177359653342,0.0162977578582235,0,0.0182756431981344,0.00142357814840539,0.0122220900191318,0.00793771342333448,0.000730312024142164,0.0139027005137965,0.0134319690685067,0.0228489212070639,0.0215746518375987,0,0.00375990418907929,0.00292834114967061,0.00492750825648114,0,0,0.0146724301993912,0.0184173670862982,0.0120654079718543,0.0044166163386434,0,0,0.00311859339261445,0.000625584473879739,0,0,0,0.0256009842024302,0.0108467499229965,0.024890158987805,0.00230825880562105,0,0.00576780398336642
336.793,0.0548072454119013,0.422760131463815,0.517283225101419,0.404652168591961,0.577003026056652,0.685017451915,0.552447069664801,0.703498601192078,0.469384721532488,0.488757154503068,0.643347578429264,0.683640208570466,0.583137851006629,0.634675154569618,0.648716076181195,0.587974762198106,0.623592161188008,0.578808993977327,0.550556457690038,0.453712559704162,0.459582434606432,0.420232571792366,0.337823424104406,0.260786773747384,0.17618392340842,0.10774697211662,0.066172584372616,0.0559943604487308,0.0709843160708722,0.0257002220542022,0.0559813910956095,0.0646136433834196,0.0210000869506258,0.0223701508185775,0.0209638556774864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.133482615985433,0.12530579706445,0.114227850877464,0.102979028798862,0.13451317841209,0.138106633417057,0.140044222759328,0.146859902128639,0.140548995571559,0.0982806660157217,0.124626585878738,0.0729723808742553,0.055407418339887,0.0381207803105524,0.0180827211029068,0.0202059063174951,0.0316261633898039,0.0160509098020227,0,0.0027592681566027,0,0,0,0.00141894142211695,0.0108033046371175,0,0,0.00835224618623668,0,0,0,0,0,0.00826768587614514,0.00902638587841495,0,0,0.014297934187603,0.00370915771696308,0,0,0,0.00308148050615335,0,0.00487104925604095,0,0.00356230440893514,0.00817174910171538,0,0,0.00143251657484466
341.352,0.295826533987444,0.688589613868235,0.6817540101732,0.665039350750641,0.800186461011841,0.641214698060685,0.759853992605582,0.616543331876579,0.761275331609034,0.664513926807644,0.701646348118484,0.604455616353556,0.678875130410694,0.572833374512839,0.62367251504182,0.482709454323994,0.635343747774074,0.591245766484174,0.601263093692114,0.519497871418964,0.439901438345118,0.402894603455615,0.434269919765403,0.312383996855039,0.251940917490358,0.179973633628501,0.118546248308082,0.0770102375282277,0.0632969766615453,0.0833051752541518,0.130920992944756,0.157048182752477,0.11439197034141,0.131414453927544,0.120684324254358,0.148296182054029,0.0794280702313489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.107926260718174,0.134839137965102,0.119767978969104,0.10707042787766,0.152032131252059,0.155647273756409,0.143169349328772,0.159318477412172,0.153281031249416,0.144122125862412,0.138656372859747,0.0876561439632293,0.0821023790273599,0.0634346060450318,0.0298250045958191,0.0519615872839885,0.0160366530012201,0.0313084697956442,0.0110352847209066,0.0187945406952032,0.0377458049499398,0.0329780146316567,0.0347151655809981,0.0158800489048907,0.0147354710959345,0,0,0.0167358175495191,0.0268971938053201,0.0224925532850276,0.0242314717397001,0.0162407147923314,0,0.0122548459276402,0.0244247758240024,0,0.0188502895953611,0.0211594643684689,0.00483560008464271,0.0145331853924358,0.0085056153183903,0.00181006505321385,0.023939424580368,0.0035369112792204,0,0,0.0194117524208158,0.0175416465552763,0.00798264446182899
