,248,250,252,254,256,258,260,262,264,266,268,270,272,274,276,278,280,282,284,286,288,290,292,294,296,298,300,302,304,306,308,310,312,314,316,318,320,322,324,326,328,330,332,334,336,338,340,342,344,346,348,350,352,354,356,358,360,362,364,366,368,370,372,374,376,378,380,382,384,386,388,390,392,394,396,398,400,402,404,406,408,410,412,414,416,418,420,422,424,426,428,430,432,434,436,438,440,442,444,446,448
336.793,2.89012035465661,3.0203223006091,3.17827749348866,3.106172851087,3.11212645715624,3.13174391655242,3.18560454424182,3.15217449111715,2.86055361874763,3.14192064839076,3.25222154453661,3.32922151557786,3.44073805971527,3.3566834165342,3.40625142252662,3.46605227986288,3.45676758338492,3.4383681600857,3.47730744367232,3.36670646816541,3.22104925534643,3.09598329014448,2.89741983800139,2.53524134542172,2.170395529402,1.86632944315514,1.67900724822645,1.63580592291729,1.69944281512544,1.55754368440259,1.46524455646352,1.41537525685758,1.28989428585367,1.15650791809437,1.04444908727688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.602367528200299,0.636588692090959,0.654052468249206,0.638887508682578,0.654682653386667,0.638603579526641,0.635827517061203,0.656924905911672,0.620239858749883,0.554814061523677,0.500044040218925,0.383332597317218,0.258290918716572,0.183735666851609,0.130268273854015,0.0790420157415356,0.0881806507556133,0.0658537676978338,0.0109378448289839,0.0399836610787353,0.0157947023052872,0.00756514401478787,0.0182227392059267,0.0129663574853106,0.0200036987550908,0.00237995827929734,0.0112181393151763,0.0282878461154302,0,0,0,0,0,0.0114513772025002,0.00698998564930231,0,0,0.0019673293095978,0,0.00195827942710583,0,0.0136896065820498,0.0104430509601914,0,0,0,0,0,0,0,0
341.352,3.89196430907966,3.8503110181353,3.88214137024369,3.68526842348321,3.80052381480317,3.55072136628595,3.7528103159095,3.59762179740352,3.57790550318079,3.52122702127178,3.57164114888256,3.5423186415332,3.57003741186036,3.69447194871064,3.67421835199076,3.64297255810054,3.74768774940224,3.72342364656279,3.77345521812263,3.58499029379327,3.52116661431601,3.32520141561519,3.25958520029563,3.13432349179398,2.7804452334838,2.46762976194016,2.16357633531298,1.93058892321137,1.80867275178914,1.80739210321705,1.89462513327362,1.79773652550902,1.72081214169828,1.6242784735187,1.46009945564391,1.34700945067219,1.22523488287335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.573506261068955,0.569544930131145,0.630731674460662,0.611635795029284,0.665473332752738,0.641671755723505,0.61047021195035,0.646793223962554,0.626965603316852,0.568888593574478,0.485956914306103,0.375316041983308,0.29182459859789,0.232078787495432,0.148484271945555,0.145054425569535,0.0870107268920812,0.0891407221429828,0.0359925308445125,0.0399682606227026,0.0483018749874477,0.0425336554111855,0.0496818261263615,0.0337711415783394,0.0376075555333782,0.0198001806959941,0.00942471011390121,0.0200326338599344,0.044143944036977,0.0230630312649239,0.0159001614411936,0.0250350383457239,0.0174051154348698,0.00704084394829829,0.0240902869915674,0.0154963334319604,0.000644895403442339,0.027397281404844,0.000643128510943227,0.017226044241975,0,0.0101744693960522,0.0113327291660029,0.00621702507929398,0.0147347510305971,0.0187155243718486,0,0.0265533475980542,5.21700092528731e-06
345.914,4.67859819261343,4.7751554875937,4.66439311705673,4.2947314887412,4.29408508300237,4.06183987956442,3.80892695956504,3.75233913994462,3.97527078955114,3.68504343278496,3.79796305998173,3.97024636882435,3.88069187202106,3.82138274353308,3.86355882421928,3.88694252352035,4.05721472135221,3.93665132806409,4.01567566312702,4.02256228221119,3.99696292263669,3.81531555500013,3.58068801140673,3.50996339115174,3.36864976895401,3.25639007376913,2.96663155483659,2.69987637762688,2.42940829668286,2.21613159600459,2.1030078685059,2.09501853723325,2.17008533549778,2.0255297455004,1.90588963386356,1.79296231664379,1.64284996807705,1.48201344882776,1.3218370747775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.564346384010314,0.592559164709839,0.577883651575468,0.621500527701182,0.654534679714796,0.619929734573348,0.623646295328103,0.622281095348548,0.579513854325861,0.540861070792398,0.501631969166714,0.396996729152161,0.326909802912164,0.247370390909043,0.160370205380381,0.102924414355253,0.0774988413227994,0.023360323305012,0.0439712292606219,0.0265051314011994,0.026733451229132,0.0499394721481082,0.0301137278562275,0.0187246507206817,0.0426670360263509,0.00608100018220836,0.00442391675076665,0,0.020463189783149,0.0149278232372484,0.0227642564545632,0.00114983828621147,0.00829805602330414,0.00318411191600679,0,0,0.00124776925909912,0.0132126758203699,0.0176376010276756,0.0113052648978482,0.00620962936145615,0.00551142665490843,0,0.00773980419622051,0.0189962675016142,0.015513562291186,0.00192202171196545
350.479,5.37969175595039,5.52392169948077,5.1441798509177,5.11246668460431,4.90180256519722,4.64534220442021,4.51197879292477,4.48701253361262,4.2987254459053,4.31086301565682,4.20412287641493,4.19933690192688,4.13999124041037,4.19396211651149,4.22508917359071,4.29240360765419,4.30874334455828,4.23944855905006,4.30598953377018,4.2315536434277,4.17934782407813,4.14357971962187,4.13059558721911,4.01208303531568,3.92191146253623,3.80616769872804,3.70122687993611,3.59100197345371,3.30670730988286,3.05936010175201,2.83196439727636,2.69531790717001,2.68960942301668,2.72554417238012,2.45846715878568,2.32681997770492,2.1745899419465,2.06969212118484,1.86990565292117,1.67996672055212,1.53498667511398,1.38533742395975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.538224487871888,0.59692439884299,0.588964850618845,0.626986665020167,0.636246223502117,0.592443777673915,0.565319265168547,0.567252344239711,0.555446848524133,0.533880571101042,0.39932969039586,0.340762119250325,0.203354048148291,0.15419277177923,0.135060660030633,0.0437508485753766,0.0490646031791551,0.030289228405773,0.0586951555218729,0.000789701587715986,0,0.0254665951717355,0,0,0,0.0114632751335048,0.00187390090797026,0,0.0143968139351187,0,0,0,0.0131276570853687,0,0,0.00313219106574058,0.00248545240219941,0,0,0.00361452992831793,0.0100685461022069,0,0,0
355.047,6.79347040774958,6.15927395874017,6.22432405489811,5.98624552959693,5.57867888150243,5.51962756935437,5.19406617071896,4.99918542824202,4.97905314512037,4.84474650136448,4.67191156943956,4.66328809332261,4.52482941863683,4.49806867441454,4.63584979813753,4.63620191867654,4.63988823663592,4.73428747477844,4.78391980998537,4.71696390232896,4.79964840031094,4.63715019485804,4.61746384258409,4.62071914359519,4.48208062216957,4.43287662724312,4.31433640404124,4.21748058169675,4.15245499697874,3.9907535941171,3.7715533040649,3.56015678749382,3.37065429870009,3.22391830151044,3.13116908688901,3.0652168314344,2.72934994393192,2.69305163832283,2.4623513521565,2.25137700187726,2.04009101353921,1.89180725908839,1.79194931503488,1.64044169918395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.545243873432712,0.544921350535007,0.581030583732547,0.606014211623982,0.604947392050956,0.581725473795104,0.57339616323701,0.581108606597395,0.574502320218599,0.515898993303429,0.449952699435145,0.348412230847693,0.263714954004442,0.158152340577127,0.123126732954074,0.103629501607345,0.0404792139224938,0.0191489329163287,0.0617768309864539,0.0161233175858035,0.0120393138951185,0.0314104300151017,0.0168835619556991,0.0175540778582052,0.00254525322544334,0.021273917289691,0.00229843252075004,0.0278865333690823,0.0119645782314173,0,0.00870450374904688,0.000617044098826293,0.00560536725454497,0.00935600755879484,0.0161495864366528,0.00553009625822456,0,0,0,0.00968098651635776,0,0
359.619,8.14328265438892,7.92616770185992,7.31999945706881,6.9454724752826,6.64631057225714,6.47681894368433,6.0536068391041,5.86837851847611,5.48666632943121,5.33697692663884,5.33218401822255,5.29498138476946,5.20237510729734,5.03407625320591,5.10584889146423,5.10939537330299,5.16203536194289,5.12985866281342,5.0978578532746,5.25858245807833,5.1276383244767,5.18409078979882,5.25614381260578,5.03432881414336,5.12221459485132,5.05736182914376,5.00885334292146,4.87935905769498,4.75545144955171,4.80055909076274,4.60968283805445,4.46805355606999,4.19553735552474,3.9419701146917,3.71301233814588,3.53576353437193,3.42758207906214,3.35532788071753,3.05864914222959,2.83601023868945,2.71254973742586,2.46813467444388,2.339074800013,2.12512758031627,1.93313131201022,1.72528867932193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.546383965909266,0.523165109462698,0.584395370399958,0.584402057153641,0.580800041592407,0.623993273182195,0.587612265204699,0.617498847897093,0.579764382286224,0.541253308820278,0.455179231774679,0.336120683920777,0.264544389008554,0.207077835090783,0.134557573826414,0.102413409924358,0.0651379336313526,0.0487522769464448,0.0373273422728608,0.0543580983670556,0.0397981246735756,0.0415096218994824,0.0338624513814574,0.0150788745365671,0.00398367181487747,0.0227929375351837,0.0149916706816923,0.00931625159601171,0.0234412607619576,0.0252333331667296,0.0228594352381782,0.0241477654249263,0,0.0268291340526385,0,0.0237786770550578,0.00409243674636749,0.00791853317904184,0.0163183313788,0.000951306799676722
364.194,9.07434364223508,8.78146749070689,8.5874576006512,8.3200738948593,7.97698952406935,7.15785382936986,6.75167921374316,6.45264829190507,6.1833338345593,6.10063763272515,5.84453897851423,5.62178780054788,5.58908323031519,5.5224387715803,5.55344405386035,5.43737310787323,5.51567429912222,5.60709219346988,5.62932861820322,5.60606108350911,5.61762003049086,5.65058935594208,5.65394987880829,5.68864220937805,5.64921480330338,5.67533155901715,5.6769223834008,5.56875516504599,5.61117657113099,5.38045043638714,5.3122237223414,5.20001085342972,5.04787615081846,4.8669341472588,4.55376817887055,4.27909369116108,4.03515808660488,3.83922784606139,3.6883634210911,3.56403755311074,3.24567329489424,3.09243804217493,2.84554217241166,2.70865786894412,2.44939143754033,2.24638459626556,2.00753724469744,1.76958453431303,1.59079933237246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.528775886833092,0.543331272887467,0.565870367080822,0.582099938728437,0.577602032980883,0.565506274250334,0.543630085960713,0.551404372913367,0.497651737552089,0.432158668082817,0.383556059173818,0.313360116846889,0.215207790032219,0.153213412408751,0.0997520017059909,0.0411505708001437,0.0228048170720437,0.0178681016346455,0.0131277940100863,0.0188626034017034,0.0106578315858473,0.00331345196050197,0.0235013915789695,0,0.0189485238503529,0,0.014570027462324,0.00487044580832868,0.00732032023603012,0.000603763524915533,0.0096107079153856,0.000595700196877626,0.00234301550882008,0.00863833207762691,0.00388100252619333,0,0
368.773,10.7480888418009,10.2270234672776,9.58302391626824,9.01554885797002,8.26056241431118,8.29174609807878,7.73136646121817,7.23805475378334,6.92938130273052,6.81666834560122,6.28060887162926,6.29422709317534,6.28364325976692,6.19054075975177,6.18436621299977,5.98256398590074,6.12175515297185,6.1210431602567,6.14796088205722,6.31579899095334,6.18938942648747,6.24852525431037,6.37739959375142,6.26778280766899,6.28147890706166,6.35002865568974,6.36824268297411,6.29599012666771,6.2335469566574,6.24033193956198,6.0503712568482,5.9498796522159,5.78139628763214,5.67401796514256,5.41026151894729,5.1559023237355,4.87658116743872,4.59343271933237,4.32775596309152,4.09839508891388,3.91985182352813,3.78483447488633,3.40255782856777,3.29669099974955,3.05120034568195,2.79190236830382,2.51129586550962,2.29802863076317,2.07947980832713,1.78239986383986,1.56301657270772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.492929525333038,0.518413423893194,0.541112704284075,0.541713013291156,0.49816564599824,0.536613188094547,0.555477795753448,0.50759764821342,0.545899996663037,0.461718980630136,0.405277126639152,0.315347082614469,0.191964632328835,0.131207390875748,0.0839729585916159,0.0370661316199113,0.0270899197365542,0.0178295227652658,0,0.0010548473431645,0.0130923103770014,0.0126758179232282,0.00239717389517407,0.0101412044454559,0.00893412352135361,0.0167121793919668,0.0191368029461935,0,0.00412434922884608,0.000581649009325547,0,0.00451808870018468,0.0141955364921366,0,0
373.355,12.1457554060519,11.7759543097108,11.2507583226321,10.7401309343525,9.78902819386045,9.47415561404878,8.90355179587542,8.45369026559291,7.99909281887821,7.59452345243188,7.20539676329584,7.20194252125041,7.03965962770845,6.6851139405823,6.72458895071447,6.73922829609459,6.59611348001265,6.78617195587028,6.72098589320389,6.8600585359678,6.88926177329685,6.91246497996652,6.91316666120468,7.00291192210762,7.00457808861273,7.10757523964148,7.06826633617707,7.12194131303846,7.01230681635629,7.00776069067195,6.98738104240388,6.80970354272449,6.70516128118741,6.47504174377641,6.33762831150697,6.03524164409942,5.8575215563507,5.49180113123993,5.18749625937731,4.88681469901544,4.63649111690371,4.45079182947617,4.28237953241835,3.9506545880949,3.67557641937711,3.42347709295428,3.14346550310219,2.84901510126805,2.56342164991361,2.30899609935629,2.03733216938977,1.76481784553629,1.57560318072763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.527618687959257,0.507717451373825,0.493087777809176,0.521889030463515,0.542991453468028,0.486104753160467,0.547400848284532,0.520210868436839,0.512351207297242,0.433820188095772,0.342828753439959,0.254458162620482,0.148016968793967,0.132133238550067,0.0913176499407021,0.0726951953892393,0.034617441455631,0.0305107109613983,0.0188961556569792,0.0200116282137835,0.0105191864423722,0.0168567937072129,0.0127649361819223,0.00931196852273877,0.0198423634679427,0,0.00574609689496283,0.000569146083023548,0.00671979178752546,0.00770951948338513,0.0276693442735275,0,0.0107781509338276
377.94,13.3434943942316,12.8119362045052,12.4341017983345,11.7800112122894,10.8553853404775,10.4074135461315,9.6785652772536,9.31392783834034,8.8190974091017,8.19736233497302,7.84894180328705,7.80837118709312,7.58080055536591,7.27348402444669,7.38983466695791,7.21859454768104,7.16116235168174,7.24125227427523,7.27341311248571,7.39943694314788,7.48699516802092,7.51673635645745,7.5256244190928,7.54397252266264,7.72270932320357,7.71712092105928,7.74700005675647,7.77955250548943,7.76839896695664,7.74754012839289,7.66140339983186,7.51924059469033,7.34100557012241,7.19983402150407,6.97064249401716,6.77341343043382,6.52368877497596,6.28032771289888,6.06444714461577,5.72449982457862,5.42415781484631,5.13116349271676,4.85675271430288,4.60556999597174,4.36561894262134,3.98575579426334,3.66865291347212,3.42383698152581,3.14847217878724,2.77267955629074,2.4940210628743,2.1966746641587,1.97490758912747,1.75135823698743,1.52466384259896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.46286582001587,0.462593678669772,0.413743763301125,0.43252956429764,0.481810771170868,0.497870774383281,0.514287355034274,0.423237627114702,0.367485478922906,0.312305077717291,0.265784352540652,0.211954800314971,0.150484174285152,0.081194882320291,0.0691600535689157,0.0308111703192529,0.030891647883525,0.00845819670613555,0.00224130826017264,0.00278866571391076,0.00277884421426638,0.0217786965344335,0,0,0.00110153196197086,0,0,0,0,0,0.00911382646059338
382.528,14.8379390795462,14.6395734522676,13.615069110741,12.8056462473156,12.0667551589624,11.4346247659306,10.8840794617602,10.3073169736896,9.72733959764664,9.10731106971695,8.83417788095692,8.6019168355349,8.26843979037879,8.05908963676942,7.98817959163097,7.82489030988357,7.81692384578631,7.92537740186042,7.87690942182763,7.9224095514278,7.9865461654761,8.15270097675484,8.18918037976352,8.2561558693129,8.2840165037245,8.28926119345086,8.44984939975022,8.48409638531716,8.49217240261585,8.47563836649289,8.32057571757628,8.20919839087116,8.06807694120002,7.97533649092329,7.77669811092613,7.58587510789723,7.24254663526199,7.07098930479847,6.78574114176291,6.52678353530553,6.17682095591486,5.84686356959663,5.49854991568578,5.16034826072921,4.85246538372523,4.58964427732923,4.351058984889,3.98927004306058,3.68623432710793,3.3920400720081,3.04568378561892,2.77206768002267,2.44657795746999,2.21740005489445,1.93511319314813,1.75298839606048,1.52278840230273,1.33643798381602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.419837503061054,0.442061398403045,0.479900768373951,0.470562307310173,0.404280905510512,0.309644199571396,0.27672357239102,0.264139349178293,0.269805012697215,0.276651749196492,0.212966009451146,0.150751402457425,0.0924793476153728,0.062596782572598,0.048646628493398,0.0206280299808367,0,0.0220913542059949,0.0140546639517052,0.00596751969965987,0,0.00480213659132951,0.00368638875408461,0.0249619482535131,0,0.0123568067765583,0.00827204039107103,0
387.12,16.0701228262949,15.1383461895075,14.6766378720858,13.8467874112548,12.913492131832,12.3926672048835,11.7897361489823,10.9668023461575,10.4876349866304,9.84975830590584,9.39155228666638,9.06805542500084,8.90907016176833,8.5086451051423,8.55175880705404,8.35817360472077,8.26329103551547,8.18849242735483,8.3753384776481,8.38528365739268,8.52748651476765,8.47642174944833,8.62903644551325,8.64517025919926,8.88153279295824,8.91227599296658,8.99793074432989,9.00302037173785,9.03361381171754,8.95138346472533,8.9523200746324,8.82543912433807,8.71227516578148,8.56282530438434,8.2855494670152,8.01131261477311,7.76309135517522,7.53590004633926,7.312832042036,7.07965750956636,6.78984073498159,6.54863381411527,6.23430359235299,5.8216121133277,5.43999812814204,5.08379900434922,4.76660268838748,4.49297334316768,4.24195097770355,3.89223800313662,3.56799293129273,3.2235589718057,2.95071829138031,2.65404831387023,2.38953708700447,2.16142470179042,1.88190570346235,1.70178899069089,1.45947468320477,1.31443420012178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.425348810524435,0.434112360887515,0.38227522249106,0.285638870854072,0.232031808714888,0.222147792081341,0.228083008170902,0.290415363288887,0.251836541794651,0.223550294803243,0.184363577327353,0.133827211941468,0.0740209906325211,0.0538184055965058,0.0427276739894456,0.00824078885558248,0.0108248449047457,0.0175826363493425,0.00512808922859088,0.0132250597071462,0.00753241866447815,0.000496909740628952,0.0131664402379518,0.0164873839343459,0.00788076172213123,0.0059639759413958
391.714,16.6761476260715,16.0733346097165,15.5764153951287,14.6680494065107,13.7996261152544,12.922626469733,12.3213032763072,11.6882042910408,10.9607978724767,10.4163579312074,10.0273153611994,9.50919766327692,9.27859460635863,9.03233534930156,8.81889504842344,8.70049994579934,8.56840975811932,8.57355052466051,8.57952400316245,8.70734573728318,8.75395480388806,8.84312640395603,8.84226409190961,8.8795497109093,9.0218526910007,9.17814338811431,9.31719615543553,9.35651114549196,9.35639075244042,9.39546143394812,9.30046663240957,9.09829033566817,9.0515096146561,8.8772163060348,8.7127576071957,8.41611308490168,8.14768453158637,7.9404997976822,7.7207955905036,7.49749354854742,7.20094460642118,6.94031777643647,6.58267414293341,6.41990313344594,6.01693163460503,5.63334140391383,5.2382491563557,4.87789728732988,4.56451977660081,4.28947023537531,4.03804242893914,3.67248289158861,3.35636046606839,3.12271751493867,2.80913278096461,2.57903916776439,2.3234944193591,2.08257462569476,1.84924771450764,1.62848974167847,1.43712642868393,1.23812681965061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.354864635548276,0.241103861336154,0.22272458804238,0.1892222382602,0.161413089529393,0.244783498445717,0.226324036103518,0.213593265071921,0.215025944486938,0.187578829174542,0.161937965016769,0.125504545409073,0.083885941905751,0.0515992921363307,0.0327089420566525,0.0327959877458779,0.0131344304467386,0.0178258006935332,0.0175969693425508,0.0014108999955955,0.0161655236725475,0.0124960111903012,0.00661221084482485,0.00941886132158314
396.312,17.3006044580609,16.6171648521155,16.0709389440277,15.1410260620684,14.4168470720054,13.4063293518733,12.9342200805559,12.2266883638403,11.6402398987855,10.8934109872337,10.3293923809572,9.87724797780218,9.68955255410368,9.26666607418279,9.12321650925396,9.01610147736209,8.89969893705759,8.95363092546251,8.92282091341028,8.9394843075478,8.89873081421196,9.01948600356993,9.17046784285246,9.10970913990809,9.26310802732577,9.37616004113357,9.37905721737653,9.55745467576334,9.56533475704202,9.43659676360842,9.53806106634287,9.3431415285419,9.32267974045091,9.07818258827014,8.93630566726777,8.62755230564889,8.48274628652646,8.28385962041673,7.9623780761473,7.74195681225655,7.48153629024241,7.27746036750765,6.98430022417432,6.74232411680397,6.44557356358483,6.11446992003804,5.69051057785332,5.31199588824684,4.95092607726339,4.64153535804041,4.38341246107967,4.1381489233554,3.81887257635507,3.54420208067124,3.22147181667718,3.02630542287654,2.69727565612804,2.46068979524394,2.22590237561701,2.00763370641734,1.75257995895411,1.58311791138816,1.37786733508401,1.24265151413554,1.06165707120126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.239447667432837,0.214554855686873,0.265272938628732,0.231466182794572,0.217491624255217,0.22861260581633,0.198293096799022,0.18286249650085,0.183444931920747,0.146996607567258,0.134293473808981,0.101934979479566,0.0744490652452852,0.0671539976261208,0.0496168792618034,0.0534585441452445,0.0239634501638164,0.0196402346262471,0.0261560774070687,0.0207776211295507,0.027134590297147
400.913,17.458685586521,16.8848013666838,16.016120698796,15.2638428814407,14.5343879360204,13.8273587585025,12.9506645132611,12.2432568784151,11.6225272618093,11.1049900896922,10.3769905380338,10.1083180803962,9.68177073225637,9.31872953112211,9.14575479746638,8.96865091483102,8.8821018915043,8.80198397524216,8.98631076843614,8.93747131569673,8.95084631244506,8.99366640329915,8.94870124696233,9.04975995891174,9.27811630941885,9.38038639209733,9.33337087233583,9.44435648774248,9.50857394759818,9.50366561283887,9.4266476700722,9.45206203068469,9.29996428960003,9.03857686092851,8.94940387525909,8.73028325356977,8.55734137359193,8.23168250125877,8.12039540152835,7.8519272005719,7.6811795178259,7.43906742440339,7.12257872924181,6.89072957662923,6.5669938180786,6.35497767706905,6.03303007383326,5.67857607486986,5.38892803721147,5.08195899258383,4.78828158136638,4.49657562866472,4.20497622643465,3.92195160209777,3.54455506687519,3.28536967680213,3.06970544952677,2.79624485434296,2.5546739581424,2.28764573286015,2.05804788437443,1.81435094671761,1.63038215379459,1.43268147799315,1.29170779690961,1.14866883922503,0.983056937469842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.235452361609627,0.184988151738596,0.156237608366019,0.191392898594594,0.166712520247387,0.156797565747527,0.146521036617217,0.134112787609044,0.125226052304559,0.114307950102071,0.0842705281436954,0.0712030844240472,0.0534156009294126,0.0358521249457677,0.0149992873413331,0.00286994038781543,0.00473609305707227,0.00697157560366605,0
405.518,18.2395388234847,17.6673435770994,16.8078530650289,16.1252011990127,15.2203430386912,14.5544391384803,13.6904961183665,12.9310291672706,12.2439142052662,11.6313931101704,11.1013508259746,10.6232481326845,10.2007848057795,9.85645592247949,9.61204284884137,9.46998058783007,9.2361488643367,9.11777515217125,9.15800933316619,9.21221182494728,9.26261742925021,9.23975662964132,9.30240660616039,9.39283597347327,9.47685856973072,9.59998369812911,9.77543018305608,9.79863719270285,9.82298672648681,9.74211584139801,9.75038981463899,9.75322718403187,9.61815127993059,9.37240993792299,9.2404098933542,9.12948742405466,8.85168735958463,8.65706034077189,8.41881081787258,8.15792246430948,7.95101434226128,7.73105621196463,7.55365635661825,7.26522755762298,6.98045770528338,6.77581831795947,6.43452451912992,6.19376363882033,5.92832273753148,5.58178461394365,5.23224969225884,4.89805371315031,4.57967013372163,4.28433808999758,4.01746443328737,3.76964296294446,3.46284605221078,3.2450493878941,2.95509666411844,2.69507075330117,2.45857055741798,2.21663397956254,2.0014385172158,1.77453162356658,1.61005734954926,1.44642759975134,1.28902443590539,1.09033004460392,0.987440896855661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.204242524984863,0.16273275000791,0.161661101124955,0.158178019085836,0.171487078876069,0.161289767661105,0.158868802160547,0.133476501116867,0.112648533965958,0.111920944387907,0.0974416624059733,0.0912205208455751,0.0387353556037056,0.0376878591849612,0.018585024091008,0.0197703703585729,0.00683808740742608
410.125,18.6306607855866,18.0055642295464,17.4640583080859,16.5348192287612,15.6328791320685,15.1840278483935,14.1667217242287,13.5013474311923,12.7873694940385,12.0963227774129,11.547318375378,10.9867049354507,10.5327899616004,10.1351999432095,9.8287238264321,9.72151493317414,9.47962362384068,9.41580499424964,9.36135102738635,9.26368168873464,9.42803854455393,9.39698019172024,9.43139115777028,9.52073416756002,9.67532383776813,9.77024565476264,9.82666926878595,9.92846805184693,9.91148944317264,9.86303309218945,9.91101246036062,9.83629320898646,9.72064279052433,9.60006038234057,9.34787167719325,9.27765041850972,9.08460156966178,8.84785992436265,8.6462271003517,8.38521159467359,8.18292193602902,8.02979954454078,7.7762341007791,7.58993544910945,7.33028358131146,7.10468213758214,6.82008352603932,6.59363264732537,6.25989581168792,5.9046061401585,5.6274411083228,5.30930730362438,4.98873568095525,4.67893814502477,4.38961503281435,4.12040993246734,3.86909622451465,3.62943404812707,3.32797208035884,3.10013521780441,2.84645165976685,2.56644300798237,2.31944475388779,2.12673734263017,1.88660479207169,1.72301778548753,1.53795374691907,1.38969650764861,1.22316043104901,1.08063139246583,0.963856055083296,0.835935071435863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.145899644235576,0.143571908141221,0.165083131910123,0.147514454337874,0.137211343389625,0.126485612692492,0.119922954545899,0.117933516011889,0.107576328049552,0.100303846543309,0.0736866266841326,0.0459459344561889,0.0433654797636661,0.00535383703411137
414.735,19.237125840221,18.417392924321,17.8047903776898,17.0176727343034,16.1930095574534,15.4665914234234,14.6417810008186,14.0413470377429,13.0710227088713,12.5037932019994,11.8196929363183,11.2749273213481,10.9318933269384,10.5106388742391,10.1822926780788,9.87470476003967,9.72730632525726,9.54965073462468,9.58697831034682,9.47815822925516,9.51994531406485,9.47219576255851,9.61788862591902,9.59961804129937,9.69101386397117,9.72179035181969,9.89850121799616,9.93070466024076,9.95452571298405,9.91779193828343,9.90667879225147,9.91023945919139,9.74852201770644,9.62136397105716,9.44860147599151,9.37830980018108,9.11658739438472,8.90628669554331,8.80561444576973,8.61163679169441,8.37366236381144,8.18806705272842,7.92755805194588,7.79258243725681,7.52788725449712,7.30962984777526,7.06958043947582,6.73850222850876,6.51932153317493,6.28322997279969,6.00531858666151,5.68166110995287,5.41223317386288,5.06922091883141,4.76236197945449,4.46755566545804,4.19504494879462,3.94232946253521,3.70081511798942,3.42759579996457,3.18476103560288,2.89578939695763,2.68519275876649,2.45418918120505,2.21578704755319,2.01771924337055,1.84935171591315,1.65709521513489,1.46775499163426,1.30492781417668,1.1604911513494,1.03970627395179,0.908995554830075,0.800224667770176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.158614176024346,0.162688603586566,0.155536940235246,0.141950198179823,0.127859305659469,0.130559214338812,0.117154104941426,0.115713131100923,0.102411287865747,0.0890117956337204,0.0622412303628597,0.0420212315456106
