291.402,1.01454414802083,0.646132493129526,0.699863286322301,0.733401762005604,0.611872644477666,0.42536998213473,0.207536747910613,0.00868416339636228,0,0,0,1.07664864968014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.803225527125571,0.67107368849684,0.713640344833147,0.676623120874374,0.704732081515344,0.631212622778564,0.685288510458658,0.638571138819867,0.662674516779627,0.579468122587451,0.584134592568563,0.554341660091276,0.40585225340874,0.3306469419975,0.24363251313364,0.142383989987146,0.11142269492189,0.0887868787901313,0.0612783763086469,0.0381747397323247,0.0216501366169196,0.0260493158856725,0.0536234170071519,0.0479711236183242,0.0283219775181484,0.0159142691384376,0.0158203884877354,0.0352113449634251,0.0237900238693062,0.0581820307183957,0.020315104896139,0.0291171175190692,0.0369891761321309,5.6203871276415e-06,0,0.0398658386514945,0.015089603673017,0.0115815551972155,0,0.0370859657185508,0.00916672969846241,0.0251908948002331,0.00853708760426376,0.0499213605962704,0.00290282457572609,0.0106889045522574,0.0253501655404623,0,0.00299369244508073,0.0133096946991393,0.0217320223610419,0.0123567020381325,0.0322648123099854,0.00194935856907866,0,0,0.00074720336491457,0.0326311776287478,0.016919855618023,0.013901255023388,0.0134839794686098,0,0,0.00832824993349613,0,0,0.0266416031250198,0.0115271389642571,0,0.0208672547970209,0.00787477192139754,0,0.016945924852204,0
295.925,0.782567827878809,1.09865306106851,1.02936454915364,1.1395967018303,1.00071088975859,0.985607422682714,0.910217413290786,0.792742981682475,0.682606363305525,0.612387101921185,0.610402592909188,0.670417650831105,1.06327699901322,1.68715562493221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.732363931372147,0.654701766448642,0.660433696249315,0.648719819679908,0.59618793055034,0.643373912026337,0.632013293817015,0.583223593962913,0.632676493967677,0.548145748211801,0.515748226843547,0.499317947385925,0.356896027366021,0.286694605831794,0.194623827699121,0.162664652005612,0.117861915038323,0.0786285660439859,0.0407223291905575,0.0691995519268158,0.0529559835494123,0.0635207485014432,0.0341428923744764,0.0348487268558439,0.033086314558849,0.0256755322611196,0.0240406528318518,0,0.00669596572133875,0.0108195381572165,0.0116010774624202,0.016581490053857,0.0423790976503013,0.00667129157746965,0,0,0.00927757568035323,0.000863943211614836,0,0,0,0.0270892666696328,0.014564135864352,0.00639798752745246,0,0,0.0160276889010815,0.0134791562534735,0.00486865126707979,0,0,0,0,0.00681937079862166,0,0,0,0,0.00873011058020436,0.00631041259394657,0,0,0,0.000790868926460262,0.00939483344511354,0,0.00153536768862776,0,0,0,0,1.14014134905199e-05
300.452,1.05466677631297,1.25374554216631,1.28202958076306,1.0899222251437,1.20077133337256,1.41513687768506,1.42080610295665,1.38629714146854,1.47266136086968,1.43571262367324,1.32699366338906,1.23976187841315,1.28942573129856,1.42717089150219,1.82424340807907,2.06991135190553,2.09739463753265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.593697515363718,0.599060976421618,0.608041011789801,0.585827590243779,0.610175921060259,0.638325499333898,0.595451190652387,0.59462910455346,0.543489072224997,0.512081688339564,0.429652074348156,0.355017638522839,0.26113889926171,0.207751238845754,0.129115299894245,0.119165878585632,0.108765597218314,0.0339976620869311,0.022582761772998,0.0192492058600619,0.0327325887372563,0.0222779068004924,0.0310615186944749,0.0310922074571159,0.0255535182442347,6.25142997420343e-05,0.0143972337670758,0.031084800141001,0.00638471309281689,0.00321008230918383,0.0120443078886283,0,0.00159522694881021,0,0.00247370420482673,0,0.0211067464795351,0,0.00262440082372566,0.001751303488738,0.00263858949448439,0,0,0,0,0,0,0,0.0212612243642972,0.00171459862794002,0,0.0124639828164177,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00569753738016567,0,0,0
304.982,1.4124535818176,1.56412185899965,1.52584853448086,1.81969998275611,1.7697194830848,1.86133690041526,1.90988945877589,1.91743376348606,2.22354742343348,2.30005743819512,2.1053355328162,1.91593201110573,1.77277797873614,1.72807582947451,1.78901728261276,1.89644090458022,2.13575702350859,2.31386777420536,2.24719975627345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.602529167295917,0.548719444204279,0.531189631365763,0.634299624518033,0.600496606539691,0.590891990731422,0.59797495959527,0.572386197647288,0.520564736603349,0.518195342968146,0.461963558102226,0.38979370451577,0.330166539923289,0.227261253026508,0.176110492011425,0.123236390974811,0.0926946064603682,0.0657263708617792,0.043665602120979,0.0521096515440765,0.0723376151996555,0.0218053027697032,0.0358627108888935,0.031200405149802,0.0171666026716545,0.0389257227500275,0.0327103757777356,0,0.0438471158402021,0.0290625611724257,0.0212708107224969,0.0348249327489072,0.00876711645331082,0.014593334057328,0.0107185492360838,0.0310115403936045,0.0110396949919297,0.0239576168116479,0.0146040841645622,0.0327558694356876,0,0.000893406598609644,0,0,0.0291277214223713,0,0.0207933401266482,0,0,0.0114531358533069,0.010839334351212,0,0.00712995695523257,0,0.00667289384973292,0,0.00882930424699736,0,0.0339689011937547,0.005889615206103,0,0,0.00567644128246539,0,0,0,0.00343037506439165
309.516,1.87634335886254,2.13780597062294,1.84857301845333,1.95552476332453,1.92508972670119,2.1000230079719,2.15636820645414,2.22675328548573,2.37194301073212,2.52426692088054,2.64983095133585,2.55900709037667,2.44923762220649,2.31081290901413,2.18395241631195,2.10437217711944,2.09589357349979,2.12584074864495,2.26129372542215,2.1877555476997,2.07113739257644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.580158940046415,0.547670745504916,0.509556893985925,0.580626491306619,0.60631896597473,0.588364888636712,0.565804322534578,0.554597558686961,0.553370343789528,0.497575054940174,0.457407188936836,0.427547991396906,0.330039488349152,0.206071997724049,0.161995871136782,0.0810899568417123,0.0655370515277627,0.044035968522208,0.0524381870685986,0.0372853016743049,0.0129895325741131,0.0114464705784971,0.0312560397192154,0.0319386008850364,0.0175030738101054,0.0419544051137293,0.020672066790382,0.0130164703003318,0.0330781168464065,0.0340319564501825,0.0109429601200636,0,0,0.0122887659393896,0.0232181617120373,0.0192195527710121,0,0.0168362706921875,0,0,0,0,0,0.00697358085813142,0,0.0325637255821776,0,0.0223217862056748,0,0.0418236489403499,0.00189257727455226,0.00436662664229764,0.00362304996572931,0,0.00289194668200422,0,0.00793527723275112,0,0,2.22442305000875e-06,0.0166311987195435,0.00477144081472901,0,0,0
314.053,2.00950318186314,2.04173962459531,2.24268161773895,2.41068474276481,2.39425500711192,2.39847273752004,2.27211924715614,2.57696535909053,2.50331714589269,2.71036828302764,2.94061141879848,2.86081075519405,3.08417243994688,2.89808810846437,2.71999216825759,2.48511769822886,2.26766833160317,2.11640007538476,2.03366151858989,1.99008311441258,2.01087891556907,1.93458637163367,1.75904259175306,1.47294386225094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.541615514803281,0.517025598885952,0.553702956302817,0.56016249740927,0.572715424509529,0.557102791640763,0.551831187031982,0.507624022064007,0.509953836793702,0.45523756049061,0.357895675036691,0.262598549325405,0.210828545565586,0.166993238410518,0.128013855850117,0.088121251998145,0.0874335420481831,0.0593440876558562,0.0282444270903018,0.0274615714282885,0.0288974837147222,0.0170560608630015,0.0185887695078017,0.0283413206972761,0.0254089291654037,0.0367419700946633,0.0143138413532117,0.00455344984449885,0.0131057506152478,0.0258885859821337,0.00558531629259134,0.0040429582150427,0.00162853806394519,0.0179860728558597,0,0,0.00842156628336835,0,0.0147667605278221,0,3.03986149150918e-06,0,0,0.0145143687402438,0,0.0130536463610656,0,0.0135738356918895,0,0,0.0182216754143062,0.0174859021760957,0,0.00349757050281205,0,0,0,0.0135050875590619,0.00532114528930452,0,0.0280116871092675,0.00605586391446046
318.594,2.5642772879164,2.37155843167892,2.32493602788171,2.44720564408117,2.42487715217552,2.35837369430065,2.55789601752202,2.60613144393764,2.56932063891264,2.70214882466,2.93563919060957,3.0478797956035,3.00165011474097,3.16451462259791,3.18212397643925,2.92201923633862,2.67618341620088,2.39845555837781,2.14111680202712,1.94353872000156,1.8142739071265,1.7424348520747,1.74477657682003,1.62472925296141,1.39282773537417,1.24991362359168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.488390638710331,0.516607465669658,0.536048795452285,0.558868192450958,0.559512768505677,0.56539387240114,0.54799803492839,0.500531002423809,0.523141865371057,0.42344633501515,0.399986533759948,0.291373092396851,0.211577798151714,0.15938514615575,0.130048610511132,0.0812866405818495,0.097895056635619,0.0482006079547467,0.0423746379081658,0.0366467858577713,0.0360317383420496,0.0541999022392452,0.0405533425658842,0.0268832471785159,0.0540667334710915,0.0368798565052255,0.02542932977862,0.00989671482717908,0.0239691016038725,0.0188045615990175,0.0157856244383732,0.00237761068940249,0.0119268930289038,0.0160538121511358,0.0310700617463319,0.0175189052963646,0.000844977986546324,0.0251892299929449,0.0279576593725914,0.000790323152511635,0,0.0110493551585333,0.00980129501903474,0.00731513033544486,0.0163086212775438,0,0.0199364405176749,0.00547160472479635,0,0.0155995053837288,0.0040820203493864,0,0.00882640657406612,0.00872909192920459,0,0.0143996243269731,0,0.0168118063061863,0.0155960026740965,0.0126212931040974
323.139,2.55981980227257,2.43821373220161,2.42137677084339,2.55090539326824,2.52171172605544,2.55875518121683,2.37456854426671,2.66714685134615,2.65194925548676,2.62633014850567,2.76838131699253,2.81122639366306,2.86956816386791,2.98050722890631,3.08636567579679,3.12740277603378,3.11023065347581,2.84692671584396,2.55571741318786,2.22428191269686,1.9213099699097,1.70812205602491,1.58595611885624,1.53520577739172,1.48952524855726,1.44717775137866,1.29837079134663,1.14340629802676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.461005587281056,0.539548447212279,0.515244569374975,0.527198349267172,0.524037179455202,0.536495534152099,0.501884771656783,0.488560068971178,0.457310568439779,0.388876409919857,0.34584274789481,0.277372425985388,0.237131763907425,0.159288534145128,0.134547045547298,0.0754461096934493,0.0418884829361993,0.0376380556712878,0.0455694508356115,0.0399961588486167,0.0307601112110897,0.00357641807481046,0,0.0218909834240398,0.0155060942323204,0.0180513984697882,0.0137614115525669,0.0170276331140212,0.000779296788312765,0,0.010210321687449,0,0,0,0.00586238264025877,0,0.00242549072250377,0,0,0.00719740855678091,0,0,0,0,0,0,0,0,0,0,0.00268288485127115,0.0159234730476072,0,0,0.00318014669904479,0,0,0
327.687,2.56872589757384,2.67237503078331,2.72316856154222,2.81190386311244,2.93295717403487,2.81823565418226,2.70623894162411,2.88147454011748,2.79953485462531,2.95197331865577,3.00329916114929,2.91128973993249,2.95109357619096,3.1772827347428,3.220597136597,3.16702976995372,3.22245041040134,3.21459511843096,3.04087697724821,2.73537068794151,2.38815684790996,2.05924696433869,1.81752733466891,1.71967487386555,1.70499195962262,1.47681968450845,1.49910269982979,1.37493917747665,1.22463269825428,1.11668605160874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.465861361012096,0.48325843900767,0.517427574417859,0.501788608966416,0.503229587767207,0.452100807300577,0.477960118462933,0.486156836173395,0.46069873387411,0.426346722356539,0.388450238156007,0.312323284994018,0.250816896127861,0.161967190319318,0.113394031685642,0.104925315028255,0.0568930071300482,0.0427911352301196,0.0192809335488596,0.0150549893446481,0.020926957560789,0.0094696207878627,0.0331972253406185,0.00450514551916616,0.0320369784273398,0.0285882422833389,0.0163522753806655,0,0.0156884484353689,0.0237552886120581,0.0145315225679957,0.00164843643517618,0.0266150827504627,0.00745441626294218,0.0137921961553258,0.0149712503333951,0.00606707948659126,0.0203856777428007,0.00489527204189852,0.00656449899270023,0.00990314404701199,0.00882819568459651,0.00677045926092277,0,0.00735579929606743,0,0.0194711283822298,0.0107476110896489,0,0,0,0,0.00507404290344497,0.0110425654120966,0.00517091456545068,0.0182140242641514
332.238,2.90801878134867,3.0229062008655,2.85553473608319,3.02580446572522,2.74064298200252,2.85885057638279,2.82600677335908,2.91621588321483,2.96447634523796,2.6917618499044,2.89251744377963,3.0004682494536,3.03692526030478,3.17672606417889,3.1574235983141,3.24720486999411,3.2657359344226,3.15724072145356,3.17721777517162,3.05355537076302,2.9180551932917,2.58383517694453,2.27025186546522,2.00240078642226,1.81055992510683,1.7062685330104,1.65709802069903,1.42581673646178,1.37163076228469,1.31781343093521,1.19780597315051,1.09601978988804,1.01422631254935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.489174453268027,0.477127877189507,0.462727822708391,0.473509950955422,0.434540413788317,0.431803932890638,0.44688978459299,0.45851264737832,0.445076448693689,0.431371538054915,0.301800222898295,0.25483317179937,0.176981508785963,0.145092316339499,0.0734828526853738,0.0523387654639484,0.0397570057023559,0.0100156261638909,0.0317152361016819,0.0358060333180409,0.0096720238337439,0.0279612630366939,0.0206581042995084,0.0246833402890403,0.0170384547703417,0.0170954323335181,0.0345250090240352,0.00638284353106435,0,0,2.11589042866182e-07,0,0,0,0,0,0.00783275151844535,0.0128717084119607,0.000596396113815327,0.00738606558997677,0,0,0,0,0,0.0039815706294823,0,0.0200718996548476,0,0.00819065495582291,0.00427536265581428,0.0107581370210023,0
336.793,2.7752346468582,2.88576164184401,3.02307991649889,2.89988159365991,2.99286360336226,3.1297748324321,2.91860848879241,2.98178980251447,2.75433603721269,2.7673924876643,2.77110757382534,3.20045426538627,3.04141635022096,3.11377697327336,3.14644513218391,3.18903178775365,3.1005838108425,3.11968713579558,3.25716200260404,3.0319997963939,3.08472412641658,2.97234647086403,2.72013381582483,2.44929248733198,2.15802229829244,1.90990698485985,1.74218644335173,1.67226244995326,1.67567977945085,1.5303282308996,1.44250779173965,1.39622534695178,1.31407180511419,1.14027126199326,1.0639848712358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.439918493599693,0.469245220266754,0.429652044212648,0.424891044641297,0.45759870782891,0.457313479265366,0.443436092777394,0.452839487533822,0.438083153780417,0.395921933011132,0.332022122545322,0.277730197138096,0.174640405993672,0.132522752827211,0.0905167206291977,0.0679740360040636,0.0565565884857246,0.0236457526027891,0.0160514596094709,0.0163169014121718,0.0173095237632974,0,0.0121543526165985,0,0.0100153476533725,0.000802603027915559,0,0.00162102534194208,0,0.0189138190772186,0,0,0,0,0,0,0,0.0224114372097687,0,0,0,0,0.00456443996650158,0,0,0,0,0,0,0,0
341.352,3.41038353914584,3.83059361139485,3.67711057017731,3.45567119507943,3.52527322753801,3.3496855745623,3.3645484599985,3.2634043199603,3.2622433438389,3.19218322031463,3.2423786001744,3.21497820478457,3.27719417306286,3.34124170930737,3.35429172980119,3.31524115239887,3.32462388126125,3.47603495089733,3.49501614313492,3.38282279429663,3.2116490830742,3.20148133285484,3.09902849927626,2.91517304142339,2.7017846510096,2.46642541674357,2.23796137102359,2.05084820403904,1.93006130867658,1.88930461377003,1.91105106930328,1.81689733039669,1.68805549012985,1.61908825849867,1.41989021851396,1.35492176615061,1.17616373909487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.373955230172831,0.423263751753523,0.400733085522388,0.437490364664047,0.467699615698658,0.477635966761623,0.459110645068214,0.448125585746108,0.432803802662479,0.391487407491806,0.326220375952772,0.245826013107514,0.19696087751041,0.153609825150973,0.0879712604524356,0.094698906266827,0.0356911682102482,0.0471583124838829,0.0161825577463278,0,0.0297375983043656,0.0149173863700794,0.013557825901163,0.0107507257091432,0,0.00952841151232651,0,0,0.0097337659392629,0,0.00622352856463244,0,0,0,0.00953676074197568,0,0.0173244651722481,0.0082841766987993,0,0.0114938352084853,0,0.0127377848235936,0,0,0,0.00180291374018907,0,0.00704487608161956,0
