291.402,4.49660256885719,4.94668908225275,5.95620492375249,7.0022953902776,7.67057600986034,8.33724828303641,8.99800801379737,9.78863688142,10.8233155411819,12.1398166725713,13.6752439362737,16.9417623817644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.4550469873321,1.35515824510686,1.23560079838795,1.30756713487355,1.29488765593288,1.31808431408577,1.25296927709136,1.23123695499951,1.20628951396498,1.16183357357202,1.05610693509605,0.946398815719046,0.740189584549042,0.593011904018955,0.458212391997307,0.280413092787497,0.207609640248215,0.150692796064944,0.0636694179783556,0.0809283748966961,0.0611611963818694,0.0717698192060875,0.0664576724440211,0.0810356028301673,0.0890034807303416,0.0354210189320026,0.0320637708514648,0.0362473036507244,0.0510986274793687,0.0594682688315564,0.00910740203527269,0.0330585652215308,0.0314216891658631,0.0140647022970924,0.0389728897591723,0.0374433266845236,0,0.0167372564906268,0,0.0238056727985098,0.0284431994925353,0.0192836671034343,0.00712798390656765,0.0424078020488497,0.00728136767320399,0.0366018070526849,0.0192827517478442,0.000958551236684348,0.0566751197602582,0.0308443358662115,0.0409486977067981,0.00193510609346382,0.0266492522592822,0,0.0302803807421608,0,0,0.0362619992492349,0.0123577113006471,0.0138531360623673,0.0254837819368993,0.0174358640839114,0.0133950097430991,0.00314772118513738,0,0.00477620620078741,0.0322594217195555,0.00623002423626017,0.0168910382114868,0.026576715745385,0.0149375119016688,0,0.00603631555925591,0.0207945520501509
295.925,5.01252598001252,6.01008558366703,6.74940497947976,8.31452083454922,9.60956005288364,11.0039238443763,12.0065243993638,13.0069946660967,14.0550417591109,15.4176470116394,17.2601754234429,19.0492040130729,20.6654682658054,20.8728727671497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.36287956670277,1.22864195849262,1.1745406240633,1.16740064139778,1.19504245863386,1.21210393648479,1.15636366351832,1.07812616269052,1.13713945472283,1.05084360842653,0.960754039533996,0.904000347829397,0.635995297557504,0.54386649494117,0.363811133932351,0.313472752805807,0.210370576146412,0.136122461420879,0.094390693799013,0.0697234864191508,0.0522555781167279,0.0605514585478454,0.0657520405896806,0.0541080779161063,0.0455465564732593,0.0340347458240236,0.0294096529397373,0.0279548395254429,0.0217714486965553,0.0434584756002718,0.0108810642578854,0.0279575860252501,0.0389221611311182,0.0179773907322199,0.0188079276506322,0.0235630572218358,0.0150175622059333,0.002405745036417,0.0145574770706807,0.0106933466603659,0.0209160822033964,0.0211767233194071,0.0179505036753023,0,0,0.0174233041673016,0.0416808315447463,0.0452434659345367,0.0402727897369146,0,0,0.00607559189175231,0.00919950955304743,0.0200662946043714,0,0,0.0184277523108873,0.0149560881415933,0.0209455637220928,0.0148789209520225,0,0.00148707948024991,0,0.0200522061940104,0.0132879946816995,0,0.0014337208750148,0.0363557212240418,0,0.00610112357933748,0,0.0155050525425219
300.452,4.97168748378034,6.18573719422714,7.32967239098069,8.56106772865031,10.1778121931886,12.1101961513886,13.5621304823217,15.7002912069046,16.772119673657,17.9153104381991,18.9786176499078,20.0151726374705,21.0207991542642,21.5635758951342,21.3907426304662,19.8702656595205,17.4643749297533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.08491135995369,1.11527715616787,1.04963235932486,1.09495304579753,1.13876113353862,1.10842261030044,1.04772869553777,1.02565177182508,0.997304229885618,0.948802018051923,0.801426134897576,0.646898052551982,0.519382540094443,0.376560028125025,0.250337958566912,0.196479274066632,0.127649932635817,0.0797214107033284,0.0441747976317086,0.0410195946379979,0.038021388462085,0.0305187411063349,0.036536960374131,0.0358191071485057,0.0321850119187298,0.0150145489726747,0.0359247905581582,0.0284582681018039,0.00674616570483238,0.0217785549824507,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259091619646158,0,0,0,0,0.00167008619431265,0.0233774679727051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304.982,5.58402070469103,6.7822540258681,7.82342437964028,9.18691019257449,10.7605897080495,12.5711888024856,14.300956065645,16.4387902478094,18.5800185383955,20.4186839590607,20.7486371097908,20.9397552863766,20.9231669523146,20.730839680743,20.211755600047,19.0873289425034,18.0049379989492,14.6260769959689,11.1242524403498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.06419278254272,1.02200870102997,0.970197350519371,1.09237587232444,1.08617686979665,1.04107046849702,1.01716997560677,0.980557418138669,0.950994594794496,0.918619733234548,0.803541065367656,0.700883912593726,0.556137661882507,0.418111336772387,0.305226123781487,0.202813393004446,0.174005468332224,0.107557852165884,0.0584820456508544,0.0796027117687084,0.0606733554898714,0.0673167152503194,0.0440164686039461,0.050644133857282,0.0447599311691358,0.0616561342344881,0.0513911975530768,0.0353472721143371,0.0568767355489505,0.0541156749631733,0.0349307028175429,0.04631519777341,0.0331825160231462,0.0229635554176439,0.0147894424740175,0,0.0136209965810542,0.0274902372139585,0.0276195288918864,0.0162951067393955,0,0,0.00256528472923689,0,0.00689317390924983,0.0177466007350164,0.0229598682271504,0.0086978232410105,0.00455003121540314,0.0079721033768352,0.0178112632677813,0.00516445079836231,0.0122967915426434,0.0141482781357424,0,0.0167815623970673,0.011867424977165,0,0.0203164957430026,0.00978574671186788,0,0.00613851893097042,0.0141583951977583,0.00596831176384371,0,0,0.0114085021503108
309.516,6.30806085143622,7.54774046393071,8.40045049769322,9.76321375550277,11.2916580995473,13.1097116295527,14.6907242672808,16.8351893891183,18.5875710373977,20.1575234988556,22.1544428244538,22.0675717636331,21.7855193200139,20.9165327730085,19.6176922380506,17.9875943790257,15.9972360133561,13.6443168063087,11.661433771237,8.8557306002187,6.16423510413242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.01321072277554,0.921984258527673,0.930459821654697,1.01250470995743,0.996502818748616,0.924771702353818,0.904136014209267,0.966183207990821,0.925709109333799,0.87634668363619,0.788910358348094,0.698060215866534,0.536782611479549,0.37674779373526,0.278589560848115,0.157776123121861,0.0946320464337573,0.0665704392110935,0.0487629848093434,0.0437762865412712,0.0122797748244729,0.0439134040349756,1.88087036675383e-05,0.0367148704255235,0.0151258175620936,0.0209325434425719,0.0101623312975411,0.0138063134955022,0.00655356269643004,0.0153835318923902,0.0118490819462667,0,0,0,0,0,0,0,0,0,0,0,0,0.0107629452162996,0,0,0,0.00639034695287091,0,0,0,0,0,0,0,0,0.0027447794623228,0,0,0.00133407799959523,0,0,0,0,0
314.053,7.78710688680311,8.5405103304601,9.97583889398753,11.1764204875327,12.7925348997896,14.3977251968392,16.0326774974651,17.8748126341324,19.4024788191491,21.0196269599655,22.1195032250712,22.9682146746275,23.425461691333,22.3048335431696,20.8810785508181,18.9269982661221,16.6718982483362,14.304405827393,11.9173715371763,9.57243412326718,7.70769406973398,5.70957699514079,4.07926024540982,2.89014295622674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.909198569139202,0.923135526901819,0.94570660087678,0.956069880611439,0.98115732830426,0.936801461735136,0.946797436905964,0.890824809567301,0.880440482589857,0.804974073679296,0.65635730114442,0.520352262345442,0.401321857122616,0.279734697882871,0.18626418983964,0.120620312009229,0.0947319339584433,0.0703422303236532,0.0429640609742352,0.0422192852199393,0.0443558821373576,0.0211330589766738,0.0289524832345649,0.032616810708405,0.0312806275629013,0.0513256877636027,0.0458608417964687,0.023150345203547,0.00219274665126985,0.0321012235363269,0.0189708955796002,0.0138311397277326,0.0124054418586511,0.00311393594356011,0,0.00157587081138162,0.0297491750907312,0,0.0124245761804243,0,0.00729202461177324,0,0,0.0109346397431344,0,0.037446987555501,0,0.0165079461812199,0,0.0161918115552928,0.0274910891317806,0.0140447508329044,0,0,0.00335136880338597,0,0,0.0116384331143449,0.00508786047918584,0,0,0.00836268146065176
318.594,9.39438683358057,10.0643544567811,11.5669578309552,12.7286220618405,14.2782807301762,15.5100761240778,17.2124039844725,18.998030634302,20.3752468845539,21.5813462107069,22.6560746746954,23.5762469291734,23.4251985734563,23.4358372157739,23.0302414735394,21.0669363996941,18.9748551805596,16.5361799207584,13.9458716063581,11.3812118338713,8.99080296916441,6.89667623267733,5.3226233890935,3.83746857135297,2.85663872786652,2.26340596954808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.804177348355003,0.879129165720466,0.894207866617235,0.91342103387772,0.923131267871155,0.918942032573411,0.914082710913204,0.838990132084997,0.844132439849606,0.743059376037877,0.629759797046857,0.501654930855455,0.36811649639254,0.288803215617596,0.204282246002117,0.139052230021144,0.105552735779432,0.0630220796932748,0.067854200189556,0.0315359184679113,0.0378089654119074,0.0476092118482903,0.030450795700615,0.0388498398005801,0.0293021407793382,0.00141154328317477,0.0221579473115096,0,0.00960683142175923,2.27192596814952e-06,0.0196260293042412,0.00455605381589223,0.00151866930876733,0.0122904284428627,0.00311903040355506,0,0,0.0209120336183295,0,0,0,0,0,0,0,0,0.0204614282580467,0,0,0.0117226751542875,0,0.00129857455625001,0,0,0,0.00755343478505547,0,0.00599609420905101,0,0
323.139,10.5408630737925,11.7638340459515,13.1220267753688,14.5669626214713,16.0307757666539,17.6582037922148,19.1823452375235,20.7342881064047,22.2611379084138,23.354781835689,24.2600325550517,24.732125993448,25.1334295274163,24.9513019933251,24.3971389272508,23.3729614413496,21.7152546423416,19.4140317951569,16.8365361452113,14.0598130220469,11.3040692300353,8.7845609110388,6.6253533640777,4.91496946219485,3.45521730437196,2.73559572683209,2.0756765481015,1.61245682063981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.772808059164637,0.826177889695858,0.858155138544198,0.877266121757321,0.902974798056178,0.87515019361642,0.839779125447613,0.813585066837411,0.807306805185435,0.746412217044315,0.616306007309593,0.543370992972285,0.390537634150758,0.276746582441042,0.177612555978171,0.112896826847435,0.0503891262202417,0.0571550089375329,0.0613954689437198,0.0417797496198205,0.0185420273390428,0.024768711171765,0.0221796228411659,0.021701892210344,0.0226804544081615,0.00360124547243,0,0.0200431982742098,0,0.00452875809752986,0.0128695539403341,0,0,0,0,0,0,0.00684617447529268,0,0,0,0,0,0,0,0,0,0,0,0,0.00388067419894496,0.00832796988844577,0,0,0.00552971258035907,0,0,0
327.687,12.1542981111545,13.5990839154461,15.0444569262982,16.6811264203192,18.6050874878475,20.1347389210501,21.8184518286659,23.3532321454227,24.7838567395498,25.7867631998224,26.4763718325604,26.9219217895904,27.0454967074366,27.116592613535,26.7777714863349,25.6591360419733,24.2723316165394,22.0758040040964,19.8019925350911,17.1051955215295,14.1949021046343,11.3284840243445,8.71814629198651,6.56355387567591,4.86953302808226,3.0668191603889,2.36111369531239,1.88632368271062,1.49108623573549,1.23413123924045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.800974179755971,0.804537970700844,0.828697145821379,0.872719601310977,0.888614066482723,0.86284907118791,0.849602142074157,0.804779802845433,0.793701815010364,0.761516820038021,0.701580878418077,0.543301141427015,0.446795941283221,0.300670088277361,0.221719627897098,0.176679902764013,0.0930366292009435,0.0727950628883881,0.0537136959611205,0.0752526564014312,0.0416684390786051,0.0336636961145362,0.0511937418253635,0.0187997007962116,0.0529324787528363,0.0215854983982442,0.0180255397955941,0.0211340457203012,0.0424433202487946,0.0267544271772576,0.010919054873993,0.011131419583059,0.0530531861572625,0.0200092642910068,0.00156748636003168,0.011428489333673,0.0227750591247973,0.0134053913929017,0.0208631527567156,0.00254568234223974,0.00719500785299605,0.002857554769951,0.0104995815051618,0,0.0357174277130114,0.0116688486575833,0.0169249326044414,0.0117217812406701,0.00194581872872445,0.00256982819035241,0,0.028811909420461,0.00431249920828479,0.0220496292257021,0.0232832442816769,0.00709207734618367
332.238,13.5757212822641,15.0704884818214,16.6956611047496,18.2105473060417,20.2105168688002,21.6372155612857,23.6402033755555,25.5377219014208,26.5118037755365,27.5971389417744,28.5565918095118,28.9049714593867,28.976323391477,28.8076226925415,28.7283811708977,27.7253925653736,26.0927560165727,24.3070005920591,22.1995118379056,19.9353279303861,16.549343550705,13.4651764063926,10.44282363614,7.92159991388762,5.9377530909704,4.38576453948428,3.19154816742376,1.83802593955211,1.44497797254516,1.18587922848048,0.863343943490603,0.650283357312659,0.540815836633396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.759060798192976,0.835311135078114,0.822113198218094,0.789423012863033,0.776702534447008,0.832466913702834,0.812686882531288,0.828161796560642,0.749077213492217,0.714933562787722,0.57151319812879,0.431479671117364,0.32834072703516,0.28366029167099,0.1714196268794,0.124634687677929,0.0803117763937274,0.0607653527780473,0.066238196077065,0.0509078037281172,0.0330750367460952,0.0562907640587852,0.0592131578170814,0.0485495835871684,0.0345295377667641,0.0535090150671003,0.0600727253653151,0.062766314990372,0.0181807168068083,0.0479662571666803,0,0.0163975745465799,0.0113673116490263,0.0102287420565383,0.00420753003900015,0.0140419668151519,0.0158222845847249,0.0125225134074998,0.00624681666026241,0.0261330647899004,0,0.0097117730897066,0,0.00777290660125875,0,0.00258316297750598,0.00447265393896005,0.0226861109401802,0.0180632445991045,0.0373719127824383,0.0106724355984533,0.00552050033028159,0
336.793,13.7663449465123,15.4519278079848,17.090589148568,19.073359040128,21.0903717672219,22.9285726271171,24.4679206644046,26.0831507233905,27.7612303682163,28.3158390272317,29.0082405764155,29.9591577046427,30.0638011826684,29.9704199940857,29.7704542362447,28.8081216121108,27.2690498228089,25.3549766697508,23.5441093638644,21.2559320414923,18.0332098404658,14.0743666173387,10.3587676633818,8.17486000730403,6.17494164830855,4.57753089551549,3.28495962975143,2.35203008284055,1.7546268298146,0.991658984588616,0.738810337695418,0.555500816485765,0.373633038960364,0.219659344978141,0.149159831166397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.719741686804666,0.715832523025916,0.799734953861084,0.735040428130789,0.787319374635088,0.780574754629418,0.792008029835952,0.799216617075772,0.73135549408628,0.688462199550091,0.576261850872945,0.458665688797692,0.338144232930991,0.218393363675606,0.164844710493995,0.108072171781341,0.0926482758514329,0.0507978368993854,0.024769315256042,0.0244596644027525,0.00656714116426025,0.0146996002353903,0.02438705798931,0.0289422860400909,0.0359377459837599,0,0.0116797563592021,0.0149587430146249,0,0.0199836714456362,0.000748947354182054,0,0,0.0164616326833383,0,0,0,0.000634608353691352,0.0102394155977285,0,0,0,0.0114811992810592,0,0,0,0.00245237923399099,0,0,0,0
