,248,250,252,254,256,258,260,262,264,266,268,270,272,274,276,278,280,282,284,286,288,290,292,294,296,298,300,302,304,306,308,310,312,314,316,318,320,322,324,326,328,330,332,334,336,338,340,342,344,346,348,350,352,354,356,358,360,362,364,366,368,370,372,374,376,378,380,382,384,386,388,390,392,394,396,398,400,402,404,406,408,410,412,414,416,418,420,422,424,426,428,430,432,434,436,438,440,442,444,446,448
291.402,4.40296231781886,5.17625569970959,6.13194221515324,7.20256820218794,7.81647511809845,8.46561827982457,9.09679377506375,9.85817782047604,10.8756806955968,12.1929885058144,13.7496030827343,16.9012071399328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.3557567985649,1.23068141606977,1.22951128754928,1.32196399870479,1.32530736085834,1.28516003566129,1.21824692283175,1.18737050999874,1.13938334136048,1.1323094904554,1.01126575468593,0.897541522751925,0.697357203383062,0.52720452206796,0.430702628749693,0.272288204225558,0.197804138879436,0.126025586008703,0.105585736916075,0.0796828146797079,0.0524757552199763,0.0547848739825338,0.0645128621828522,0.0716853938549456,0.0970180747783013,0.0352982304806987,0.0547716401901713,0.0360173492892615,0.0639945041288306,0.0624976695508295,0.025527471840667,0.0337661958785206,0.0567892136117703,0.0296430178792748,0.0198122646084159,0.00413511367906586,0.0374149136411826,0.0316648691438767,0,0.0236919440815268,0.0180445584564032,0.0130959899447865,0.0355144310373092,0.011688244659677,0.0172000110223339,0.0337028128829989,0.032007203373192,0,0.0536339566245506,0.0326701105380438,0.00388054154494111,0.0288755255922203,0.041614203290182,0.00548978476411287,0.0291876380449484,0.0194449381793135,0,0.0176300850791904,0.0108470084549882,0.00067672697875999,0.0166483411438767,0.017317933480572,0.0188181163941859,0.0211357804125644,0.018040494090668,0.00864502669962455,0.0281794230526878,0.0193681551569261,0.00763984539554087,0.0241846478090059,0.0230256883139195,0,0,0.0187933649440771
295.925,4.75308748969274,5.79995143988444,6.84555652539796,8.28826022031761,9.83256242116254,11.1413213036262,12.1836900881287,13.1493424842854,14.1350334628626,15.4504304187439,17.2990366812925,19.1047175012211,20.642633785997,20.5282079737143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2954719999775,1.1724954100558,1.20815997468477,1.23018123321616,1.15650560149597,1.17618556023,1.13946865397956,1.10288487688018,1.08975665734005,0.98758167316423,0.938151760330323,0.838231509436419,0.629220317826641,0.514027754372508,0.377991855793128,0.296728871629075,0.201517498533679,0.123709015438621,0.0876600288327939,0.0748426725488448,0.0675815924887061,0.0835815449524772,0.0664158289908841,0.0716595491837925,0.0483713615363695,0.053050643645391,0.0608744600503886,0.0517678817348714,0.0301765165439248,0.0201265095045436,0.0386514004740841,0.026293376938103,0.0434185208279155,0.0420589588590382,0.0171710873934282,0.0250306695971742,0.0291474875742506,0.034967935037593,0.009680428930744,0.00819066397552486,0.0208493710961191,0.0261797243484232,0.0297929275536742,0.0136796268953338,0.0120129586334875,0,0.0486093596824515,0.0388047058886841,0.0364484694462026,0,0,0.0249953616184564,0.0107915472070847,0.0271183260229371,0.00293309406685866,0.014338583313426,0.0311525975205588,0.014185063162281,0.0208502970539251,0.0251467833400726,0,0.00735442043908329,0,0.0140302994081143,0.00585647808047319,0,0.0114659150653006,0.0305211799220319,0.00346729968133552,0.013460802438107,0,0
300.452,5.31072278458945,6.28346993933934,7.38852282263006,8.90306629362402,10.3576580750919,12.3939478553007,14.0196828039537,16.0120262823768,16.9699931114335,17.9703038529506,18.9145233072867,19.8781366815209,20.8632876214759,21.3890177498493,21.2110029663278,19.6968046700828,17.2113829265345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.09868114018701,1.06418713704406,1.11727514631634,1.09761153263649,1.09498326614646,1.04526206307329,0.995120263559569,1.00473105591638,0.958357869211933,0.877589623936609,0.762820342316855,0.647981000363103,0.481190568885299,0.369486035545743,0.246135663255567,0.20684094832621,0.138315885165119,0.0966197886573799,0.0679126267415866,0.0640436942591372,0.0705823535326774,0.0651630431316024,0.0533824340097158,0.0423505962151791,0.0469320689386947,0.0186631137036557,0.0447570711394486,0.0357777065746093,0.0335559700592904,0.0254094196916967,0.023295319231875,0.00826683234334557,0.015053642017967,0.0296289332040897,0.020692647605469,0.0108877350805665,0.00869665223527385,0.0192961531831421,0.0073307166469209,0.0188698835767442,0.000810418282135748,0,0,0.0127990086352429,0,0.000876107979032214,0,0.039374523318333,0.0257944332855609,0.0152365237155929,0,0.0138936206761188,0.00897632458256624,0.0117481262582944,0.0143256043440909,0,0.0120946872590371,0.00994635755798859,0.0148889498558436,0.00354085949414588,0.00284624164690521,0,0.0154295024378421,0,0,0.0067207293389005,0,0.0156408971218896,0.0169611814393884
304.982,6.05500943431809,6.79615979725989,8.02518602584299,9.23440488718728,10.7584860645433,12.7262683636464,14.5320650345432,16.8108704432462,18.6478150079354,20.4867382732596,20.6816089564607,20.7336564397098,20.6269900794564,20.3751967092022,19.7748551447042,18.5161990638823,17.6485432135806,14.2919163940441,10.6812752846628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.06886404991828,0.997743651754701,0.977319315518853,1.06929054424227,1.09928758876917,1.0302405228211,1.00470439597151,0.963416183074683,0.919492973452452,0.87848184397392,0.784281232004559,0.651213346516658,0.556613944148151,0.396056056034298,0.311101372830962,0.211541193281415,0.151482485237358,0.130709144396316,0.0903433924658077,0.100271672710006,0.0901712120530354,0.0939967204906321,0.0774250726794323,0.0753032528847791,0.0563146854924064,0.0592056667116284,0.0577759998338887,0.0359160638737741,0.0662547686420986,0.0627809553612732,0.0436740844816955,0.0439281498262269,0.0533438664908979,0.0373976388826904,0.035683416142102,0.0465367388296124,0.0351384128683672,0.0426846959128228,0.0436886514327519,0.0381757218541133,0.0221165020540362,0.0142141096395195,0.027304644641938,0.0370517470103534,0.0214258997824934,0.0218400227127373,0.0506314811064604,0.0117831915184572,0.0142997340295172,0.0079361229127488,0.018391207923972,0.0249600022614673,0.0171117446391034,0.0281656469614112,0.0160896261101338,0.0194956553399496,0.0125134593057706,0.00905386819782907,0.0481888836505734,0.022951684490438,0.0172036131210668,0.018332235433681,0.0268478819465951,0.00329550129110046,0.0146425532281968,0.0218718933155566,0.0134762849894277
309.516,6.56464543164231,7.75765932856299,8.71120814054489,10.182598716199,11.5162614872002,13.022535657445,14.9749369656084,16.928203526175,19.0775926645461,20.3524143589814,21.8494806899088,21.8807006348797,21.4897559364942,20.5453849093139,19.1578010775517,17.4078137627726,15.2698455183798,12.7749977368427,11.288377348652,8.37432650624313,5.9336189349297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.974331775720614,0.877032381686404,0.882881612467222,0.980832471584579,0.962819528458871,0.959428563822947,0.904623537262945,0.912367564555649,0.897340495712023,0.848211986524649,0.761306343775941,0.622800449795024,0.547937890141609,0.35868775516492,0.261211119397702,0.168297093589836,0.110763970600383,0.0768818807827915,0.0605978023899405,0.0485845351474116,0.0394159517320404,0.0516244212469089,0.0631198883031639,0.0473054581662379,0.0265313738912695,0.0424160069781303,0.0346761892649591,0.019541263932248,0.026120406056595,0.0335921032479548,0.0169496064303957,0.00822783545146353,0.0273750849123912,0.00153799673382737,0.0140955447423249,0.0079022600753865,0.00396158368348355,0.0215004156180645,0.00963057604129064,0.00574181818293072,0,0,0.0100862430098924,0.0214383607321555,0,0.0177457436501169,0,0.0281636310350927,0,0.0214057457675989,0.00896868547670824,0,0.00614912752534522,0,0,0,0.00479423953889195,0.00338464251375803,0,0,0.0144615716802132,0.000654334755767658,0,0,0
314.053,7.76326498776214,8.94902639670889,10.0777677590613,11.3559919716671,12.9777568838572,14.3708703043232,15.9588356477924,17.8621553555358,19.6382137508054,20.8480845878925,22.362535267881,22.8226994046922,23.1672642918429,22.0276895517627,20.515171528567,18.4608661406504,16.1028005066699,13.6560133435876,11.2314601477962,8.9008987293458,7.35905343921606,5.46160156503517,3.98315780534151,3.21876423898522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.860480929746884,0.865727952964425,0.926345301337544,0.928814352867004,0.965764313051479,0.920589775517612,0.905286431513402,0.888387233686056,0.800257366130786,0.73680275161092,0.654506899592978,0.482242094948543,0.364948179565405,0.246016064913718,0.181081445731713,0.125531470245535,0.087362791707055,0.0742603322058496,0.0385826888219215,0.0301646134909898,0.0350553036890645,0.0364744894539629,0.0400792108827578,0.0162571702181822,0.0474627876134769,0.045456685881257,0.0378577320091703,0.0237813212405737,0.00877933920286905,0.0349772982642511,0.010589005439989,0.0114901165981145,0.0247098237677142,0,0,0.00471699723470101,0.0152205500522974,0,0.040500086790791,0,0,0,0,0.0203185736381677,0,0.00915975953356667,0.0122985227471857,0,0,0.00605807307973484,0,0.0153332930714983,0,0.00268195391211079,0.000673486495157485,0,0.0110672550296059,0.0219008065667059,0.00697714118198064,0.00673824703849582,0.00514537993340828,0
318.594,9.06948780522382,10.2439540189516,11.4190334723258,12.7844593454041,14.3020218294588,15.4671116945697,17.4067158625666,19.1631102683323,20.2106366348779,21.4355463761858,22.6823066791378,23.2087037919769,23.2660550847075,23.3730386012053,22.6654636006499,20.7064715154146,18.539833501585,16.0642357775171,13.468542585057,10.923275060912,8.59627207764216,6.62978823034048,5.12288021616528,3.9920829615587,3.08967975495861,2.41205572167983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.776950761904793,0.798405129951714,0.833043649008456,0.876349944875672,0.880535879381326,0.891246719832955,0.849554911968983,0.825989560560646,0.785940909105322,0.71952258076151,0.597311304758995,0.485761609251902,0.331511176635881,0.240305278254677,0.199338574602005,0.14391291812776,0.0778302074631621,0.0553116829203424,0.0382190790777304,0.043018024920632,0.0280623183255268,0.0405683463019122,0.0089622699740613,0.0200344733895274,0.00973572897746825,0.020347077705356,0.0249440448932933,0.00578727746306926,0.0220953223070486,0,0.0105331929967984,0,0,0.00153331157983482,0.00467418008107352,0,0,0,0.00628494102786678,0,0,0,0,0,0,0,0.00525815942154895,0,0,0,0,0,0,0,0,0,0.000611738610400504,0.000641058505666151,0,0
323.139,10.417753952186,11.9952580368569,13.0265801614796,14.5558566166266,16.2491271570188,17.9453457834759,19.0582139808926,20.8295982244459,22.0471964000204,23.23317456361,23.991839360815,24.5205543859108,24.8339668751541,24.6813498772418,23.8893869461093,22.8549296353318,21.2819621472587,18.9714214022433,16.412463770688,13.6488527449112,10.926520927365,8.4933850090291,6.46111758941602,4.89558380301875,3.61123022115626,2.82602878687528,2.05542020206491,1.58791382801219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.731034799602936,0.784869623698719,0.8279331269528,0.86232827828918,0.855382622602228,0.836091570097532,0.826240954882651,0.810325982731219,0.76530699532142,0.689342223405143,0.610962753031446,0.482354995545625,0.392939644336509,0.264015078568596,0.164680765033143,0.101023750575915,0.0568987167589961,0.0535306071157374,0.0461906762486468,0.0293503678753753,0.0451563786207413,0.0143694782321533,0.00968396965210445,0.0125400491976303,0,0.00502062092007007,0.00583750528895605,0.0155396306780678,0.00445321942070848,0.000735898049432428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000635221401491383,0,0,0,0.0195691420879586,0.00236173428024677,0,0
327.687,11.9755171782662,13.6819477713923,14.8920437882983,16.703177055729,18.4400335120755,19.8727594328682,21.0596099674324,23.3049511774506,24.4812518807489,25.113661417081,26.0366508604834,26.8242373253776,26.536508018088,26.4190851779372,26.1731793347394,25.1968315330726,23.5557584793207,21.5939292358826,19.4440365772613,16.6623443399017,13.7617493634957,10.941972152915,8.41343765010316,6.36688657173509,4.77439835304225,2.99716873574754,2.26631596044091,1.79371340318452,1.39107446814023,1.13437479953553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.765456856030497,0.75816125986663,0.783540059344968,0.816569597671125,0.836113682379847,0.765734492859747,0.791248333936164,0.775250464408212,0.797069161514004,0.718875616729993,0.668290060526821,0.525424032437725,0.39412128813264,0.259679764822162,0.194946333266247,0.156300316112997,0.0858232478817509,0.0602339757675273,0.0384234967467271,0.0570859209418605,0.00762671470223831,0.0265363472880305,0.0248215654075837,0.0345964963264831,0.0344516734562107,2.51703913773222e-07,0.0321654323266925,0.0308204548429195,0.0173549373731004,0.0205629605348327,0,0.00475867131824422,0.0288270087063608,0.00322902849075784,0,0.0129086259224206,0.00219100256198796,0.0133480231942305,0.00473118735434101,0,0.00359602390379522,0.00112339676816589,0.005887055352815,0,0.00257985602117929,0,0,0.0201182283807041,0,0,0,0.00249698775187109,0.00245348737344771,0,0.00171757890676586,0.0131112191976508
332.238,13.5460623542146,15.1056798139914,16.3566996782294,18.2177468820665,20.1985062251837,21.5775548902028,23.3462116285673,25.0155415637036,26.4091457381651,27.2913366166091,27.9930543184688,28.3028755019313,28.3190403366071,28.3678463152269,28.0862362866766,27.141387347065,25.7432688277312,23.5166816911832,21.4590711552545,19.1973922528445,15.9955151247539,12.9348165446008,10.0023752342428,7.57016563132332,5.66567201437285,4.17628033287211,3.02775041064243,1.69822466856751,1.33723956133041,1.09701129530506,0.845755989693561,0.645735738189984,0.48587088977219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.711261934907835,0.776547848738622,0.799409222307968,0.783555000287457,0.749482468867586,0.751014622387978,0.785488934985354,0.793914785369301,0.698078421999317,0.710219114312971,0.55159233152285,0.404641866089731,0.319671786667904,0.239822956865087,0.154523930953303,0.0989383852861025,0.0758971633455588,0.0626465079488666,0.0562484016435395,0.0486643882651651,0.0308177742506672,0.0400868127785575,0.0140216191777882,0.0431564682029502,0.0396207403292637,0.0157614350806805,0.047705770670104,0.0386131734942753,0.0244406993388901,0.0238905618606401,0.0173976566406589,0.0248321217449915,0.0294068258543577,0,0.00766305771337034,0,0.00759626348771788,0.00949152299400035,0.00453918235828577,0.00975990097189581,0,0,0,0.00772835421324151,0.0161321155113604,0.00899587639596447,0,0.0320175943871418,0.0124066350173799,0.0274639637526638,0.0100462317652684,0.00443395335458904,0
336.793,13.3818940859863,15.6600673924108,17.2241266261342,18.7608366066324,20.4940958836058,22.5050014572654,24.1765451863216,25.7281157124867,26.9814764955033,27.6347796677239,28.9656581888805,29.3477784909545,29.4546434351371,29.1361388229043,29.0862744665868,28.1273794955541,26.5108484386993,24.7216718576457,22.8908521482472,20.5941330394482,17.1574814670494,13.423594655589,9.92529449372182,7.77910684954316,5.85942739650414,4.32367673253681,3.08060630123781,2.18860047390701,1.62550525450038,0.887262095068024,0.664438049021933,0.527138077248209,0.330164208706821,0.143767896326327,0.081353023199037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.671708741460595,0.682254052660605,0.723811766422133,0.741839665054856,0.748030317573241,0.756280676873778,0.730983162771663,0.727712750152032,0.709934734137636,0.633020022453012,0.553482510505385,0.412095933621912,0.304214285037664,0.23239457485071,0.14602060260306,0.0962295914001759,0.066302541783379,0.0270707527881231,0.0133981210861833,0,0,0.00875768015391308,0,0.000734179246574542,0.00297687372540321,0,0,0.00235112515279738,0,0.00228973836397999,0.000727541171906471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341.352,13.9286105284941,15.8882116727119,17.6529722324576,19.5509383000308,21.4520590533862,22.894181834481,24.6980675533912,26.4384393106467,27.6966004613099,28.6019643950109,29.3468328141147,29.5945776812716,29.698462608243,29.9754983108788,29.5798419111304,28.7161556983741,27.1600054118584,25.6420466700634,23.837833475478,21.6073785443512,18.0729490394996,14.0751223086431,10.3612053635839,7.37205315057455,5.47842505046268,3.85573121066651,2.62227911597221,1.69499351655578,1.04082263320871,0.692658106454678,0.617756360054798,0.401279668207532,0.269469304985272,0.222383336256291,0.0918266520795393,0.049543108077784,0.0251101921005917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.609755422603458,0.655036380742897,0.675268981842079,0.721644425025531,0.745021715028835,0.742504966979133,0.753785350697602,0.703056037234339,0.699464659567149,0.655307688672571,0.567697717426832,0.452354332278119,0.321120273903056,0.232175787572323,0.15705319198801,0.12745046508246,0.0810406069096513,0.0556360165314386,0.0285293278796318,0.0308968818660432,0.0173394099925443,0.0319047332547315,0.0439035849716024,0.0089631805725433,0.000773240988136203,0.00230579036007052,0,0.0052230513202389,0,0.00980542351215757,0,0.0224328761642018,0,0,0.016930793126528,0,0.00126663619915378,0,0,0,0,0.00556937590279997,0,0,0,0,0,0.00370603249375163,0
