,248,250,252,254,256,258,260,262,264,266,268,270,272,274,276,278,280,282,284,286,288,290,292,294,296,298,300,302,304,306,308,310,312,314,316,318,320,322,324,326,328,330,332,334,336,338,340,342,344,346,348,350,352,354,356,358,360,362,364,366,368,370,372,374,376,378,380,382,384,386,388,390,392,394,396,398,400,402,404,406,408,410,412,414,416,418,420,422,424,426,428,430,432,434,436,438,440,442,444,446,448
291.402,1.78798028183383,1.18977560371856,1.73850906586165,1.87595088877691,1.43761450196831,0.74394050899811,0,0,0,0,0,4.38996756056098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.92182968812246,3.69558972013885,3.83234065943434,4.10075129104592,4.26392167992747,4.23168244968002,3.99232823134036,3.89446746273751,4.00205079524798,3.97295353678073,3.97012432086944,3.68458023842264,3.06580220832707,2.52156566155179,1.91326676064146,1.33716853376239,0.983000733051832,0.6898272573599,0.514948469121078,0.463323555719612,0.389754023178979,0.381826751514804,0.369135326566345,0.354880187297402,0.376818599777003,0.319609293119844,0.29389492207447,0.293482304821109,0.284264329831891,0.290909233326096,0.233513683703448,0.198817188903517,0.188884028558244,0.157296965445805,0.135449151428034,0.12005557450091,0.0932493522160117,0.0766337043132135,0.0357122693036646,0.0284295872153117,0.0845995520373125,0.0537074104848692,0.0457087333665327,0.045265700682871,0,0.0650779377911993,0.0469272491470548,0.0195353471025283,0.0828851562933791,0.0395745762467975,0.0432337342788948,0.0354218106130389,0.047332062135436,0.0336317485624959,0.0609745232189882,0,0.00701002797233813,0.0374243351147987,0.0416493089730499,0.0525842533391018,0.0369245827205475,0.022738003205426,0.0252188354456705,0.0138642180031011,0.0243318756456199,0.0261338194096692,0.0338247392187827,0.0231317980288159,0.0245012294465931,0.0175661231653562,0.0188700106717399,0.000677162631582417,0.00729550057644828,0.00805026218881364
295.925,1.5382715491599,1.92075283574178,1.92556072412946,2.17637801871428,2.69301126655849,2.87792866166968,2.55936370256309,2.07039685348158,1.60703138269828,1.48048845849966,1.91699183085938,2.55408069182562,5.1485795879328,6.06865222030617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.98405362158328,3.64814135482124,3.83148363457906,3.94099403137955,4.02884481166589,3.88541467753188,3.9870020315025,4.04969718536587,4.36721983256182,4.39340699866643,4.19016469876285,3.873156319973,3.09904605160342,2.5604766615881,1.95376736716858,1.52325141537471,1.02934012396244,0.706113920934821,0.518298299000579,0.442306187256715,0.365300371572313,0.388728781358678,0.347794474574156,0.319429699995575,0.327445717549547,0.312184532288917,0.34005672359658,0.276679023495257,0.247162445514023,0.231886935588805,0.229592297266795,0.161645401682776,0.185611324130932,0.115395654999434,0.103340260498096,0.100936675876803,0.0820674504656412,0.0996914867152346,0.0803566087038058,0.0293277573226329,0.0485332829147348,0.0510277576663569,0.0657152657008331,0.0334137434849573,0.0306233653014122,0.0241598800051302,0.0630716740818454,0.041192029819679,0.0436547575564946,0.00193726698353203,0.0167320711603231,0.00380511138394374,0.0147720591668897,0.0505287049315316,0.0116990409649534,0.0143281321498862,0.0308319702261549,0.0415128060265479,0.0231141385692477,0.0328619163058671,0.00165243518874615,0.00487388117984418,0.000793324311687116,0.0245470565488017,0.0293000142534071,0,0.0142548309119862,0.0337674886937335,0.00844012661415948,0.0200759359683991,0,0.0151270974955347
300.452,2.15884057874608,2.66472068534824,2.4957851900664,2.57601401807882,3.14167823935093,3.65717804374865,4.07582686374501,4.18018047385814,4.19772172454423,3.98407461564337,3.70059166893095,3.63635621906633,4.08648882376681,4.74314571479188,6.65442226060778,6.88574491852112,6.56343295217127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.5577511049905,3.67270727097948,3.73795698567501,4.01537726634071,4.18079926201089,4.44486393086639,4.59036579666828,4.8018385755593,4.70104121692957,4.30662184253983,3.93399334344879,3.3063651295491,2.76293385091214,2.15069387819559,1.59822944743039,1.1544683149041,0.826978426228547,0.559274006836044,0.442802788255584,0.388916908377202,0.376560556155441,0.384953856336742,0.380230738716525,0.365226943887524,0.375420062762597,0.323651368574801,0.332180528701736,0.310879925270928,0.262244267307788,0.238638763846643,0.214217625779082,0.169152673113748,0.13239531276977,0.112781240468911,0.102640168668335,0.0876220093146555,0.0907932462711794,0.0771310038107293,0.056319394699011,0.0613167357553423,0.039438292374762,0.0303232987457522,0.0613039636078331,0.0454627688529696,0.0540472185319715,0.0468203127657796,0.0562135856302198,0.0445793382301947,0.0589680776902929,0.0665903262158494,0.0314075511300785,0.040526254228228,0.0383068190947563,0.0476648343222187,0.0591879133630336,0.0166443151145646,0.0276175880426317,0.0400385063147135,0.00624865017610865,0.02822702898513,0.0322369737085228,0.0250108621433793,0.0378802910685053,0,0.0218319640108599,0.0214742088538342,0.00847022241721418,0.0205517534378845,0.0223376276509208
304.982,2.27131063905927,2.50731575741718,2.89578533783448,3.24277313414012,3.53111892800709,3.92189338600018,4.1010393083979,4.86571170403004,5.48979660187213,6.03458627757622,5.37517908211466,4.75286759415423,4.35951534445541,4.36285550750371,4.74705565809433,5.20456433315635,6.43412851335344,6.23721974252149,5.56655780413229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.52683228715319,3.59590428389423,4.05034274067043,4.51694289212054,4.94455224141846,5.03664480307072,5.03974141938955,4.7840911760839,4.74662163297301,4.53926357826152,4.1758280676284,3.65026622724529,2.94259842436986,2.25917950344674,1.73511611586778,1.2085801090899,0.824779532403032,0.561960331959699,0.442799484655317,0.432075708094215,0.426547754218879,0.409460228179432,0.402302573976615,0.405697343404647,0.374710748366035,0.372730441546466,0.347251014355353,0.247600753735643,0.265607617912759,0.256317880417571,0.195940580835081,0.152257096841877,0.154412647195495,0.0999330540404801,0.0886196652551609,0.103280036337984,0.0664720683055085,0.0571629891513579,0.0680795502731099,0.0844658194522675,0.0380746750879792,0.0360462795777248,0.0320362596987505,0.0609347603930761,0.0435548569845725,0.0527988824485236,0.0738274970848621,0.0372482706025353,0.039029819490473,0.0364433516262766,0.0457061939720241,0.0155022281810054,0.0275612228602354,0.0216779812932284,0.0400625133152912,0.0252740626802193,0.0183230303471339,0.00382334518401299,0.0422026677627175,0.0313289326976887,0.0113240410232472,0.0215970095559835,0.0287220021817949,0.0101169298129341,0.00975433270792283,0,0
309.516,2.56003913864741,2.74651530857084,2.73012509753278,3.33699100010103,3.43793862759714,3.98457222906081,4.23962178017871,4.82735054207558,5.2386285446161,5.91216887508019,6.41212543766912,6.05355269222831,5.64421736293493,5.13361530843537,4.70379238232668,4.46158461014723,4.42106420661783,4.42753232985886,5.14451367109913,4.51745067970773,3.68126555422702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.77521635514575,3.84376074190786,4.47846847448579,5.00438409240135,5.19711768725412,5.12355576182018,4.94660029832347,4.87582122913635,4.89973494108128,4.82687152451492,4.46912724504145,3.9780176530943,3.28871737324778,2.3681315872468,1.78020358526808,1.25323683445885,0.860556416222755,0.610183749956318,0.495560683605315,0.451056463855529,0.421794357920161,0.418778183546555,0.407564415408035,0.415249678509035,0.371265541968585,0.350712290793646,0.279073438344769,0.254770596767856,0.224827131876424,0.214698603776616,0.16120273998795,0.137103781345434,0.106556959996448,0.0793964376628448,0.0665638872254588,0.0531409292729481,0.0593962885872659,0.0797320348208039,0.0459749177241167,0.0387643827844475,0.0358296933655552,0.012990357433724,0.0470892923499714,0.0614725458023227,0.0350085307492136,0.0524206919442866,0.00314622776732809,0.047089780226808,0.00941956985741197,0.0468221569144063,0.0360121915777752,0.0211465557689826,0.00825655352843136,0.0201796063011872,0.00966893925415673,0.00895736951742396,0.0104779600568821,0.0230747212990448,0.020595598976585,0.0253991640782037,0,0.0155316216327536,0.0224937448197475,0.0145515916724454,0.000506013611711033
314.053,2.87454787853864,2.87502036224025,3.32740445804896,3.42792144313933,3.63260943571567,4.15377572694128,4.37123229214426,4.83861075624597,5.29147048187568,5.70167144759769,6.12031632016984,6.48201115694798,6.81639627863212,6.24646148983654,5.58213755859852,4.74182595596647,3.98225771386002,3.4615745606477,3.16182446696854,2.9765259259386,3.44040091264181,2.94277818194936,2.47148146201779,2.17271018765942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.22207280610299,4.63136916335059,5.02025585456006,5.02441014431899,4.96208677435177,5.07036218796281,5.10336708802543,5.09248294417231,5.0337359274385,4.78305903588971,4.10680066728992,3.25126956761066,2.49177979055895,1.93328421000227,1.39433847946393,1.00767916132431,0.74542306136658,0.555264640702784,0.461669849377081,0.500173654928726,0.482972002922972,0.436259433303003,0.406367014077453,0.357106121593436,0.337564601402161,0.340657160973693,0.258367376023624,0.251894143213217,0.191257302818065,0.16821254537098,0.154496899291694,0.117750298447607,0.0889976404179207,0.0578031571739892,0.068182472066235,0.0851883111399173,0.108753752566306,0.0527465962967178,0.0975892443860788,0.0556688996005719,0.0588975965050138,0.0366646056317919,0.0468135829290425,0.0679006436954462,0.0367268283585198,0.0540173833270422,0.0354718610277049,0.056142618168118,0.0264371425980035,0.0292523024457196,0.0421546675220037,0.0644928491935565,0.0152431872118145,0.024030238100197,0.00435367130863675,0.0250663496462166,0.0324932198211573,0.039140047145978,0.0302250408286037,0.0364613778322021,0.0344994028250743,0.0292530121972326
318.594,3.15529025496896,3.07241204589506,3.18193635115426,3.43121908238123,3.49430390012686,3.56349987625296,4.161609909572,4.40880915109226,4.83890489225276,5.20213247056773,5.54184324829581,5.86260650999816,6.08235534576163,6.44170095060665,6.38122357882457,5.53312932900585,4.67612983119673,3.74416903428575,2.90341120460824,2.28578623420214,1.93521872903828,1.83089816415936,2.32867414538812,2.06519553003903,1.89070072115109,1.73076106406402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.27643032678549,4.55445630240579,4.67880620197454,4.90093301341417,5.16604267857046,5.12400755597237,5.13723614949672,5.22032979698433,5.16411890693446,4.79357588797469,4.23090347265768,3.48267055002566,2.65741041041209,2.04221806679725,1.59442652162903,1.13266751500079,0.758093723345982,0.585185341982652,0.555923849308651,0.474724701959297,0.430896518140047,0.402155163616609,0.389383864063827,0.342581437702467,0.323078271657338,0.275273739695989,0.258287057822731,0.194407124700737,0.182517225999341,0.148995674034693,0.11896891958298,0.102836476005441,0.115524496875731,0.108284744715747,0.103576407573628,0.0908852673428753,0.0664698669702622,0.0887134964975999,0.0510636337618459,0.0461964604491455,0.0532968569079883,0.0465606467843689,0.0457415091290511,0.031626789134103,0.0498971991102822,0.0159766988986972,0.0476611452317689,0.0424633501773429,0.0211152353857721,0.0469954958979984,0.0436097700467171,0.0394736871724031,0.0449009119875309,0.00831964713941545,0.026653122977702,0.0216416324997045,0.00796342222171415,0.0366223255805333,0.0178887353037851,0.0233609241036354
323.139,3.14884076821562,3.09889058043149,3.02417894408608,3.22024858030786,3.47578778397164,3.60374454308156,3.67253747397272,4.13073366560638,4.53976031767801,4.76726834220735,4.98261486447501,5.21312132328748,5.66194682761321,5.62481279228349,5.61371057961652,5.49016985140747,5.53220078989737,4.55295526467335,3.60038901923424,2.57958907279357,1.72605626267649,1.24541144303698,1.14147636732635,1.33577244882028,1.79587543163101,1.80137581703904,1.66841184909749,1.55030812300055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.1249989647781,4.32604570328969,4.90031747245852,5.19368906978797,5.13551222171481,5.25881458323702,5.30944258348367,5.29476085458659,5.23405336747064,5.11271790434587,4.53764695401557,3.78138408109374,3.05948982161421,2.30708453906924,1.67811294929318,1.15626989287138,0.844282575739942,0.648724990203795,0.568177497268341,0.493457656414126,0.405081460881667,0.369372412644588,0.323322355705225,0.30645010273108,0.275576020220232,0.220686924309084,0.213432679876523,0.183978438442372,0.154638059387154,0.137999610851275,0.117219163109625,0.0928604999054506,0.0787561753085034,0.0896662716492094,0.0638593756561291,0.0497261430115143,0.0587043593715155,0.0455803363341445,0.0392164260408138,0.0292807765730955,0.0263948996310411,0.0195881489978918,0.0158649746636824,0.0151336333941073,0.0266601178102108,0.0355993210967311,0.018764642653814,0.0228208746665191,0.0145573767588577,0.0159984587370632,0.0256077373865524,0.02052442303916,0.00403990391342151,0.0213481516738774,0.0360625877712671,0.030377474727044,0.0199223783957098,0.0122179128999799
327.687,3.32499173532215,3.35317559006625,3.38105922914151,3.6177100490377,3.7192633569456,3.79297649291236,4.00445208507106,4.0199738737814,4.33049777308345,4.53218053779032,4.88121776047708,5.07457206821001,5.0911964645505,5.40105714942523,5.35718783881083,5.31697979835234,5.25621931295454,4.94766315737799,4.44606584175456,3.49894948479816,2.55577600315729,1.76023527711363,1.33749761424266,1.46180475746755,1.86617931508685,1.69251304854098,1.68484444266557,1.68930269697199,1.60612272067729,1.5273071475662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.37718272623176,4.60456987496041,4.9689492228218,5.18934979914872,5.36468946004253,5.43983453547031,5.54656160372522,5.65298367235009,5.84699866915487,5.58770166953129,5.28089929730765,4.39067963705406,3.48291703980287,2.54856931761856,1.97005021460906,1.44793525025607,0.956673713486985,0.685543642536618,0.571807507019696,0.468126278322307,0.401732572452481,0.391630642604683,0.347568599705834,0.297880453261914,0.28801595564575,0.239556545069615,0.20104753980918,0.213756598427849,0.189197343099694,0.178697965279815,0.159583871301458,0.144791119826975,0.166121371091787,0.107840407834344,0.0996393372444126,0.101605206620562,0.0595095631827222,0.0864249987563826,0.0608702716385659,0.0649570789991734,0.0408083808343596,0.0461196465102438,0.0630031542931587,0.0473456170743266,0.0540007006591516,0.0614271083122241,0.0526127375231721,0.0693676529986902,0.0289934112822298,0.0266043550113735,0.0282546943152619,0.025947377686761,0.024843862971372,0.0378799069918318,0.0364135744255107,0.0406805547267059
332.238,3.39486071522891,3.46688009350292,3.16470297799771,3.31255397744361,3.66750140488405,3.61368766326031,3.66885168483806,3.92513746576032,4.14435908717685,4.20123074714127,4.38526304396608,4.60053393684665,4.78192768447471,4.88397038191072,4.76231426724724,4.80849625807996,4.61344077674,4.50470333935009,4.24187711111787,3.88587355552922,3.45860451532292,2.70619799974133,2.04504086864514,1.56772715108362,1.35798187186162,1.45063071829247,1.71451336377756,1.42995658783277,1.55534572889582,1.55952978988812,1.47960802614077,1.43533175306102,1.45208293425391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.55025988693504,4.95207662248937,5.25268126777463,5.4292754673499,5.68559035810505,6.22141874896561,6.45516352139327,6.43842916079617,6.1858795696576,5.75854540751526,5.03414580420431,4.04394703537238,2.99909893367377,2.12828346386006,1.4825725905839,1.03147218810658,0.739212263604386,0.491438954422644,0.409845223627496,0.399904534537802,0.327777977057218,0.291988840675509,0.248882943275077,0.240440736038613,0.24271353463023,0.220122227014533,0.207602737999172,0.194246320528781,0.143253228420822,0.136247057178306,0.0854856394768264,0.0894508325196864,0.0707600825705003,0.0712665148547865,0.0557342728552009,0.0544720901103785,0.070348127863811,0.0328086848588933,0.0438720775494072,0.0193948894581966,0.0213575595182081,0.00959847745387735,0.0211632031248586,0.0253363719419169,0.00549027333548107,0.00683510490627405,0.0060632035764369,0.0260098465397269,0.0250199687712999,0.0330286473695366,0.0262746406942693,0.0267406319945769,0
336.793,2.83366233036401,3.21622126465973,3.30763492438155,3.40845714795159,3.51124085040562,3.69491206166315,3.63859681427778,3.75488232541233,3.72000547208923,3.91548620233306,4.21573147363285,4.37057998984151,4.35543267794548,4.44715380343348,4.54271215184463,4.53419001800085,4.37629859566084,4.24783081185931,4.05709691244504,3.83110238261004,3.49415985082591,3.2269669754167,2.9448339283617,2.23420060043827,1.59215652451659,1.13263875714059,0.977012331013719,1.17123880541832,1.60321443927144,1.61167180208581,1.57386653040895,1.62587610062357,1.53917014052707,1.48827862386453,1.44069333393395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.6338421755508,5.1319987089371,5.57307175557532,6.32116595199625,6.89994449927956,6.92506859333221,6.6386608909345,6.86594606847046,7.15873951797409,6.60871224290183,5.53007958896104,4.21831337296108,3.03890637573651,2.33100410733535,1.64582775450028,1.09765533485213,0.749566293678272,0.516371865536072,0.399470159949266,0.348140816514497,0.290431707515556,0.230832398360417,0.242456401864277,0.259674485195239,0.247044981416236,0.195955434307493,0.16424972707801,0.168492073855447,0.103586443315787,0.125753902033045,0.0999703546504041,0.0629144513808044,0.0508264720009545,0.0693386884398947,0.0557164671656994,0.0388389292044801,0.0435292219672157,0.0495220102930795,0.0377932503142881,0.00604342797851996,0.0173685886307235,0.0261494460093794,0.0477304244013953,0.0147011093649847,0.0198392456172328,0.0136747021918651,0.0212808277695493,0.0164709486922923,0.0134160310053874,0.0158892310921455,0.0248369673368458
341.352,3.70611221314075,3.98567823639501,3.98390409699291,3.85902365006973,4.08717612960024,3.8077547403801,4.08604727376061,4.02989873523263,4.18353809622096,4.14897440153657,4.25251069207178,4.41117218682408,4.39250378794556,4.37625891737495,4.33653839432893,4.43290049579557,4.41105692504666,4.35355573110764,4.12894592678215,3.91896854639944,3.77689248336585,3.57273438354045,3.26244976345028,3.02302799826611,2.46600788487919,1.9418153262186,1.46582005629092,1.1697494002069,1.13622054694679,1.38209573050705,1.8255895833322,1.90673150905799,1.88920623935125,1.79948352101831,1.728992190298,1.69716393102398,1.64774410179054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.68468480894648,5.64839243884564,6.57239738660722,6.82740161444104,6.35187642734336,6.51874346458858,7.40456021939515,7.92343294972138,7.43785324166335,6.5828456125298,5.46816265649834,4.48717017291806,3.38589870217657,2.32362933007609,1.5939820548277,1.14941862758556,0.783875142844957,0.53740566196604,0.377962656432145,0.359469005846076,0.344371490638653,0.298432224010448,0.295050530688692,0.27779684132143,0.253322368967993,0.218492192202263,0.196903971768709,0.161734762657877,0.157768622371093,0.125330773292953,0.0981900143677185,0.0880854593212404,0.0685222188351826,0.0832774734355181,0.0673179819001638,0.0417583680813141,0.0455257303875958,0.0524723872182799,0.0254869543326733,0.0472054344964745,0.0262836336201911,0.0333413998977489,0.0562426172819768,0.0446050609868822,0.0176295283185676,0.019186241473524,0.0442375930254847,0.0310994084356803,0.0273174294803412
345.914,4.32044896677836,4.57911296900474,4.42558675750479,4.35626393090226,4.34099736706616,4.22879415148172,4.2068010544048,4.12408782557615,4.37929224313226,4.32535304948961,4.43645010832102,4.45791571842027,4.58800790654986,4.53279191538122,4.46827786617078,4.55818843168651,4.55498308754824,4.46034203345316,4.35427261434583,4.24638500161714,3.99547697488398,3.78061880957481,3.61318990591421,3.46320205629468,3.36329577556495,3.27728855080436,2.73498944617606,2.28919768722945,1.84874405424328,1.56233831578557,1.53446301972939,1.76843835144843,2.20276651996394,2.17913337321064,2.16302467121382,2.16627882498346,2.03127433415238,1.95366619559531,1.86899241113118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.80481599636514,5.54421509870466,5.85708575979993,6.05782215947144,6.9797633066134,7.67537652075492,7.94376997535807,7.62295252391515,7.10474305331612,6.66652136164315,5.7950833501222,4.49653776478084,3.29307632306877,2.39820850675829,1.67313364606805,1.14931164366692,0.743707763709599,0.500899128002684,0.453210064464736,0.331006867587976,0.310452677149765,0.295407098940588,0.300345706759454,0.260150892591899,0.256228501530529,0.168693059510178,0.166731698769185,0.143123353745225,0.135956244819892,0.100072149662186,0.092201746555822,0.0635829639875988,0.0782011558906495,0.0365621263514913,0.0370374890573042,0.0452176042308196,0.0373494675797,0.0426206296389378,0.0504756179166372,0.050260431378841,0.0350111220386502,0.0383203810789628,0.0242025050218859,0.0274517847882091,0.0300692238752048,0.010975888935541,0.0114305782747788
350.479,5.11944318594199,5.16433444906561,5.19351613652815,5.34852498475827,5.1160368530279,4.93674142078812,4.76452529124791,4.61814343154044,4.76133722581921,4.50488192711802,4.74880927262889,4.61563945368263,4.49767439653265,4.77996021265001,4.7842429595922,4.80134797393677,4.80464948019286,4.66778704142425,4.70563069627284,4.42986184377361,4.34965433099534,4.31526264555742,4.17082891407736,3.93408499092291,3.87193679260459,3.76394631056868,3.66108091980887,3.63716930298226,3.13894778223247,2.75542828259084,2.4397778901858,2.36500152572154,2.62764007928054,3.00092782128083,2.66451349377365,2.64249207350947,2.53115173454953,2.46006634183447,2.38045331200166,2.26667900813736,2.16041337636149,2.06507515062569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.1258859925014,6.48504326219757,7.48370108794512,8.02630699549502,7.77297836658379,7.53906827386925,7.52036048389184,7.10008124046177,6.31080238957629,5.55648651184561,4.59786321892486,3.63182224831706,2.51142319828001,1.65574464110814,1.17173881434935,0.804315597286095,0.56508263746756,0.447398810876104,0.388680085673349,0.337804693755091,0.288726995765973,0.272757748749738,0.21559320077925,0.191902690358032,0.179183855328413,0.153729725909004,0.123858812168967,0.110282231831148,0.108631666033825,0.074187301115416,0.0804214301377442,0.0516164067901237,0.0481280018139753,0.0319690465658892,0.0352457301915342,0.0385699838355402,0.00445394368580254,0.0309604933271585,0.0299172764824792,0.0314285333364157,0.0430211797054801,0.0169503586393752,0.0347663039103096,0.0257130839343344
355.047,6.27103331087765,6.01236150419025,6.23324739363414,6.10488897049814,5.67798750663132,5.67157599494734,5.28053212466671,5.21218885135672,5.18462785821522,5.02490704465841,5.06754086343624,5.00119221250186,4.93018813005973,5.11295521897409,5.04305214776405,5.01481050129084,5.11420595705672,5.01064605628711,5.06451546452541,5.04385538845862,4.8728353702775,4.83217754255501,4.65925539359313,4.62844882698628,4.51644757459127,4.40209467742448,4.42081918802892,4.24471445337813,4.24152744362907,4.16805435574129,3.8291624971319,3.55863450475681,3.36562842041239,3.30127400857218,3.39044222488494,3.54897595197725,3.09002769977308,3.16716985755752,2.9382617057506,2.7885079073716,2.62669373608323,2.51461514060428,2.38566475565004,2.34979581298973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.87161126596995,6.80108130657377,7.53612512907041,7.34746496327888,7.52898437086352,7.37531900049655,6.94404374106194,6.7374851327603,6.49280391957117,5.91521902800751,4.815810001996,3.426012559904,2.49276803566745,1.77577789245279,1.29489874703879,0.932087698356541,0.623915630218702,0.471304504588927,0.380399908008584,0.325358875728848,0.289839278910644,0.23641129300192,0.1953594748416,0.181213550908376,0.154083374866514,0.141398092637722,0.124971721039824,0.110695747890249,0.0857114887815932,0.0468033782304562,0.0714092637773119,0.060372144669114,0.0426964131963163,0.0485423203457695,0.0514945755325408,0.0433676002020221,0.0179411439469654,0.0195841835592619,0.013835728822485,0.0255723328143928,0.0069815611143454,0.00588367485632745
359.619,7.62244261819352,7.77678543437931,7.43112279847315,7.30398878169072,6.9483611420774,6.48785430900201,6.19823066325712,6.15964213733943,5.71131868227722,5.77242678760268,5.78134552617615,5.65356791206205,5.60770905355822,5.65692620834279,5.66077894370904,5.62985663436637,5.55744302183063,5.71928330927606,5.47926976403476,5.54928200185072,5.4390282190299,5.52964294308392,5.36764145627754,5.26929703243468,5.22843964493172,5.26290396244094,5.20787799321732,5.1716454110926,5.11243717729584,5.1527264861537,4.93556416067484,4.8657478434393,4.46313430126161,4.12835379402757,3.87434138940141,3.76599416258531,3.84375826419278,4.01437685205304,3.64084185465057,3.43645416522755,3.29088289223379,3.08472459777084,2.96128728816798,2.77654090682006,2.61961212061559,2.49617812507074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.80142057353637,6.04595161072172,7.05118822234903,7.1934037009827,7.07807750044435,6.9074822763594,6.8039297365636,6.67821373649778,6.24699102866975,5.33002451430849,4.55368765271815,3.62008321978954,2.82006377843747,2.06538460773939,1.4535866330447,1.02642542601247,0.752225754335007,0.55731785147388,0.397923093054951,0.317281138234883,0.300757205504073,0.246009381704727,0.208249697881801,0.201205866951062,0.159274008954194,0.16563663050453,0.145583795495783,0.12072652758962,0.111810888598353,0.132875808185275,0.0764225314743398,0.0791048924178007,0.066763157591518,0.0610356430327593,0.0521919698323844,0.0704302904392617,0.0548783778606693,0.0483980763393622,0.045032919144899,0.032145123173659
364.194,9.26013381316798,8.60268001569124,8.56714717499962,8.34480791793004,8.01390542316557,7.28984788191381,6.98615960120096,6.80544316626142,6.51848206745895,6.31498159530297,6.19889037527408,5.98156764201336,6.00618341118443,5.90043939947912,6.15517024860804,6.05260286927979,6.01342032037653,6.01234439972759,6.09857777247736,6.05417822751807,6.10513362111794,6.03580690914924,6.03054628471463,6.12058582368578,6.05950701191925,6.02259411837081,5.9722667694677,5.96756288257372,5.98487006441861,5.92080955245355,5.83072315267502,5.76171180915589,5.60490752253396,5.50462340160863,5.03807362810082,4.66696253703741,4.38857610844378,4.24594903187427,4.2317589549214,4.28926962192788,3.86356994477351,3.68526465782488,3.51608127354268,3.29517848514739,3.09884598658721,2.86600073467939,2.66232009010942,2.50875635899685,2.3449472721564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.54970739595519,6.23201532245966,6.72695815514794,6.45710947012207,6.26821926815344,6.04899989900245,5.85111612928514,5.72760328113633,5.37866901199185,4.9203638735426,4.0342474730459,3.07518570709656,2.2473068655674,1.61366442610553,1.10105246927645,0.723436940888698,0.462156549595813,0.352724872667852,0.283708007901968,0.260026762036613,0.225210649053688,0.182891032631329,0.16669599465446,0.122469962861209,0.123751706929839,0.0895069556635091,0.093517973020025,0.0925389259670637,0.0747079336253801,0.0625733778006232,0.0544950696882563,0.033802271289154,0.040588849002164,0.0340271238427246,0.0356374393481174,0.0188667212527338,0.0215419457847961
368.773,11.1725981775367,10.4457533365103,10.2038432696102,9.65529907327411,8.93483310588341,8.74414396343263,8.21994214885214,7.87800426362255,7.37641727071536,7.17412792840054,6.86841772371014,6.90572197029887,6.92363142330198,6.7321424073053,6.72458997084492,6.84482958266092,6.78386734458165,6.94300962615023,6.84233895334078,6.91780757176946,6.89219453699065,6.94000996909495,6.8925274860305,6.86265520652809,7.06866983456509,6.94847384107525,7.03683869719577,7.01724823529513,7.01756805317098,7.02491808589539,6.97366957105741,6.80758164545168,6.75210568741058,6.60038579745685,6.29826469380005,5.95568771169203,5.57100025068124,5.18376397527348,4.85975640012769,4.65134694522581,4.59199007018071,4.64980064702744,4.1663279376427,3.95443061479496,3.74041473517189,3.44739905004656,3.1581795052402,2.93437392276131,2.74054447694529,2.56168274431091,2.3896911920212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.34449224907986,5.78955924764502,5.98094464223088,5.79687584456024,5.43598271458927,5.62354269094245,6.16654332055246,6.26266822413093,5.81335025565076,5.22504463512438,4.40835522910589,3.36461445776341,2.32084350784747,1.64172725725288,1.16550427465634,0.741202487040955,0.517547606816065,0.381630374160068,0.289540014042079,0.234032823696089,0.215558750435253,0.172886511984554,0.159783639452881,0.146101155675502,0.118291100658354,0.121070635849563,0.1152501570468,0.0891696364671141,0.074961796223529,0.0881346558367147,0.0807002474831214,0.0718369281440863,0.0704868387683399,0.0509757192908361,0.0309532601535895
