291.402,0.900018902492581,0.533036428574783,0.835931190196117,0.659477514997208,0.665081395179989,0.575961576385586,0.47237970531143,0.384699335164089,0.340249800840921,0.351291410301059,0.417949134944734,1.24035917907508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.476585802846804,0.520198120060403,0.440038802746975,0.500123848766168,0.604913550606446,0.668922161289967,0.952761913255634,1.95163175583871,3.95002448563356,5.10616823593218,4.38963278932871,3.39059789238085,1.94504858924581,0.722452051964402,0.277471670442172,0.11024886257299,0.0848745274677602,0.0631559381043367,0.0267866484916187,0,0.0210820588144879,0.0411693804281137,0.0287764266262427,0.0633465724131097,0.0406171417312506,0,0.0318234398486623,0.0301506555673634,0.0172252539051565,0.0517732439363249,0.0112413276736045,0.0198612942078749,0.018096791752986,0.000860237604290983,0.000865262641613801,0.0268964595910079,0.00783437968381295,0.0122241417974197,0,0.0159642014233341,0,0,0.00928835810039112,0.0197783840761702,0,0,0.044920544108294,0,0.0501962884705476,0.0110413532673548,0.0192938176966858,0.00907119666871073,0.0108952496391149,0,0.0148206156263075,0.00350696517515363,0,0.026472741471302,0.0219240568944369,0.010076084034935,0.0322969118515016,0.010703824982626,0.0221255071214173,0.00654237770330559,0.00081042434231467,0,0.00245468995113628,0,0,0.0276243620403117,0.00854648948449988,0,0,0.0197013475202759
295.925,0.902967582534947,0.792299831075138,0.910027436594505,1.07153671025067,1.19893740493421,0.986474750897949,1.04220045575112,1.00089233802186,0.96990589174068,0.950506419481975,0.944463681624243,0.978940497991837,1.14620938534163,1.70790672487097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.489196329668037,0.47997311765049,0.507385179168607,0.590499372684797,0.946601892450263,1.98723079335261,4.69346125634134,6.55661200603137,5.4700065302425,3.819872051098,2.1725015873254,0.907375068639293,0.335821166634283,0.213574269270057,0.144217804977489,0.139186663044435,0.073086924098687,0.0509017256837432,0.0239710959814599,0.0255496015759234,0.0278906270858383,0.0147071541553887,0.0544690251187727,0.0299995625234807,0.0250802465695903,0.00812049294925881,0.0226860207436504,0.0073326227558927,0.0122260170749144,0.0146371149327542,0.0291773117716189,0.00161947462276981,0.0219587461907644,0.0171348750807335,0.0106401723877641,0,0.0165143402800344,0.00334641701173927,0,0,0.0253497645088374,0.0168386686606356,0,0,0.0206326374723289,0,0.00740184245443638,0,0.013373950267643,0,0,0.00722607762166037,0.00348394748043599,0.0192368255842799,0,0,0.0163544830121263,0.00880093178525763,0,0.0147198210474833,0,8.1943671982116e-06,0,0,0,0,0.0217720955185495,0.00964905536072894,0,0.00564464733932117,0,0.00299223519988149
300.452,1.18299413464201,1.50455214405564,1.25785913752206,1.12717794746293,1.37871389418055,1.44158696934638,1.54623476695926,1.43685872997779,1.59353945137995,1.60619040159632,1.55566755917521,1.51370737211309,1.5732046629963,1.70103089878067,1.92202781864691,2.14501929426446,2.11192858728372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.506965104265811,0.83686677616268,1.91813951112227,4.86248495560124,7.49839057632839,6.10548747264388,3.9482453382403,2.20096970264582,0.987028421772905,0.478497605134717,0.330625953814725,0.252873107658202,0.183837123354671,0.143134239118268,0.103626830340959,0.0764541887729255,0.0769112656545542,0.0402651488901688,0,0.0305219015467828,0.0117112246415956,0.0241411015804375,0.0265175370688125,0.0233965190461553,0.0172107183914927,0,0.00627174304382524,0.0179413340442198,0.0101542039701532,0,0,0,0,0,0.00161987732993902,0,0,0,0,0.00601943182631105,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410597382238041,0.0123889209838523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304.982,1.35616909496052,1.53263984153336,1.84231359106103,1.81922464705193,1.83334947636693,1.71632668929157,1.98203840811197,2.1377779392678,2.05704202820811,2.38587077583778,2.18713792654979,2.07052657232989,1.98308304659933,1.96624200785234,2.03451324240695,2.14249837241348,2.2650412716948,2.28513836072002,2.22098803027028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.72075130474446,4.02634647855968,7.12302888817692,6.20186164321503,4.33412796089654,2.58993581921717,1.0735945227466,0.51230587971759,0.385664584480512,0.38709000624316,0.326722565181629,0.30601985569541,0.252888988590376,0.179887718213186,0.133381737913084,0.0802768844314366,0.0937488064013408,0.0696307553661928,0.0419687987170048,0.0480021870936638,0.0518362060899299,0.0518500997201926,0.0191087109208227,0.0351751314337498,0.0328717662200775,0.0595274151407782,0.0557709488939563,0.0275386914926925,0.0637608763000239,0.0462779680211755,0.0108288716080738,0.0271937917947068,0.0235298777541957,0.0135366341666036,0.00728472314452228,0.0395029370657418,0.0100176790483073,0.0151364883934686,0.0278362641234877,0.0245702954886828,0,0,0.0222201074031611,0.0233720573968675,0.0214687882254009,0.00526245333263333,0.0349242803493276,0.0164015234168881,0.00628082113074786,0.00752312360953961,0.012796312604475,0.0200729745850587,0.00255522304578861,0,0.01166791764369,0.0028937195353004,0.0137526561260711,0,0.0225218225328818,0.019568534008353,0.0121989113696144,0.0155513650477224,0.0251572513044386,0.00894155372702774,0,0.0123698866342519,0.0039436768945252
309.516,1.85098571246259,1.99406132063789,1.68772874379608,1.90844616994706,1.94410642500478,1.96936260123204,2.17850555779751,2.25621021764714,2.45783081992497,2.38379267604478,2.53666530077933,2.50728170874742,2.44011081928494,2.34616110396888,2.25969995657037,2.21086697634095,2.21920173342843,2.25903020611996,2.20071607340616,2.14497437002119,1.97779730955836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.18036822428302,4.97010202179505,3.80111091011379,2.42005583232892,1.07091918725333,0.52723799592695,0.428508220766107,0.414906701122587,0.41011445642837,0.397468977354485,0.372496913828124,0.280994139283126,0.239639652659823,0.157025465115405,0.0902562909152608,0.059121116738125,0.013451431821087,0.0364841846879626,0.0216394566792113,0.0275931519625952,0,0.0329183818716748,0.00674744143139248,0.0313375483607948,0.0239038222949413,0.0351829412108009,0.00149546745316815,0,0.016631674551706,0.0296370097076911,0.0238070709522697,0,0.015011933563768,0,0,0.016446428593369,0.00740992943283263,0.0157240648631434,0,0.0119390199598484,0,0,0,0.0291570288333188,0,0.00722573567412349,0,0.00147190156130719,0,0.0216084078240251,0.0056083892939225,0,0.00284465745487501,0,0,0.0056567722022502,0.00782145869265836,0,0,0,0,0,0,0,0
314.053,1.88020859675408,1.9271491277163,2.06886036867359,2.08432132867132,2.26589122229957,2.43418840522916,2.35736425730821,2.37202181900542,2.41026996469546,2.55455840464668,2.76976115975327,2.83521300257336,2.91149217420104,2.77096431382105,2.61874925594162,2.41986244971797,2.23463012567222,2.10809938635311,2.05476666226414,2.05546989670537,1.97501652681428,1.79802885675328,1.59115819908765,1.31151884030173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.9480329318368,1.01512832579942,0.552371902831368,0.45285488135968,0.439803704312372,0.442330400759859,0.41070646764554,0.429647096148543,0.39482341289576,0.342801051302299,0.275616560539837,0.206283848950669,0.14757944752077,0.129692780949106,0.0661471609508219,0.0560728678282205,0.0662477970792915,0.0525271690615524,0.021196074561373,0.0386781130951807,0.0240412335997047,0.0182314415059147,0.0189930365684612,0.0153943776386164,0.0309265653112233,0.0295444136281507,0.0267082452529665,0.0187286757806934,0.010625396422287,0.0239640126195155,0,0.00558090605126288,0,0.00966672562150607,0,0.0179591352019076,0.0291145351619622,0,0.0145758895114595,0,0.012557087853568,0.0178723432385857,0,0.0158239541819009,0,0.00882487461354657,0,0.0121832802497951,0,0.0201937641522189,0.0096819200387254,0.0117370150187559,0,0.0138793219418765,0,0,0,0.0233496625687372,0.0196886601285589,0.00634778885548706,0,0.0161447676964176
318.594,2.13806419834861,2.29580645674065,2.20110910966265,2.31981502122495,2.44931659536863,2.05710683073572,2.4376485142841,2.41191290252074,2.42804949408179,2.56602930182765,2.66160261908767,2.81946944376304,2.7737804279745,2.99644478606499,2.9621269784056,2.70950852615746,2.46950619705024,2.19417431377671,1.943081643315,1.76571299197343,1.67513264537799,1.66083619896003,1.61390631882521,1.35699436869962,1.16266758478247,1.04035619916752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.542449140884675,0.369622294206186,0.375252125466934,0.405726979763962,0.415565550551273,0.396714188597371,0.417246732927258,0.357947029864246,0.351956447674004,0.288626879029285,0.288659221694506,0.225640820670203,0.133374750671348,0.132921247474821,0.0841084541667924,0.0673110444183591,0.0489237345340954,0.0545522626919264,0.0282904103088252,0.0389433574740278,0.0390113668022524,0.0384420453771913,0.0271589422777799,0.0229304005989072,0.015125548660233,0.00946100966320022,0.0177175244038471,0,0.0129710564048175,0,0.0163671799655699,0,0.0109836876911666,0.00950944129136605,0.016149076118323,0.0230692907425718,0.00583355376359241,0.00416088717526208,0.00975438415909154,0,0,0,0,0,0.00683064108669045,0,0.0176684964432134,0,0,0.002676086080465,0.00269528146802118,0.014155734658344,0.000671564599001481,0,0,0.00906740560291845,0,0,0.0171983283376472,0.015653824790529
323.139,2.29607179852371,2.40175715256572,2.05234128977876,2.36917422999248,2.23337987732643,2.1472820265914,2.15023497212065,2.42075612420329,2.34975870039568,2.37243002948022,2.49497699590132,2.50785425631343,2.6391125862568,2.56383245473087,2.76247308450026,2.85784615228268,2.77873622630989,2.52514823106273,2.21668811349809,1.8653751848372,1.55526676580954,1.36222991958552,1.29233948024942,1.32206382533229,1.21291913074845,1.1726393943609,0.949137213599807,0.852853625329726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.341415306547368,0.37411489376031,0.350766699029137,0.374304016005812,0.35971538986443,0.369588065766996,0.355837786521014,0.352305180673478,0.316299614632425,0.278393195879325,0.24147452601233,0.234903374086855,0.195691178929108,0.107265914957875,0.0547746719938485,0.0462985626146464,0.0412263467454813,0.0301032152243478,0.0448910271812661,0.0133710052442661,0.0141291664360879,0.012027453388019,0,0,0.000712991854466733,0,0.00300618289651953,0.0198897559789668,0.00154038231653638,0.00151408582302619,0,0,0.00160686128548093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00576457335171522,0,0.01157199731979,0,0
327.687,2.6142531918473,2.62918843440209,2.49682672679359,2.70304634916032,2.58175659884006,2.7593462568451,2.52242610570332,2.60017967613348,2.52384354710985,2.69939939483222,2.69154609144577,2.65268814485803,2.69081831959456,2.84717207408844,2.82715528773383,2.72825331355694,2.87735334887744,2.76926198781807,2.72368035366266,2.28940935053349,1.88646705037028,1.52044427427241,1.29456468492866,1.28984898992792,1.39936160454793,1.1854256279217,1.10425501728797,0.999425302596055,0.882377715750161,0.760228123087465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.360285066829424,0.378682477982775,0.397601284349357,0.368252229441416,0.395436134191744,0.336947092172113,0.387857809400739,0.36446655364518,0.358884347107343,0.337054250421523,0.35162809065243,0.245546257882986,0.196043748173294,0.132267026829996,0.131910042168953,0.104141157819602,0.0755997772820457,0.059725446620782,0.0451491788721673,0.0282994837714353,0.0220452391870048,0.0308927320965711,0.0189360219891175,0.0303387814639627,0.0391551640405586,0.0328315731433668,0.0192334243819683,0.0138869682808578,0.0332745104445665,0.0430251856191758,0.0263228219846855,0.0341514934994349,0.0172610411089262,0.0458304011764288,0.0288752426712672,0.020255924667795,0.0187571686045936,0.0115430395286114,0.0274832490493183,0.0110452937587116,0,0.000580829217182854,0.0315295762369844,0.00799521006640873,0.0178963671956276,0.0145661092666598,0.0159194641958719,0.0226230393896289,0.00596871844856372,0,0.0200456900670585,0.0095911713344795,0.0138412214095644,0.0243216511978283,0.016412142682745,0.0175307024401899
332.238,2.47847929962351,2.480840565962,2.240251676348,2.57287261943391,2.63887172857985,2.55095637448673,2.33015844910946,2.64739481563697,2.40351801298162,2.35192953907506,2.42603217929861,2.56225065959138,2.61705669189485,2.55842490154392,2.56291012115783,2.62919562570773,2.63922626973563,2.59563432072627,2.57605916367954,2.48523465987496,2.22719004654023,1.89812822281455,1.55481533457244,1.27881335780385,1.11931095264081,1.1036221077173,1.15457889471531,0.966890174395893,0.883817552059667,0.822484162654482,0.735934543623454,0.650374036755668,0.614703597135572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.347983914404072,0.347032413476715,0.327586883509496,0.331576165584936,0.309250823451868,0.343819519141004,0.331892901336039,0.346321550604279,0.308456500185066,0.307970840667881,0.261344631333415,0.2067463110933,0.200823159320983,0.144970297109995,0.11277803919498,0.0454168716839581,0.0385359514530765,0.0197282649445625,0.0213492992677793,0.0259746383902049,0,0.0358039582808368,0.0211737610187452,0.0442112064841778,0.00305586520424756,0.0191774057537773,0.0271277653199793,0.00868235204811768,0.0282009486968046,0.0179204357393613,0.00404966856540566,0,0,0.00148672583162025,0.00499301404876658,0,0.0167548053363202,0,0.00925092888210173,0.00598086909448659,0,0,0,0,0,0.0137977729486074,0.00326132368088573,0.0121813453551302,0.000631617215085913,0.018066207190891,0.00964585215598199,0.00953280336186087,0
336.793,1.98740804152258,2.21544308727706,2.60133299933126,2.37261956432273,2.53122749502036,2.37301171754246,2.45651406776177,2.40525968151959,2.33501547007155,2.26163919952924,2.41224219991002,2.45810256807674,2.53049951255375,2.46627215592988,2.36212401929101,2.58404700989543,2.46551902706385,2.52105056789066,2.42365623207964,2.37176934443206,2.25263024267704,2.16024837276893,1.93588656840254,1.58323959137104,1.22858828459785,0.955268112985049,0.812673867549825,0.805318088259601,0.875766448726274,0.88287049862937,0.862518372872602,0.836163542615755,0.75605799249727,0.751231827987194,0.81467094622801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.332426096032426,0.330198590586967,0.316419517426433,0.338112386575639,0.357637040509531,0.332447683121798,0.33469391230595,0.363554356458318,0.350369761044138,0.344774167227543,0.322161113444156,0.245055764496636,0.181738840747962,0.118654579948249,0.0529234988450679,0.0587769094812587,0.0579706509883458,0.0424802716039306,0.0057356315891424,0.00803997114896167,0,0.00149500241888837,0.031491786579027,0.00224086043344175,0.00380423950636663,0.0124233124501041,0.00394950535176117,0.012000065474904,0,0.0210564496075371,0.00377907575129482,0,0,0.0100162511894639,0,0,0.00793901633913685,0.0150039918549791,0,7.59399743737289e-06,0,0,0.00840716969755592,0,0,0,0.0161668059176675,0.00611872816216433,0,0,0.0140174041606407
341.352,2.54090412976058,2.73636234718226,2.7665290405673,2.58808581550531,2.66651014911043,2.63517499742797,2.53882576439931,2.52723215285858,2.59841837909284,2.41665282264663,2.61036720109665,2.46262961723194,2.47341067420714,2.59234398397639,2.58350940236142,2.49055196263371,2.64928772458852,2.54627255787933,2.52817625285244,2.49606662066925,2.40617021345051,2.3146606381835,2.11487279924121,1.96985820484634,1.69818301835331,1.41224605577788,1.14006316050669,0.935264218226622,0.833827984797442,0.84754656182543,0.948658520265991,1.04240788762883,1.02473111487507,0.95147094002792,0.986714837449572,1.22651158087732,1.3594505516407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.293287325286261,0.289350713493292,0.299134374159557,0.29504587128095,0.34644019692015,0.332092819651477,0.347156481516615,0.390205308331998,0.469309217201217,0.402712190486333,0.339275713741039,0.214292489410119,0.155579691269703,0.09820449272479,0.0527498753759668,0.0658943369846196,0.0260601696548294,0.0437333295513846,0.00511364944075613,0.00879221635377143,0.0169009236390888,0.0132583317932673,0.00745064466388675,0.00456379821068117,0.0054165997870922,0,0,0,0,0,0,0,0,0.00116383541473014,0,0,0.00318252136230817,0,0,0,0,0,0,0,0,0,0,0,0
