291.402,0.804632589937035,0.702353833536373,0.89620280861824,0.781352041787585,0.727026401973726,0.608328860326823,0.485789711826424,0.388143095943758,0.338878035636526,0.343131896760651,0.395485666239392,1.17690132104095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.562869085933806,0.513501320869943,0.463074653855004,0.511624467006709,0.502984254000474,0.484348884891211,0.425577005013972,0.409613165965101,0.462195794955455,0.423878037582089,0.424938683655131,0.40426100079158,0.292726653388486,0.232089920647088,0.208086902605474,0.109477514689273,0.083470319501611,0.0669914337783603,0.020883403606241,0.0260908104173883,0.0178448292631815,0.0453186854013127,0.0220916295625643,0.0669442657632535,0.0386184965505884,0,0.00344976653692544,0.0279654590959443,0.00959248072504967,0.0393864824542589,0.0184280419780689,0.00350385320365526,0.0227346298509335,0,0.0210673194503829,0.0308253464050898,0.0158897700271989,0.00265567997359276,0,0.0170565993239477,0.00181641487879702,0.0148232581334177,0.0207009988992469,0.0276240041645261,0,0.0125517726321842,0.0135700174795083,0,0.0438415388556329,0.0121969151959509,0.00102946035005069,0,0.0230615684746079,0,0.0150020202227547,0.0035674483958194,0,0.00812665291366892,0.0267607975524858,0.00654154255426229,0.0217897164203011,0.00416691801339284,0.00497362654268703,0.00248364878143472,0,0,0.00579517305548701,0,0,0.0175500307412924,0.0039200601314786,0,0,0
295.925,0.663765310106532,1.13666787993519,1.02919001937322,0.962589690426773,1.22480408174962,0.90676390829698,1.02231277744883,0.981260681315482,0.943570278601797,0.904810269300203,0.865624186356026,0.863144260629094,0.983658074054178,1.58516349898155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.533004694990012,0.411000401820265,0.467148461955922,0.41609700722603,0.461690987561146,0.501216414582848,0.449904750752354,0.410224827556887,0.441316034732978,0.447133139566151,0.373819856390538,0.381852538223289,0.234624662735906,0.181973067911837,0.149136958845704,0.131193161940546,0.111059948841393,0.0881044177262931,0.0134182916925289,0.0325931268778662,0.0282630394700643,0.0439096864923511,0.0511796127428542,0.0271635890223301,0.0188537201566999,0.0369873216660908,0.0196911560211378,0,0.00746873627886954,0,0.0271335019807927,0.00082878572976571,0.035501074515644,0.00912196454192422,0,0,0.011714148352846,0,0,0,0.00531222929467192,0,0,0,0,0,0.0112434812975122,0.00669228042743122,0,0,0,0,0.0070537531477727,0.00508901757494916,0,0,0.0158188607873478,0.00751968797780662,0,0,0,0,0,0.0125105801754068,0.00621861009535575,0,0,0.0120095304460884,0,0,0,0.000609333378590445
300.452,1.18396164272982,1.42329845666444,1.20145160783831,1.23706612468439,1.28276931570584,1.48536868586345,1.42824007207616,1.50239717996365,1.57328335176209,1.56167573815324,1.47347495650278,1.38833563606935,1.40998387615816,1.51474521755431,1.72485018952965,2.00014911480683,2.07764327461608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.397084054367335,0.427898834460307,0.403971679013298,0.430822624703321,0.449449357593363,0.393283423736761,0.447466803136566,0.461079834949441,0.412184207616153,0.444721102431765,0.340008146396251,0.273667381156379,0.210162744932507,0.167715725389504,0.103487783292709,0.122215341077885,0.0965396567551565,0.0344005430986837,0.0207322044861045,0.0325685396399694,0.0388158025347573,0.0418559842049855,0.045872629060906,0.0395065074705155,0.0309040148639025,0.0167183690575689,0.0419966252649601,0.0229471263368632,0.0261589614781839,0,0.0223566059383779,0,0,1.96149230122281e-06,0.0130036977802572,0,0.0150951985863747,0.0136262154992095,0.00947208228679085,0,0,0,0,0,0.0027552736490889,0.00931956308461162,0,0.0208693738213776,0.0352292448754173,0.0271593667216244,0,0.0256267195997147,0.00952266049718816,0.0200608756648596,0.0112019458086712,0,0.00829502076132876,0,0,0.00824487617089332,0,0,0.00222163692500034,0,0.00143030480344539,0,0,0,0
304.982,1.64329624858944,1.61487998939823,1.76279227691398,1.72256090591192,1.63262209126226,1.85401819898548,1.79862009356264,2.03216883041561,2.03271363638618,2.29925870929994,2.09506142834429,1.94875263736263,1.83318493812646,1.79361710294342,1.84150531219349,1.93124813226889,2.07145126512812,2.12637278885449,2.07818121886338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.419056146305679,0.407901369001604,0.400711910061005,0.520279943020468,0.514529807897638,0.447127821130197,0.493954800967274,0.426218582525261,0.415067998216462,0.423579559563047,0.370280844937595,0.330341699106055,0.262198193050927,0.207276345107798,0.158058031262252,0.117341374108609,0.101326591406164,0.066790430513721,0.0557553172686711,0.0672159162718076,0.0595290544443371,0.0540807418193955,0.0743554952927397,0.0418900913101864,0.0325319785965048,0.0611352841806885,0.0635315431124079,0.0132090696022449,0.0615620820325688,0.0492350729075355,0.0297848884627901,0.0503734979397639,0.0230298228416236,0.0233766806415118,0.0229585384133129,0.0258338454132698,0.014323565637252,0.0536209109943848,0.035883534808167,0.0480234467312129,0.00519704080402001,0.015875986620192,0.0188881680876987,0.03365437381697,0.0479382338247926,0.00709866106152635,0.0637320911928802,0.0215701758711816,0.0039730166072045,0.0152015450871391,0.0100691758040518,0.00879016994173584,0.00258880305529452,0,0.0258126917700101,0.0183289657165353,0.0153682769350736,0.0161303924574291,0.0389464971414593,0.0139143887522795,0.0137586003297165,0.00785826378085762,0.0218806270966555,0,0,0.0199659669643161,0.00682091968442701
309.516,1.64422103969687,1.77672603629382,1.69179222644327,1.86491500795791,1.8644356161242,1.85736508677217,1.93944464163437,2.19411100164837,2.19198226683495,2.29511550122785,2.42683730221614,2.3553543678191,2.27907698277817,2.1797221552319,2.08945701298219,2.03228599921748,2.01601514534443,2.01552331825345,2.01119213600885,2.01452863911264,1.82521194776855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.430226975301498,0.398022553875528,0.387447407994895,0.456300124360888,0.4117032513688,0.44901473735803,0.430917048364396,0.445244994216518,0.401525414058129,0.386435976012573,0.363680200524784,0.320052109503797,0.249740284857953,0.169684941272132,0.127206043561594,0.0614606692545302,0.0567611635727932,0.0210801012892339,0.0302286662652607,0.0271560026790248,0.0227172127437514,0.0136617253923127,0.0227132655885133,0.0340239854157276,0.019690461946089,0.029602487645984,0.0282135400503469,0.0144956129412413,0.0222089942558279,0.025383444041511,0.0186312546058079,0.00392129649426532,0,0.00242710339565285,0,0.00748728238289032,0,0.0134082541987669,0,0.00948230192492502,0.00087601142008657,0,0.000890442292414871,0.0199457913688965,0,0.0145980146888446,0,0,0,0.0178656745734018,0,0.00797262144170207,0,0,0,0.00859766079328785,0.01149316806499,0,0,0,0.00137508415880949,0,0,0,0
314.053,1.98338148937018,1.83188572404154,1.88836010629223,1.7699718919621,2.07143523209605,2.18511599590523,2.14631004452515,2.3269673697894,2.25187226719057,2.29479215046952,2.45113937308085,2.52681656439683,2.678155933972,2.53618335618535,2.41202029931243,2.24445868391812,2.08392386934993,1.96446118963026,1.88598513979186,1.82840594300796,1.80688245856944,1.67512635902574,1.48536202741739,1.28657343624084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.432014065678244,0.381395190122872,0.422335844110808,0.448780575999002,0.450532970292409,0.450263757200613,0.414297242965733,0.415354668933532,0.41006037112407,0.3491233592544,0.283945900242422,0.216853224747748,0.142053548088259,0.138712867795112,0.0801281133441844,0.0729358917674907,0.0743453319037519,0.0523940934305368,0.0125927893488259,0.0287808047259076,0.0317007112057517,0.0214126262006796,0.00592240643853874,0.00967300898499377,0.0238266764747164,0.0164363607795059,0.0149982760786782,0.0166472932220595,0.0130325797450627,0.0398450713217768,0,0.00481532980295103,0,0.00163027727835429,0,0,0.0268777689859131,0,0.0121168991639547,0.000850992827517479,0.0118352000668815,0.00491852972734503,0,0.0190007702160901,0,0,0.00193968296047722,0.0165897283644973,0,0.000705478685443748,0,0.00416907950854665,0,0.00769326245146719,0.00906844028440278,0,0.00204129427652039,0.00808051635087504,0.00198877788184932,0,0,0.00924764614382615
318.594,2.22107436334941,2.14554152386727,2.06251399200585,2.33623287954624,2.14545705206635,1.95008023791105,2.16582798065909,2.20462570953488,2.25323784932384,2.38207006990476,2.51150961023241,2.58183982425409,2.51223076475429,2.70207494827146,2.654529138722,2.49273274941822,2.31327436206192,2.10634752461474,1.90730654461835,1.74499027025911,1.6219254433601,1.52946968691654,1.53462494180606,1.2640171688666,1.13645229098142,0.974673578119177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.371849405799461,0.395969086188248,0.431700483798323,0.427775123784968,0.442745109909152,0.42650457610377,0.443886548168377,0.37282306809228,0.419343258301168,0.338587358530125,0.307191730680803,0.232614474517616,0.151885925349498,0.115791169477031,0.110631125723601,0.0715917971023433,0.0688547092870977,0.0493944059472466,0.040763831090336,0.0458320769183895,0.0272818802250584,0.0237804186269405,0.0202185231183547,0.0239020404976572,0.0167323048409268,0.0190876631778188,0.0253387619491054,0,0.0477328736132944,0,0.0275324897540331,0.0102599725461227,0.0071336806960581,0.00319780282371403,0.0285198612399429,0,0.00588577485089473,0.0334516383388588,0.0278796812830634,0,0,0.00147309495964771,0,0.00464244474286041,0.00438816569475258,0,0.0102747786614367,0.0102247682565497,0.00136665227021728,0.0114899848065401,0.00135833789777389,0.00542947728497013,0,0.0073619081210485,0,0,0.00192316307138536,0.00869657732218708,0,0.00631106502024921
323.139,2.17280189146273,2.10139842961226,1.93478737932978,2.08723138963124,2.10122666982987,2.0215638331518,2.04580474710557,2.18629760651866,2.14799048034425,2.31584216334112,2.34361496230667,2.39117423501401,2.47768700361861,2.43985040832964,2.59006990721289,2.62040559276711,2.58322988764576,2.38885544471589,2.14947622688544,1.88028537703126,1.62870797506872,1.43775699907197,1.30873298387267,1.22756599282973,1.16663059599607,1.07721761546153,0.954455188062819,0.818681729744302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.362978943913879,0.384354279647537,0.391455644393858,0.404160999346206,0.414952524465029,0.411724689365147,0.385264165629565,0.390310182580785,0.34699960553714,0.34108243208113,0.272192867720167,0.237428281428236,0.200403039869189,0.126009084618482,0.0929966945610428,0.0559331465125086,0.0438060318209769,0.0325742853923703,0.043297651668299,0.034924103624468,0.0292663843859284,0.0143115799190225,0.00288126876381385,0.0116181268780563,0.0132314698966974,0.00598889267544961,0.0129236114854956,0.0038475667755955,0,0,0,0,0.0177327914897685,0,0,0.00328363857458906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130324240720091,0.00515890691487426,0.00317262683966362,0.019028277115438,0,0
327.687,2.09099710636241,2.34797518688272,2.17247369523749,2.32153889717451,2.40227310384199,2.46755421074698,2.44655622734472,2.35250801270268,2.29633324938057,2.56400905530309,2.46754707163712,2.49541447842261,2.49797333656751,2.46362436517623,2.53135748992712,2.65613634006308,2.74413260165419,2.55484012715971,2.43878200818582,2.16409993371921,1.86989757088007,1.59420127627744,1.38269100989786,1.27046201806003,1.22218289454105,1.00982135499246,1.06778881752848,0.991157506074233,0.861257905422967,0.806027670772848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.415998400901991,0.40957775502724,0.410932895683298,0.404114734414991,0.434164734479026,0.40200605272282,0.428885462903922,0.414244849448774,0.39182809073216,0.397396506759172,0.358840729717811,0.294867330093119,0.228198517471671,0.178907328328146,0.121453006826203,0.118829235889564,0.0645318581103271,0.0697710818111488,0.0420749848525545,0.0493661295625478,0.038802823319737,0.0362554797042575,0.0434027762628206,0.0179620113743835,0.0562743123361602,0.0446144930916604,0.0334051644938001,0.0374311800624955,0.0516594115141635,0.0260698851337624,0.000807856029341546,0,0.0298802168832424,0.0198346829470752,0.0178175787330547,0.0251567136268272,0.0257481594571213,0.0196423288324863,0.0263622135203019,0.0117912451037631,0.0111207008618735,0.00587032145492015,0.0372357758915648,0,0.0280946257981805,0.028722533731588,0.0120549677534655,0.0422811454397877,0.0173721513930053,0.0132200838730237,0.0019542013463089,0.014170291058904,0.00950432368399291,0.0220755596937645,0.0330570721529742,0.0249227633355866
332.238,2.31188988795123,2.42759427047707,2.22540636871352,2.10624722001022,2.33804305321432,2.3344465524188,2.20095056507446,2.30170455345415,2.20719576388525,2.19931807162734,2.32825087408588,2.33576537567936,2.39928059480727,2.39950315547019,2.498679976861,2.5140367801898,2.40119540204693,2.46051837345344,2.34358837793592,2.29981992757425,2.08880441624782,1.84851908212208,1.60043412400571,1.38625805067277,1.22557365519577,1.12457296877815,1.0666196869008,0.848504327118422,0.884282568526584,0.859224253279632,0.741896943313714,0.725743036238929,0.644216160303548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.357788050321661,0.379288888655043,0.359600927562986,0.344915136723569,0.354472888018497,0.391752580910726,0.411301192453534,0.418485520348107,0.387509690668341,0.407254186083249,0.278198094068779,0.233717209521805,0.173838462368866,0.164431841969827,0.0973835012156735,0.0445052726774961,0.0375664907564759,0.018515217375134,0.0344895363363156,0.0298854548133733,0.0237313954694314,0.0256216475594907,0.0160114419319079,0.0284867134452139,0.0324557584776949,0.0271494024066448,0.0187898848239386,0.0247230041549105,0.0179010607098626,0.0106877436007394,0.00735821600796985,0.008827495474746,0.0132443152148506,0,0.00864384895567255,0,0.0285850250694011,0.0134673176135477,0.0081672296118131,0.00469052684521667,0,0,0.00265072767758231,0,0,0.00265046714751247,0,0.0226217258523666,0.00319603494301304,0.0207275515303424,0.0151950078277665,0.00904912950548139,0
336.793,1.86138436982983,2.20055374606767,2.32138291254653,2.17536161790095,2.06607326393231,2.36847032367422,2.29747986751867,2.236131520341,2.09097139830948,2.07595806416184,2.28394512065081,2.30504344399164,2.34307836806594,2.18611713009543,2.35566419941623,2.3110694850327,2.34248353549973,2.32222826201027,2.23392172992389,2.19061372546152,2.16155230212035,2.04219530241967,1.82885307475129,1.63899477348079,1.42308565664626,1.23252457426253,1.09321364224574,1.02623795200894,1.02197254032484,0.890654598655869,0.882151752118837,0.90862974270449,0.781167981151041,0.728427487022,0.639798598236484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.348690464370776,0.350846993514323,0.325128941683342,0.346629402493503,0.380246395593474,0.421580620036891,0.409100116779353,0.412744547855461,0.382284302099141,0.348109535541281,0.326009781846548,0.26270664569384,0.184894052250445,0.116466426642188,0.0897113492700014,0.0538012352988184,0.0824879268880975,0.0278784659426952,0.0225567909711318,0.0162464290915112,0.00745414634372629,0.0120786922604024,0.00454527597273005,0.0243521592515256,0.0245874959254794,0,0.00638357404801263,0.0104981712051335,0,0.000787054343196921,0.00992606690993384,0,0,0.0195496037164717,0.000630380733190401,0,0.00228434080772509,0.00328531428651719,0.0045813503362505,0,0,0,0.0104358446994698,0.00454143741024545,0.00192834644956805,0,0.00313400118321874,0.00985714488794248,0,0,0.00503828432694897
341.352,2.42789521068309,2.70167989533541,2.70755528781921,2.56543609590032,2.63071501070791,2.49717052502457,2.46359177805528,2.49284928008323,2.49506979270759,2.38468270064533,2.37946555806747,2.40903550835148,2.38857471161604,2.52748811930499,2.41381059641393,2.38659453103368,2.56954792093165,2.49836840297626,2.49283516134514,2.45284561404467,2.31237795073867,2.19080165858329,2.11294500147942,2.00756391686326,1.81082395377808,1.62729350387421,1.44533760485186,1.29543236107204,1.201241830893,1.17655797617076,1.20843495157207,1.14931532376237,1.10507593432925,1.00536499375007,0.901626108740468,0.841375742980059,0.740673287086211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30822726737468,0.331378167605975,0.364896246027697,0.406682025390889,0.457068975622142,0.442545763139252,0.43216298676459,0.404697119376682,0.395947282072595,0.353068598737346,0.334907847328469,0.235536661090932,0.20633047621228,0.155283097820206,0.0994159304119407,0.0980413734820454,0.0598483865397954,0.046319638089974,0.0314777273969063,0.0162664563261679,0.0311804657346867,0.0394914196750319,0.036104132949268,0,0.0203180265751314,0.00396747912467971,0.0149076637147526,0.0215806914940686,0.0149610073387957,0.0108122498287396,0.0110726411382035,0.0191343176513775,0.00371699791160039,0.00822384479580921,0.0263117055718814,0,0.0166650756828913,0,0,0.0197559617688798,0.0102354432743157,0.00317669820981778,0.00881061441125026,0.0148918784415788,0.00122088382130401,0.00542687771542965,0,0.0113902820626067,0.00986883141934804
