,248,250,252,254,256,258,260,262,264,266,268,270,272,274,276,278,280,282,284,286,288,290,292,294,296,298,300,302,304,306,308,310,312,314,316,318,320,322,324,326,328,330,332,334,336,338,340,342,344,346,348,350,352,354,356,358,360,362,364,366,368,370,372,374,376,378,380,382,384,386,388,390,392,394,396,398,400,402,404,406,408,410,412,414,416,418,420,422,424,426,428,430,432,434,436,438,440,442,444,446,448
291.402,0.889116663501707,0.699547684440595,0.74572017737125,0.875007176804795,0.929044441780037,0.976066484874023,1.02472018420161,1.08801970250984,1.17763903843494,1.29522602611687,1.43212483337534,1.75524443090318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.219862516841917,0.188068489985731,0.195194902950638,0.206248425355767,0.199437687087661,0.166978140330155,0.155553604179334,0.143100410969366,0.183550755696917,0.16229809733998,0.180345781859121,0.135817345593753,0.0860615016234597,0.0930525292964618,0.0761851927243348,0.0541245575869697,0.0542142339760925,0.0466854395238226,0.0316048593523683,0.0253548031352957,0.0159954907527483,0.0296922719566411,0.0113660421009843,0.0271923133103017,0.0573472376686663,0.0225795397136019,0.0271088339632732,0.0482236984570983,0.0196096981529121,0.0506894390045152,0.0189629334451537,0.00835212108299898,0.0174643378744858,0.0015200511971118,0.019083860310605,0.0114809656063236,0,0.0146359042614406,0,0.00392360231848463,0.00478167036612192,0,0,4.57721700415323e-06,0.00163739016275044,0,0.0195559582043694,0,0,0.0160885943794378,0.00632723971366291,0,0,0.0214001396655255,0.00247949837640163,0.0102690877707503,0,0.0157451250226712,0.0182068803477594,0.012204006250556,0.00665583788497768,0.00294572250838396,0.0117142857641384,0.0109540763764922,0.0109864477162702,0,0.0204850125250733,0.0173810018844699,0,0.00353533757472035,0.00833987533068102,0,0,0.01192691835661
295.925,0.621404584731926,0.890624860315721,1.05131849674727,1.00594618886644,1.24995390771087,1.25027749859279,1.34684209169863,1.42601877837344,1.51679926050017,1.63313990948329,1.78028466219627,1.90868420128447,2.0491238957301,1.99788942836904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.190417906339886,0.187896733310577,0.194377051931991,0.161533922659465,0.142001548277522,0.195752261934586,0.185308400044871,0.2028759727168,0.206590295652991,0.153118698753459,0.13610100212272,0.135785779823553,0.106138857921723,0.0885025491378956,0.0828234505590107,0.073179111333488,0.0717991705875115,0.078817263007094,0.0442005611859592,0.0571112291029042,0.0237496608542082,0.0315786532780064,0.0408741787152494,0.0521812026407239,0.056516260243958,0.0357976672331794,0.0229284517559277,0.0122363303264147,0,0.0209197523357146,0.00794370420808576,0,0.0145021710022396,0.0203714747800922,0.0123791151854256,0.0116924896916509,0.0110482782407022,6.73839841600843e-06,0.00303067325579882,0,0.0172083513363789,0.0126780067029675,0,0.021696338975182,0,0,0.0266087307241047,0,0.026617020457672,0,0.010872282590159,0,0.0188271723983823,0.017332534419869,0,0.00609361980491928,0.0172870529065288,0.00915159044804662,0.0126551764852819,0.0118933436703316,0,0.00277307257068268,0.00833840670044876,0,0,0,0.0149138397478188,0.00738628803213526,0,0,0,0.0118754255229471
300.452,0.853979016498868,1.10493440911606,1.03926899587418,1.08623350989352,1.12060972994473,1.47690062727205,1.49187767468038,1.65444998037463,1.82135174195571,1.9335908161689,1.99445894580745,2.02034073500897,2.03772495627132,2.0293752990041,1.99871757470356,1.92644544773774,1.76259755498975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.145550177361668,0.134177464069933,0.123769801306327,0.147079715099944,0.220184554225005,0.16292691887653,0.183571380844585,0.183381113691864,0.169403520214381,0.193661189485243,0.147625882106977,0.128938751240833,0.114084141583499,0.105239308797835,0.0602329742033738,0.0928829232579,0.0750809171706577,0.00768995672653391,0.0111634186008692,0.027860757950304,0.0700878283276288,0.05625591675893,0.057673399665243,0.0180858372002045,0.0314139964222033,0,0.00211684332191838,0.0112125095929906,0.00280354119845332,0,0.00565825685457097,0,0,0,0.00868740533416514,0,0,0.00531082945328137,0.00229996931761868,0.00928194037941128,0,0,0,0,0.017319413264217,0,0,0,0,0.00305192930307026,0,0.0146235182171361,0.00130130648022857,0.00807664410391309,0.0136345714203015,0,0,0,0,0,0,0,0,0,0.000647200240509891,0,0,0.00228709848758962,0
304.982,1.06550355678683,1.25787692690254,1.32922980733979,1.4465990463203,1.53430591842545,1.50083630999983,1.674784868175,1.87357805292122,2.2661162751257,2.31970570772471,2.24589604704792,2.16604090842062,2.08123865008256,2.01396751348649,1.95482997959676,1.87982097761291,1.83814232955865,1.656349551264,1.5089645487942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.180953180414749,0.158892824972988,0.188080818090413,0.224762239094629,0.21928717711928,0.154277386564136,0.232006258208084,0.21664128050564,0.231692031908033,0.239249986686552,0.209304664713874,0.236925882039701,0.224799498787517,0.176796250718038,0.128646435484713,0.0461271688961197,0.0720819516790083,0.11109415822162,0.121025456993805,0.0787011325899994,0.0773605628357735,0.0534655905344372,0.0261332692924784,0.04340260641538,0.0303416357789406,0.0420828115472669,0.0407378531413189,0.0118120914174228,0.0549650485136058,0.036314019567654,0.0336201858996834,0.0401745127731111,0.0505788328156532,0.0354827113590333,0.0316790416823906,0.0329383145202085,0.00681920817907192,0.0428115797012163,0.0323048913703617,0.0417257259405784,0,0.0230764623258291,0.04223750851582,0.0287442855896398,0.00981542629973677,0.0304558870524301,0.0490839010766194,0.0232654676717215,0.00503354934824763,0.0322915908566727,0.0383523747518135,0.011017810959282,0.0210300979260493,0.00807011938014355,0.0254316804978912,0.0312671439184943,0.0258845567623346,0.0159756740127407,0.0320365401791603,0.0199512975328324,0.0138218097120767,0.0194758018968725,0.0321044501441201,0.0189490607082077,0.00426282889163563,0.00453542166071864,0.0185895342518464
309.516,1.15030424899618,1.29418494508755,1.10793088175339,1.37030901389901,1.46481814882204,1.52165495665469,1.76652880846569,1.97531886886464,1.93834963112417,2.06916140630141,2.23470189375468,2.21469403649096,2.15713091515262,2.06065938957242,1.94665526593646,1.83009603406986,1.7171314521729,1.59749859791107,1.52421566835479,1.31979197204755,1.10075749508571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.173406408269341,0.171718484863334,0.151187993781904,0.200753335541584,0.190322184540833,0.236464330698275,0.19377392096554,0.271336616007778,0.251232675601205,0.345638321839033,0.393693325144319,0.33709059017454,0.157281466298237,0.075216731296957,0.0628658810883834,0.0567740522984887,0.116428118774151,0.110456539350291,0.0916463399412143,0.0593634990342035,0.0250642229649908,0,0.00612678406438842,0.0319205595621654,0.00475743890770735,0.030721072658453,0,0,0.0206672169626183,0.0256623914247423,0.0147328103346467,0,0,0.00219433598986185,0.0290870092857372,0.00527940919747354,0.0143746896264202,0.0205316042887554,0,0,0.000804300056374442,0,0.0136747089741799,0.029986175694402,0,0.0243818770482615,0,0.0135186877750972,0,0.0319676997244114,0.00861749015416294,0.00992673826950255,0,0,0,0.0104815509347578,0.021026580780847,0.00652773657174404,0,0.00957692174911336,0,0.0130551305216964,0.00541334327585963,0.00279474881580484,0
314.053,1.06207790190988,1.27939721694009,1.3686713958195,1.36480908456589,1.44540369903593,1.60474541152395,1.65816067015236,1.85942719258259,1.93246129034471,1.99423603289221,2.15158110215936,2.21896293732755,2.23428950019245,2.11665199288958,1.99020696368755,1.82993724213651,1.66096423793813,1.49937962191088,1.34370722698018,1.18691107574522,1.07266891061076,0.936082016634073,0.709258609034134,0.553701951502694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.157240131497563,0.170686466227497,0.203510755599,0.232851622892072,0.297313408829155,0.312111382197914,0.451623465164636,0.651938811087991,0.64694313013095,0.381377657887639,0.158903572213716,0.119389245231688,0.156401697741099,0.196131588044665,0.15663391548828,0.145475052891809,0.0794362476121145,0.0557811431953014,0.0233053826263155,0.0206437857177111,0.0339849803419385,0.0106697727262675,0.028147728696583,0.0181514331035917,0.020230043090139,0.0500723022692547,0.0251827702975705,0.0330255789781268,0.00699634196826439,0.0462383191640733,0.00433462032533724,0.000730387893648312,0.00737864143103536,0,0,0.00904403261590483,0.0291865800369176,0.000787191411208047,0.0333018044831355,0.0118238871460762,0.0116136536728906,0.0142793528672454,0,0.0188258683330514,0,0.0307597115809362,0.00474032309462033,0.0203208437544006,0,0.0206820090705534,0.00577298456341025,0.0173090910156391,0,0.0122454668319042,0.0231090781291967,0,0.00125360215085505,0.0266658316723657,0.0103713817519548,0.00649041308486103,0.00878420330936955,0.00904183275171279
318.594,1.16113732880842,1.27287981160475,1.26558234554174,1.26502797963794,1.45286146927249,1.3050003455693,1.46506514220018,1.59689492949032,1.70267931489608,1.83717762816634,1.97549999651915,1.95501225847489,1.90530373436707,1.99852376585758,2.01284351365772,1.8250564719756,1.65849931482937,1.46793088932957,1.27182068145229,1.08586627516564,0.914408203240211,0.759884401272289,0.649925808970632,0.52782190830674,0.478699935698924,0.350882873149259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.149191860391139,0.201273781364497,0.262509409877833,0.299242959865533,0.518714958761463,0.817788757283559,0.859499335354068,0.566988131748711,0.253026266122146,0.163114821061753,0.26771784853242,0.344135777725577,0.341828840043826,0.271693596240592,0.165373273756467,0.0868564091791838,0.0357245867480989,0.0149508847750979,0.0292629561078546,0.0143163870672122,0.005238389525038,0,0,0.000651465669074263,0.0126188435566018,0.00806009121462582,0.0102348356497755,0,0.0218703905844228,0,0.00577958596190069,0,0,0.00514576049568702,0,0,0,0.0177296650974467,0,0,0,0,0,0.0134695779302655,0.00117465616456226,0,0,0,0,0.00688251467587198,0,0,0,0,0,0.0151282178846343,0,0.00290273849388393,0,0.00731587150526993
323.139,1.1796220267567,1.12009539047647,1.0535126725387,1.24452967650613,1.35794159326065,1.32989615431614,1.38297829668366,1.55593781190286,1.53741631458302,1.69518874678561,1.72181464741396,1.80706336824684,1.8580868065772,1.7882468028491,1.76324031261308,1.65719983923322,1.66056941857389,1.45837830390374,1.27009117192244,1.06770292300788,0.874636978719189,0.713586379606675,0.590229104020673,0.503647483702218,0.480567558252902,0.371282066300736,0.361545101479398,0.272207146287306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.226150460218215,0.333317417238724,0.444742833949443,0.742457605400087,0.868835873220378,0.585116339445586,0.29672905754812,0.234862717195492,0.486603283928288,0.716340140848279,0.671400138165949,0.476100524436941,0.293522629889932,0.130229211051001,0.0343003691715367,0.0226767099433812,0.00650428469438916,0.0161759620333325,0.0188585145308684,0.0215235329337223,0.0104492982141161,0,0,0,0,0,0.0133068815746194,0,0,0,0,0,0,0.00837755261654021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248584642915469,0,0.00668631124792927,0,0.00532722810262138,0.00171510831000206,0,0
327.687,1.05942574112057,1.21622562899393,1.14904445644025,1.26539223581531,1.29953412614195,1.43423516685596,1.42862766571416,1.51086386026034,1.43352723540478,1.57830675366643,1.70505023639197,1.68269181147292,1.59751596441567,1.68847410727682,1.64826143962779,1.60903489474059,1.55489407342821,1.4290423606763,1.23264091585418,1.08217058334323,0.896672865351121,0.721679024883766,0.575871260534832,0.475692380921566,0.413669910665346,0.280302428082175,0.325724033312413,0.284482198228968,0.251618107717245,0.184263951731008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.40169647009005,0.530752715019652,0.620526532853164,0.445117292615511,0.319976769083639,0.259741072557187,0.76990958588036,1.40769022922655,1.31875807329109,0.782143119267827,0.4521086332973,0.213613149212778,0.100586438277127,0.0468116141491648,0.0493878718429568,0.0487275471134018,0.0170093082678859,0.009828696044839,0.0118061497811896,0.0191087237691493,0.00198381520579882,0,0.00204397008525296,0,0.011986475760728,0.00427755250392566,0.0122157953040482,0.0209846465073407,0,0.00880649745782934,0.0104841610096363,0,0.0239473566944345,0.00771081427294818,0,0,0,0.0237460635033211,0.00714332949836105,0.00489478997711487,0.0230555992195248,0,0.0139153780976797,0,0.019390552233108,0,0,0.0113025246485404,0,0,0.00793617390722567,0,0.00594336216471907,0,0.0112407550613398,0.00978059662201687
332.238,1.24718237332391,1.21519090930825,1.24266838594362,1.18482173375523,1.30731920685184,1.36505409548315,1.27292277512851,1.41878470194854,1.40570944406959,1.36470376406848,1.42956999831079,1.58147185173171,1.50859241036872,1.52148086047813,1.46024527863004,1.41815841365227,1.35438977822902,1.25237929408085,1.14503218700017,1.10870554418398,0.889486514963189,0.730732144528671,0.570849486792131,0.439608451198609,0.345708755527466,0.289316917818288,0.259889777266339,0.172623002655791,0.149168336294284,0.18494585288882,0.125866745039807,0.119333257128336,0.136100001279258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.357056117042443,0.290875866517738,0.247700168547961,1.02040600321446,2.06917028842195,1.89337139755757,1.14953331301662,0.683291373611562,0.32934248880677,0.213148292865582,0.144186825796779,0.122915316532593,0.0963913243531525,0.0903986928487852,0.0371809204220378,0.0182576805675005,0.0229282394532969,0.0277256104047561,0.0120169821517683,0.00814192191286455,0.00207935832449315,0.0259443828352092,0.0120730445220837,0.0207674409058184,0.0216135287115539,0.0152022839202847,0.0270554256153968,0.00968249069355125,0.00988976513565039,0.0253863195764089,0.00382316648675731,0.0217727878913909,0,0.00210932019937557,0.000676553745868537,0.017997710509552,0.0128168619260757,0.0195155755661133,0.0158750608363021,0.0220491541807954,0,0.00312674916461554,0,0.00311998086630124,0.0143917883391713,0.00809830387387667,0,0.013397780174059,0.00902432409504284,0.0248570043667515,0.0057374842668665,0.0117212183294116,0.000906803466979735
336.793,0.589537051819187,0.887028871511305,1.13411894139117,1.04673151679241,1.14663486177701,1.17350198093914,1.27507672511911,1.27704869387387,1.18947438490724,1.25728948147519,1.26354168540087,1.37829210045526,1.35851648956524,1.26176280446524,1.33233542736807,1.20630406924437,1.1663735761002,1.06465689372207,1.07735649173979,0.967192524611101,0.819419836763084,0.657228888777806,0.552757167181167,0.437175791279888,0.334239811816877,0.250186639787858,0.190576025007909,0.164768136607501,0.169516417123705,0.107868800656066,0.1350150769579,0.13827376427606,0.117882763304738,0.06118267562721,0.0702829826034422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.240911914810899,1.02577905316704,2.36035618077249,2.04587694738756,1.46653405380061,0.984705666165143,0.551184172921951,0.301047456495477,0.207672880220912,0.172768714088347,0.153001143953569,0.102604616624369,0.0854926668847945,0.046294204846368,0.0361023758311323,0.0169069758191229,0.0263142726309089,0,0,0,0,0,0,0.00071211227710035,0.0144184170896677,0.00882616328763451,0,0.000759518312950556,0,0.0073975565584299,0.00502112580428835,0,0,0.0209245618454508,0.010787867218437,0,0,0.0167609601753232,0,0,0,0,0.0166411432326679,0.000598607728766483,0.0121533466867031,0.00238846693372462,0.00592850652989184,0.00349893264160274,0,0.00418444295948141,0
