,248,250,252,254,256,258,260,262,264,266,268,270,272,274,276,278,280,282,284,286,288,290,292,294,296,298,300,302,304,306,308,310,312,314,316,318,320,322,324,326,328,330,332,334,336,338,340,342,344,346,348,350,352,354,356,358,360,362,364,366,368,370,372,374,376,378,380,382,384,386,388,390,392,394,396,398,400,402,404,406,408,410,412,414,416,418,420,422,424,426,428,430,432,434,436,438,440,442,444,446,448
291.402,0.699380222081898,0.727913552823237,0.8271150391657,1.05529597828748,1.10759690103704,1.15276947428704,1.17487712774345,1.19958552024721,1.25069857427385,1.3351228217135,1.44743616620019,2.01563927269032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.187285512633782,0.178591084265293,0.191893231194355,0.200716781814901,0.224267439831936,0.15295984555164,0.173448643329857,0.150563219663696,0.114377798257049,0.103642517128878,0.129666168007462,0.127305418778212,0.0867037252557658,0.0669534025241973,0.0785836904340072,0,0.0188595206593603,0.0132384726663676,0.00230925285284973,0,0,0.00686654067305892,0,0.00679983122165781,0,0,0,0.00529230441040421,0,0.0128539397237673,0.0015308645180109,0,0.00909957308207658,0,0,0.00152597998064829,0,0.00308887328451351,0,0,0,0,0.00577042578038997,0,0,0,0.00170540735518078,0,0.0139936845897581,0.00983273332244237,0,0,0.000888881029802622,0,0,0,0,0.00216322302700139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295.925,0.824720358431072,1.01416504141864,1.22029981961306,1.21652818483144,1.52529447654352,1.42401337307601,1.56839787087898,1.61159310190218,1.65845758256725,1.73221423275803,1.8473455372667,1.958036874401,2.13652359160413,2.19379165556237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.191362778130902,0.203662342603906,0.204191894428997,0.159745438678869,0.165648929928858,0.184110990282505,0.177875450186237,0.148021891289393,0.203126714424875,0.157383924656924,0.163382124242661,0.171617610764378,0.0598203840913828,0.0815414387596378,0.0791617763063007,0.0539864255611562,0.0249251649977501,0.0539297819771938,0.0181216107334857,0.0274646036555115,0.0151510665253723,0.0143631731804329,0.0357842512250523,0.0214335959923556,0.00282893558986434,0.0207760542090997,0.0193796525653498,0.0129548829690308,0,0.0137059253914804,0.0280942370519432,0.00939115768189487,0.0296985996346935,0.0276309866825124,0,0.0146715200553303,0.0258194044380362,0.0104394659974577,0,0,0,0.0277620241195573,0.00959517266701184,0.0249009681713101,0,0,0.043207292663475,0.0127362058381406,0.00172132025809495,0,0.00500401886088214,0.0219397514851697,0.00704897949955215,0.0353973371439634,0,0.0223881752177038,0.0236761108135771,0.0121913741257409,0.0105453288323753,0.0132780272233507,0,0.00486293009090765,0.00903495011656336,0.0216319314235686,0.00137823422310187,0,0.0047377125966884,0.0140926366583297,0.00394729118674859,0,0.00648748508821032,0.00162539684058077
300.452,1.0628493256133,1.32389335444257,1.33454673710194,1.31628763714492,1.44581199770291,1.71650282707101,1.79750029497203,1.92524225584654,1.99315648318773,2.04759821136891,2.07371634996626,2.0919711957229,2.12414246288338,2.13873589609666,2.15280789779996,2.15294974649209,1.86293759571528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.169118352989162,0.144222024488111,0.133351459424877,0.141650639727131,0.161767766916972,0.189628129712127,0.190914206912287,0.215327631737862,0.201789262271732,0.161372422905188,0.115062692913473,0.101492737010117,0.076115623266683,0.0868423220956644,0.0332249601549776,0.057017099001008,0.0652188657233649,0.0293938766065601,0.0042161081730577,0.00208692393351619,0.0256630575771767,0.0179944262788222,0.0243271567680212,0.024377816177893,0.017454741209876,0,0.0133044945532857,0.0188823171829796,0.0126191778183832,0.00422649502278766,0.00141897084442191,0.00211538321688703,0,0.00144705060394131,0.00290722669939944,0,0,0.00380160101376113,0,0.00698212544937561,0.00388458216617199,0,0,0,0,0,0.00414333472142149,0,0.0315819299481821,0.0319587689949777,0,0.0104408033874719,0.0026205371987827,0,0.018953521941923,0.0061515636003417,0.00541640273688845,0.00406645859569676,0,0,0,0,0.00668148178230714,0,0.00195312496519611,0.0121639802571145,0,0.00113650376712332,0
304.982,0.910044903983318,1.1499254167664,1.35227638816819,1.50218447009513,1.55825686538367,1.54810528522414,1.74215310702218,1.94012527767872,2.14265205380882,2.38017468126663,2.30765091635274,2.2466365145818,2.17492846740232,2.11358093920543,2.05706394904958,1.97913047978192,1.93368031160888,1.68862100687298,1.50411497297548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.127853779901631,0.122162130241737,0.0983496705489677,0.182784277896561,0.239226527496619,0.213702833618561,0.215506745445133,0.153088433768361,0.168386284643784,0.160749932747732,0.175436888384621,0.145893602807237,0.110128457832193,0.07212346048938,0.0663831309892191,0.0358771805058244,0.0405121807015314,0.0355993572135469,0.0232357366236503,0.016382350822398,0.00342348102866025,0.00137812332532034,0.0151270788554824,0.0261751653357381,0.00483088740037157,0.0316982916650117,0.00551986455089012,0,0.0187678323776869,0.0188611057219678,0,0,0.00282856065841058,0,0,0.00523900335373033,0,0.0145462814566895,0,0.00541481268244278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160059994805198,0,0,0,0,0,0,0,0
309.516,1.04241516528426,1.37503413968654,1.24885483786486,1.44147199415736,1.481016640188,1.59584615638378,1.90312278325805,1.92748333234044,2.12836095237267,2.3478874935742,2.40356728566564,2.38941987579152,2.31699356003571,2.20192275104966,2.06351594163878,1.9186744635479,1.77896383521976,1.63757594358181,1.54917297784365,1.28642325684497,1.08342745094585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.125946413527607,0.137721973440203,0.17007075565754,0.208796399064122,0.199376764782542,0.220372274757724,0.163560749631877,0.23629074403789,0.231140202454321,0.221601740984161,0.192087386568383,0.178160555483123,0.138819198755431,0.0597990870197551,0.0446689970864506,0.0242643594542607,0.00404591888778401,0.00869178399418373,0.0134982357983592,0,0,0.00815081645381304,0.0176523888190117,0.000678119082173064,0.00544304918180566,0.0177300029151747,6.39508541481942e-06,0,0.0103590700779626,0.0277694880995755,0,0,0.0152278528817874,0,0,0.015816908847904,0,0,0,4.92727984093677e-07,0,0,0.0120725391945205,0.0205114763486242,0,0.0162477952671728,0,0.0108133186655668,0,0.0223198720526368,0,0,0,0,0,0,0.00393902659860736,0,0,0,0,0.00248781993434637,0.00481152149490354,0.0011193900427318,0
314.053,1.20538885558337,1.33897499135967,1.43115589641993,1.51533332787533,1.72190810268041,1.74852522135921,1.82050107502094,2.03217567761037,2.06119091134399,2.21606473522938,2.25881435000015,2.43352469259158,2.48463602729665,2.31103098729253,2.14122911624444,1.92777400254192,1.71388095233112,1.52584744076903,1.35844357045458,1.20016052670387,1.07214502625263,0.938633986309066,0.74183280748144,0.601748516122457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.209391894026789,0.191272504260324,0.197715559538334,0.197587014207647,0.218069515605932,0.27258308845754,0.307578306531819,0.290865680153573,0.249196206246409,0.233694883037469,0.188455528565813,0.126097824158425,0.0998497772217494,0.076571149719998,0.0414673252318479,0.0482995627239882,0.0384331308410413,0.0365141946399508,0.0293025973176328,0.0359411516375816,0.0472529065387509,0.0126769265685842,0.0455113078977455,0.018813545363932,0.0370991209584353,0.0352349654536348,0.0442809367080871,0.0240787960409782,0.00696802179173289,0.0391061636335802,0.0188076445297643,0.0227225935054954,0.0243837125723373,0.0296982141959803,0.0111815689199492,0.0203346958356013,0.0314732418193642,0.0070658518679459,0.0340988475977186,0.00631453404446524,0.0363590300257705,0.0217780005828127,0.0238693400272147,0.0382962937390235,0.00327717350667735,0.0213465790799407,0.013603517958838,0.0383423814790816,0,0.0135647082010235,0.0224796160770648,0.0403932973503256,0.0128507255705592,0.0206228152080115,0.00449587642765394,0.0235219597883078,0.0338425434694297,0.0105404941052665,0.0316984767590016,0.012971620311525,0.0197386663729469,0.0135231122441306
318.594,1.32800931752355,1.39888189375229,1.37889429157832,1.48670196469171,1.586800152011,1.52125026133931,1.66033476144885,1.75419565479869,1.83651663242313,2.05633502058638,2.01839778119988,2.18683678257623,2.12028639936302,2.2411878133969,2.0491379377979,1.89965752441879,1.69397735493213,1.48142547841442,1.27580905880038,1.08806735404261,0.921926597005415,0.777684461389799,0.673156396883449,0.550334593050137,0.448488043009692,0.381802774681584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.157473248250683,0.177122650157442,0.180480523824917,0.253360378819266,0.285626006405613,0.308845514613711,0.281127189715701,0.231341505080942,0.219649656469717,0.17099826247846,0.172303224040086,0.13077664857634,0.0938153308740993,0.0730151850231115,0.0543675733554145,0.0285319066189063,0.0370318862350543,0.0292336611412124,0.0363729070055988,0.0208277154036787,0.0195969340521442,0.0255671083620532,0.0309368265912092,0.0284382138099196,0.0359073454384978,0.016122194836984,0.0320344204961756,0.0180544998963249,0.013410698457541,0.0178886876049963,0.0338975441554171,0.0188310585824255,0.00509619937290524,0.00734962745484739,0.017230600190847,0.0252565504713783,0,0.0231261079826719,0.0135951098331715,0.00731575119118344,0.00635246621896968,0.0108627699074628,0,0.0128567864924715,0.0242452494737744,0,0.0259794007264681,0.0132319910486034,0.0106716953656415,0.0100092247354059,0.0156886869963175,0.00880444276699085,0.00250698329184677,0.00310212191503926,0,0.0199663678057061,0,0.0138249478042047,0.02406711661015,0.0039107052470569
323.139,1.08229280684085,1.25024631290763,1.05806970689136,1.21101814418483,1.19912544645295,1.27970073372499,1.37030261523924,1.52197950180517,1.54764114872586,1.66684727062486,1.66271520965884,1.7819646343171,1.82609929028955,1.82448512516132,1.82073913018594,1.72288452869676,1.62328546146617,1.45716131524358,1.26337847999391,1.05550589011047,0.857355635526386,0.691869281768556,0.566544577909299,0.482082975557444,0.431307315858417,0.373941636714689,0.341121483807184,0.25586287821279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.174744036650106,0.228040549225338,0.270830624766006,0.260005217243145,0.258697381772713,0.237136935554886,0.181638353641964,0.191244530063595,0.201468854658744,0.157573898579141,0.158463989805007,0.147083218359818,0.131892294873304,0.0786841211248226,0.0285312390774247,0,0.00193657135504636,0.00583392954893055,0.0201329520781794,0.0215132358049355,0.022247668920984,0.00526417693163918,0.00267814936514065,0.0240635653203037,0,0,0.0210599063846207,0.0149373167647269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00684512296362723,0.00740225152096079,0,0,0.00414161539741474,0,0,0
327.687,1.23680825767233,1.09069152955973,1.26224252932878,1.40063380172855,1.46190692783765,1.46936165339953,1.48305489254399,1.6336857170375,1.59933495740664,1.60536654883478,1.74790308300389,1.69762495249078,1.65105023520238,1.76953781108506,1.66307900802969,1.62865243406172,1.55128517174712,1.40230370940911,1.26197621852358,1.06130829914564,0.85892219252898,0.670534571244868,0.520884648572905,0.430677747906206,0.384734510838944,0.276846744002282,0.318137084416588,0.264242679537129,0.220193820891002,0.17592769838481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.241580780581106,0.260428338314376,0.261729796121669,0.226432159615383,0.203105656827895,0.20109116087285,0.244818992655531,0.288758665596916,0.236887324493465,0.24113394630753,0.251906627971262,0.156665405848206,0.130462386098951,0.069485103784478,0.0577111691734741,0.054588287469272,0.0319651716097648,0.0353487383165325,0.0262827482462887,0.0336727163322507,0.0172809514247536,0.0161018962279088,0.0292511047756016,0.0318781219252339,0.0613130945876236,0.0378487001558754,0.0345553550756041,0.0332733835804142,0.0196160587513471,0.0286176936130791,0.00299233276698029,0.0229324124216866,0.0556604219488121,0.0569427332119803,0.0361793423250218,0.0402688792372058,0.0169273543103969,0.0298412074360935,0.034913695321021,0.0165058386726566,0.020168602864905,0.0131701611534416,0.0170766312267566,0,0.0281542129872607,0.0174920780598243,0.0288208525108756,0.0282587954067425,0.0137540798256191,0.000619826563431878,0.00793572620594474,0.0235575621799376,0.0130639515966655,0.0178030261505957,0.0165755372271295,0.0286985448807904
332.238,0.956451353288013,1.09985984107716,0.992023151182501,1.19056612205179,1.26614566989182,1.34785080143371,1.21462660447017,1.31382114718463,1.40524121424842,1.37409576496241,1.28057685442123,1.52082627999454,1.4307770893524,1.46490856182234,1.4073717530635,1.38996024351242,1.21928424111446,1.19447249924089,1.06322894905014,0.985328037614261,0.812060140246828,0.632524726731303,0.470266271851708,0.345357958595696,0.263177723596206,0.216631926139272,0.193474807498804,0.105890085820699,0.106145008888351,0.154690776456525,0.0753787084899652,0.0920701640562934,0.110127100454708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.209908359686592,0.188671825874565,0.216315488283164,0.236074978372365,0.240145607144955,0.226243640227651,0.231135722771754,0.215501212583674,0.181159903158432,0.212573730355416,0.137021660266088,0.0916828834999323,0.0770126496794041,0.0733859578442956,0.046936368678259,0.0176529921044237,0.0348463871313014,0.0185255006225609,0.037390711748632,0.0413145401429514,0.00345796170475431,0.0161390316586036,0.0213271452640241,0.0186415474617147,0.00576104428779407,0.0231510646200827,0.0182661125545367,0.0305339916171001,0.0174988069955598,0.0215426232074695,0,0.00300155317642099,0.0189561889308177,0,0.0101235827483377,0,0.0152473565660877,0,0.011493280872681,0,0.0125235947668177,0,0,0.00249586393141772,0.00187863807144014,0,0,0.0194730122363485,0.0186451889409123,0.0165666128062723,0.0131662349104638,0,0
336.793,0.530941903769592,0.688179276888122,0.861634037600462,0.983305374349661,0.986936665521538,1.12439598514301,1.05284693319206,1.17371255864046,1.11277973470617,1.0289255525845,1.18443953883295,1.35146239957727,1.2676278873444,1.13367319417575,1.1470384982111,1.13155408021721,1.02127913694361,0.937420462701011,0.874202709039142,0.756498972751641,0.650570865941421,0.56869666128681,0.379716508354155,0.294839238401115,0.20425169538471,0.135283981481206,0.090358155884245,0.07306084474389,0.0794303207316619,0.0276437184413621,0.0329916074948037,0.0793021887663865,0.0751031934782822,0.0569235414065602,0.0360983416908803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.208074090301441,0.242755346641342,0.220880309264033,0.190763838095063,0.181019718686896,0.192748828978272,0.199470002398161,0.196820936514223,0.171322238493077,0.145070062585283,0.141580811488061,0.103058446210725,0.0957247856728813,0.0586521152824813,0.0447124663694012,0.0221833042807161,0.0381613006113541,0.0266868189187186,0.00476988408858235,0.0034616968793502,0,0,0.0127689306339678,0.00498600758162453,0.00792130660511781,0,0,0.00835222679259274,0,0,0,0,0,0.012048542386442,0,0,0,0.00434179439546006,0.00123183429978221,0.00369314256587943,0,0.00552701914833599,0.00615945072110777,0,0,0,0,0,0,0,0.000951957073556997
341.352,0.443646573973095,0.714045108564987,1.11098336464995,0.981790573896225,1.08412799772124,1.04791547813884,1.15565849682159,1.07376854868378,1.135527780487,1.1065628734372,1.17801790115647,1.12564718882864,1.18935830265759,1.09746458536504,1.08597049175728,0.998461095290388,1.04237604303116,0.89924150310876,0.847521104005795,0.772659642360512,0.599986014475387,0.516861985436003,0.465137280087697,0.341278218306515,0.269206283197102,0.201652837878592,0.143926700094806,0.101423546893378,0.0823950444475406,0.0987056626842524,0.147336176493575,0.178163390443517,0.145623992158096,0.14084282791932,0.12373819126777,0.116057914448912,0.0927808580966126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1625362131299,0.204918481450846,0.170484277679388,0.169567618079393,0.174224837145518,0.159087619219907,0.161522837595574,0.147599680930824,0.185548172149629,0.181193061929267,0.155348411467634,0.109606635408791,0.101268141620805,0.0570531005569719,0.0434136919131285,0.0590473680761105,0.0193920061595773,0.025831408268956,0.00690153639183064,0.00623961214881035,0,0,0,0.00937903777897685,0,0,0,0,0.0148225784366065,0.00883579324767346,0.00588592158068379,0,0,0.00665827407017941,0.0090203887628725,0,0,0.00603216467961464,0,0.00604310174283539,0,0,0.000595933476411687,0,0,0,0,0,0
