,248,250,252,254,256,258,260,262,264,266,268,270,272,274,276,278,280,282,284,286,288,290,292,294,296,298,300,302,304,306,308,310,312,314,316,318,320,322,324,326,328,330,332,334,336,338,340,342,344,346,348,350,352,354,356,358,360,362,364,366,368,370,372,374,376,378,380,382,384,386,388,390,392,394,396,398,400,402,404,406,408,410,412,414,416,418,420,422,424,426,428,430,432,434,436,438,440,442,444,446,448
291.402,1.15793523956512,0.49994886961849,0.648926835520995,0.813851092724293,0.696838268942427,0.608198227309869,0.48765097710724,0.372216382570774,0.297530967619083,0.280890933311005,0.327560717017462,0.968390180314258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.409393885962804,0.360913732381994,0.339470864517486,0.392704191636633,0.393275082968187,0.427192038923199,0.459845254185913,0.405344833622239,0.396146218194569,0.356941297213884,0.378270482213267,0.348789901595575,0.235814669887314,0.157793708823652,0.157662028569994,0.0724300154487003,0.0861234020184139,0.0489064441799828,0.0322960343020512,0.0123665691942393,0.00613466650492377,0.00704765855012924,0.0157544885064584,0.0556687402981409,0.025184537743523,0,0.00342840810323975,0.0198525403355259,0.0146800788396984,0.0320294182321147,0.00175425214928539,0.00867699869117359,0.00173129492114678,0.0103902835624186,0.00173635210469658,0.000864158954991101,0,0,0,0,0.0162384141185457,0,0.0261127971940601,0.0141551203346347,0,0.00859812906875173,0,0,0.01281891228196,0,0,0,0.00100178603332754,0,0,0,0,0.0136665856173424,0.00304630994859676,0,0.0132764538490376,0.00742967219662976,0,0,0,0,0.00984194167033994,0,0.0112021342125455,0,0,0,0,0.00572111380041012
295.925,0.745771685155978,1.04514187443443,0.949359586328714,0.906787148654048,1.15627794455844,0.937405991961601,0.975855993434418,0.922769153076577,0.881025940666087,0.843448532783525,0.80633352375582,0.810190726149841,0.90522523888195,1.45485359575958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.417882108715855,0.383826931557141,0.374732286747264,0.376811520478281,0.435947401919623,0.457223450865837,0.397365147139259,0.369080410295053,0.462428167290383,0.371791341584753,0.367358320050724,0.319087993592964,0.201015449113117,0.181905220106821,0.124988749419106,0.132937834974261,0.084410030419374,0.0877492610592933,0.0149139537092163,0.0330873076724675,0.027988381973366,0.0744806432219756,0.0343315117109428,0.0268857234323555,0.0154153822753073,0.00406301127824951,0.0333170645477273,0.0285430995099541,0.0163778578077864,0.0285684003684232,0.0350169552760314,0.00244629903709489,0.0310521974134069,0.0106552480616054,0.00902910693800317,0.00658093730670621,0.00662559896331308,0.0242779827315047,0.00509027064266757,0,0.0245711138453457,0.0106571004798478,0.0268564212400558,0.0161588993323525,0.0108298609578276,0.0182357548325368,0.014850835113175,0.0142156814697018,0.00479705954088898,0,0.00277324281004421,0,0.000870453084681712,0.0159365010834032,0,0.0128162012355853,0.0242021510032399,0,0.0179536796777719,0.0116535628517507,0,0,0,0.00542422982653076,0,0,0.00903302635149946,0.0260454013334835,0.00367489942624555,0.0176828083380883,0,0.0203356316734352
300.452,1.12605955552699,1.18873634085555,1.15210227735294,1.04179736577186,1.28152335331892,1.25515361711988,1.23095661529486,1.37343911281743,1.45632288882718,1.46678820589,1.40357787328685,1.33781530859158,1.36485155415988,1.46569769151007,1.63177543102249,1.91121279509657,1.93597338339999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.342972197797593,0.387381922083815,0.361860294812882,0.370139299621283,0.402324546263357,0.389057056698845,0.388938143491449,0.359153972172949,0.348700896720943,0.32869275212149,0.27449650544322,0.219940336833309,0.182974899746379,0.152787060369551,0.0980541197522387,0.101559414194398,0.0827969933539212,0.0396237395613378,0,0.0228387517447981,0.0376455259648816,0.00623510910951821,0.026586087314516,0.0031272224796402,0.0117852793199859,0,0,0.0188181700438526,0,1.15097733274923e-05,0,0,0.00393845206768806,0,0.00404401475365261,0,0,0.00253502409613919,0,0,0,0,0,0,0,0,0,0,0,0.0151387515174599,0,0,0,0,0,0,0,0.000764164490480266,0,0,0,0,0,0,0,0,0,0,0
304.982,1.45424364357071,1.41516656778831,1.4398813592504,1.52202928656508,1.51457888624493,1.66776413038735,1.74291539335545,1.87671104168959,2.0139462065428,2.13058037791133,1.9808008186697,1.85771272778694,1.76500592288711,1.73801117878686,1.77842948665669,1.84922607967635,1.956351921565,1.97153867036391,2.03966052138881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.403555286677505,0.328763321136169,0.368992369489656,0.483649936873144,0.444565936154165,0.372591763970748,0.39462575217217,0.361019988718015,0.389615537389146,0.375066129063847,0.300905788725489,0.30122215365882,0.269089221044517,0.182986140239098,0.144847007024315,0.0620051890502409,0.0940215451388067,0.0469392463001608,0.0467791483214786,0.0214134331615826,0.0642345817385565,0.0367303097207643,0.0406655603808539,0.033796867218434,0.0391639681001809,0.0360338480959527,0.0337490540335412,0,0.04396597925131,0.0270951794875738,0.0341452619227438,0.0288475549152005,0.0401595513860908,0.015188879322381,0.0382104988438019,0.0231347882254425,0,0.028675523817681,0.0152417821280522,0.0178545653294672,0.00257955701744683,0.0183634004323013,0.011598856569324,0.012631303210823,0.0206280463103223,6.06299940619801e-06,0.0418438252481851,0.00164592264590254,0.0039340650642608,0.00528983055291236,0.00998667892841079,0,0.00767569958259787,0.0227859775799972,0.00585301469257456,0.018185708322833,0,0,0.0262361661599266,0.00581522093419458,0,0.00141876459212789,0.00209968574341328,0,0,0,0
309.516,1.49673778646467,1.61844005045824,1.4732653952538,1.81158873635191,1.63181053529868,1.78272362307168,1.84916458168696,1.86187609277302,1.95434457260275,2.17415017647864,2.20549121011626,2.20568402316607,2.15845968933967,2.09368577474974,2.02723625103378,1.97871225944203,1.96320089832005,1.96204098711638,1.95599789668999,1.94322255765602,1.74053325290484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.353083200553202,0.38210975438244,0.336811437853765,0.397304656332968,0.376461995650623,0.3973995926503,0.336556963902076,0.363504105432422,0.366340195683456,0.348101770087927,0.343768183159259,0.305031447436003,0.223082110759725,0.141696609107794,0.10773064397114,0.0429620930679587,0.0345353759946534,0.0351154640747969,0.0261681147017347,0.00448338838820628,0.00979041078888579,0.0293103316924517,0.0157935890642789,0.0142432500655371,0.0105004651211888,0.030840467743129,0,0,0.0280631069505796,0.0259175154302752,0.00925272977688608,0,0,0.0105026845547095,0.0008192829166483,0,0,9.1161411093902e-07,0,0,0,0,0.0122745763167646,0.0103300272957363,0,0.0225166414337451,0,0.00588389135814008,0,0.00920923004054775,0,0.00718673376857609,0,0,0,0,0.00427431431381468,0,0,0,0.00274139291206091,0.00134410233636035,0,0,0
314.053,1.66407407567734,1.47999889148646,1.98116299772087,1.87736152915263,1.95499846819554,1.96635843342489,2.01376584992133,2.00040578914549,2.09625498485915,2.30175807284559,2.25008388102171,2.43612649068206,2.56082896026283,2.45579129782958,2.35400004470719,2.20143089678771,2.04537609985056,1.9182127821954,1.82101665369661,1.73998952582204,1.64923477159697,1.59990526629223,1.44320663984061,1.15550658838122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.313703129104366,0.303732839966189,0.347440569032112,0.34870951744256,0.372337557670213,0.391716272495943,0.384972200805127,0.402115649522329,0.365370304853117,0.332671212304784,0.263060389337569,0.208675857711885,0.127758920903772,0.0863345553771965,0.0524493608399163,0.0481266833779725,0.0474258699987252,0.0453529053047897,0,0.0234304525614567,0.0168149039915069,0.0117041530411842,0.0264179314624073,0.00736367795232042,0.00885866588919896,0.0162916832118435,0.0215599387861,0.00449741932071757,0,0.010843412221012,0.0039393996346488,0,0,0.0113007586665078,0,0,0.00249127444723747,0,0,0,0,0,0,0.00832679329847657,0,0,0,0,0,0,0.00761510369687171,0,0,0.00416311596005157,0,0,0,0.0146963094777112,0.00459399762315729,0,0,0.00918831364374839
318.594,1.9981252413291,2.32269783861652,1.89925261508121,2.29642883366585,2.1043662594034,1.76260208872954,2.07559141625515,2.14115207682381,2.20409813128004,2.27794504208071,2.40760159117807,2.46993231586725,2.4293002122495,2.67783668544213,2.65902921723835,2.43118818129866,2.23944979939913,2.03006811510137,1.83388334925326,1.67511098202572,1.5575311237422,1.4732144992165,1.43868365269892,1.30413327895076,1.0813264921554,0.964116694776196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.315320004416311,0.33149868808994,0.367307139485762,0.391249067082184,0.4404816569638,0.466723799799418,0.392936138866073,0.364602938569656,0.3950445982589,0.380752688667315,0.273505895435636,0.185989536830323,0.124442985259238,0.10047995388685,0.0941572047031518,0.0830788373831047,0.0703942309632844,0.0547038947847301,0.0454022163928126,0.0319377232459858,0.0569612739303207,0.0292703892998856,0.0264916142094876,0.00502091745229134,0.0367936091385857,0.0131243770356888,0.0428994556486766,0.0143004638047371,0.0382252771129844,0.0232208975687247,0.027306881088074,0,0.0125845937908086,0.0373146774712608,0.0218339948406333,0.0346720783232504,0.0208836350617678,0.026561567234346,0.0138280495655988,0.00864632027482112,0.00988017470987901,0.00584199989851191,0.00413571349193271,0.00592275542710665,0.00932120383069371,0.00174293482747063,0.0190456727552557,0.0175972444428491,0,0.0228312225668216,0.0195391666777941,0.0330623686711548,0.0134447347685186,0.0312382358644248,0.00524677087205982,0.0188020033058139,0.0134021826290415,0.016038520552202,0.00458884192992748,0.0135615635022292
323.139,1.96687725560174,1.83250961310843,1.83744949446242,1.98670697401964,1.96972268013385,1.8770813791221,1.88102147002074,1.98336450511536,2.1115173316477,2.22341746231563,2.1193194696671,2.16753140725761,2.36045214925383,2.29879577742209,2.46490317659195,2.41404944099836,2.3649073783024,2.23890402856054,2.0438161128134,1.8148727354997,1.59239236951274,1.41427003914726,1.28325697312551,1.18884535697448,1.09307845964499,1.00754328525249,0.91131751256002,0.751525158556534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.284492166394303,0.362726236374576,0.376015155996961,0.4247880549785,0.379987964834387,0.351344120534234,0.358121799325384,0.407604846294738,0.323345253872669,0.247159718339912,0.213310648158067,0.199451260050151,0.191149960732805,0.111040112732859,0.0901477221731493,0.0239910732160063,0,0.0266759591332539,0.0281694868298781,0.0204815611876152,0.0176976619985256,0,0,0,0,0,0.00302561710026589,0.018371267976517,0.00538429776243802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00332312771310842,0,0,0,0,0,0,0
327.687,2.15345564837321,2.26256269818002,2.2509705260606,2.31330623021146,2.27072233054347,2.3162554664692,2.27183417793081,2.13686183245532,2.19735854865138,2.30053217786802,2.27165999669918,2.32624618302646,2.40190678589857,2.48733853816736,2.56062087237192,2.54647498633459,2.52367389362108,2.44699911001309,2.36880208111388,2.11629444844328,1.85295562283161,1.59224934301313,1.38172398315995,1.26060617652804,1.19882660470151,1.02216996786802,0.993591432927481,0.96639425052057,0.835025239862868,0.717434781047113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.364861439388793,0.394274487011769,0.414097575492184,0.338303196160412,0.362118272078813,0.37138381528092,0.367437151248528,0.321993041410066,0.324403895031084,0.298619952925198,0.311374029882979,0.279380370896145,0.208854079925626,0.116002227006417,0.0855537044220323,0.063835163086435,0.0450571489086155,0.0543396443094175,0.052363106011216,0.0368985487458916,0.0128370347848661,0.0417989474248279,0.034356579909311,0.0163590598431474,0.0415577258322117,0.0267714065928099,0.0408574300591567,0.0177977028528678,0.0233199136490171,0.0525726047880056,0.00719893235765519,0.0187710431220429,0.0362930883704583,0.0385487389041366,0.0160743881172294,0.0389933996083615,0.0067650290344198,0.0151792127020684,0.0350931837028821,0.0110593683979216,0.0030793582083028,0.00933440300377188,0.012103001450027,0,0.0192703247847986,0.0152654657771492,0.0266359022420731,0.0133306836725387,0.00797223413787764,0.00197010981673266,0.0097245291061427,0.0217879353857557,0.00315273770445646,0.00365748783669384,0.013042876875808,0.0247720353272306
332.238,2.41807997708159,2.28555605763436,1.99691447297918,1.97707927824239,2.3721459025706,2.20369098813643,2.05904770917839,2.31801988945835,2.37849988418999,2.12603114712612,2.29213179160375,2.27240846958736,2.18847711964009,2.24488520485302,2.40537162974814,2.36804301371331,2.39550118093438,2.30250341846656,2.292067556622,2.3224020607461,2.11100165667034,1.86693102720053,1.61648002479397,1.39929836821638,1.23781857217426,1.13759271774424,1.0781881857725,0.904044422652949,0.868663815700681,0.849982854397461,0.697062548376932,0.691567238406507,0.606375851796149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.360058921174447,0.349843681098038,0.296898761458779,0.314783920988395,0.333137210591034,0.3423762509662,0.327920651273328,0.399546969662472,0.360474653796877,0.355444368503528,0.250077329836938,0.204376210488859,0.133517841163925,0.10815321024485,0.0776630219866195,0.0364577815853044,0.0400765191891993,0.0226213987768868,0.0428564131174008,0.0362318883450316,0.00885205250397006,0.0344565661496198,0.0318434798861706,0.0412730171116219,0.0291455832265411,0.0300538048521924,0.0225578008201029,0.0396210958916562,0.0040395458826826,0.0294393346169771,0.00974473018381524,0.0135389085226188,0.0146951377084475,0,0,0.00475407394765199,0.0193781646087022,0.0224889194197821,0.0133268464509621,0.0106636767174035,0,0.00133729877053694,0.00263494921527362,0,0.00463226867690649,0.0276631754909008,0.00520806905887062,0.0417798463117056,0.00571619854377811,0.0293699563402065,0.0229585103839911,0.0252765468504186,0
336.793,1.95899806747109,2.19814082806855,2.23724415716645,2.20401527334032,2.23743242205455,2.30076936880656,2.13012692668229,2.22519497279716,2.04421369249849,1.98109353215336,2.11947281812412,2.1894912883932,2.21991692201134,2.17429639853436,2.15380008964848,2.18248177581293,2.26159663832206,2.27817532786593,2.18514226791609,2.13379891050264,2.13029055390026,1.92720563228813,1.86959274765716,1.63593207198892,1.42919590498325,1.24854968082583,1.11744856485054,1.04844748471588,1.02959822713535,0.902816296266827,0.898852282669883,0.867595309830887,0.785634287758135,0.747684627549287,0.622741596523388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32297547121021,0.313058931974398,0.331082754014792,0.336723849308178,0.317794324968754,0.35813182594501,0.455539939705792,0.396137475409008,0.339093390035519,0.263388520734127,0.229349204137522,0.180150430908027,0.134617953549672,0.118398375336129,0.0579425556309754,0.0506533919669318,0.0609941103413883,0.0177790975360887,0.0144786505572355,0.0250001212325589,0,0.017982403598207,0.0301041646257313,0.0211771044623415,0.0106942742239449,0.0179034643816214,0.0143016553112724,0.0104471567597132,0,0.0117245227405276,0.0181780701988709,0,0,0.0133828293313568,0,0.00235230213169877,0,0.0215860223618354,0.0227796144252848,0,0,0.00842577532620462,0.0162197645803467,0,0.00447481400062776,0.00693805049689578,0.00997632423391226,0,0.00354894407270613,0,0.006512464240985
341.352,2.32563527853076,2.36187098525056,2.58642299771949,2.22116538956439,2.33972180804012,2.40468966707632,2.45583222652673,2.23749084801269,2.33368735107854,2.18742579292945,2.13780953667965,2.19127134063941,2.25250299403018,2.24513368305494,2.22766505969872,2.26317739062214,2.35945865287144,2.30168687897229,2.32833281992161,2.23861156723347,2.1680725027948,2.06976013755491,1.99019631451341,1.91428918842902,1.75333911577784,1.59616017664754,1.43587749560802,1.29835476452377,1.20287311292456,1.15896593088315,1.15842956258639,1.06423412587045,1.01118416982399,0.987712775095499,0.893681039417372,0.760237383206279,0.725079383364613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.256771608154932,0.329143379035895,0.303236590057479,0.336727497920632,0.492254148835949,0.470324334887419,0.340122225670209,0.2960374653503,0.292130082093741,0.248882984620586,0.208524542672997,0.159757058712059,0.141245137216276,0.101932753387844,0.0646271306131778,0.0689634085222881,0.0205560784037208,0.033123536705518,0,0.00366167000907577,0.0361321178855169,0.0044438970970914,0.00598164086038453,0,0.00156379224957832,0,0,0,0,0.00285801601155664,0.00756695930151127,0,0,0,0.00502840269092402,0,0,0.000624694175342569,0,0,0,0,0.0100181965666603,0,0,0,0,0,0
