291.402,0.758062440506835,0.406868001206118,0.563834885787187,0.724724965958382,0.661428501276674,0.567412581959894,0.440200703134664,0.319497083804218,0.242911226117093,0.231272283412509,0.291125573576674,1.00860988833542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.566262463736258,0.47105109486138,0.472334277387902,0.516720764764238,0.483764654844939,0.447231457639309,0.481926157788654,0.487924322652283,0.461796424120098,0.413792138892595,0.416202133995179,0.37113884231245,0.261113597991946,0.229930154451169,0.199697014223996,0.0835302851985286,0.0705328315316586,0.0640681169146109,0.0204294188038304,0,0,0.00524194161940574,0,0.0268511466806462,0.0120650811819042,0,0.00937060382272915,0.00516299150499985,0,0.0137875525561041,2.24483483345752e-07,0,0.0111967482446773,0,0.014699656019364,0.018221237017054,0,0.000870621734653731,0,0,0,0,0,0,0,0.0161881700549439,0.00575061947913809,0,0.0157354049556726,0.00602124063547708,0,0,0,0,0.0175793698544854,0,0,0,0,0,0,0.00164279174042858,0,0,0,0,0,0,0,0.00631149336308981,0,0,0,0.00444300329551481
295.925,0.752153025248877,1.0063507694614,1.10776031190406,1.09670315133161,1.21223536547573,1.02174721201684,1.06929870083379,1.00032960565031,0.941023549899877,0.903518799902962,0.899074570086947,0.94319525642873,1.15213083183604,1.69781034455034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.452535410769772,0.452893598926254,0.44117865736792,0.405910568402164,0.419800318870602,0.47110081904541,0.510956620403435,0.404724406171487,0.462476727254016,0.380787633319922,0.401039700227616,0.364640049088674,0.269986064753024,0.237393031455173,0.153131909786052,0.146696913962594,0.0795750298031715,0.0790530161281308,0.0429135346570232,0.667943861220798,0.00161843005891905,0.0342207653024818,0.034863284764368,0.0250684653604755,0,0,0.00889371071463818,0.00972674815140206,0,0,0,0,0.0260317262440234,2.6544104148537e-06,0,0,0,0,0,0,1.83735590407431e-06,1.19051090812739e-06,0,0,0.00177506323789533,0,0.00555054837354327,0.00283301944744489,0,0,0,0,0,0,0,0,0.0206086407312637,0,0,0,0,0,0,0,0,0,0,0.00371184330363912,0,0,0,0
300.452,1.07598055362794,1.35282404440361,1.26604156829947,1.30833475715984,1.38597267387512,1.55890302600917,1.57957295734235,1.4743075052368,1.62853535507595,1.63278560082929,1.57094709319215,1.52805771376017,1.61350491537116,1.77049611948319,2.11074054307979,2.10483266671762,2.06083928445017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.399468571346312,0.424536914244093,0.453289814034129,0.416005631311396,0.477942578793693,0.44126432741558,0.450474780155811,0.464626537791699,0.428104395346839,0.446217222157153,0.397965221218878,0.293442800065109,0.232805064144794,0.151589207773595,0.0880166094573307,0.0858606434359369,0.0863128911161394,0.0456626016659984,0.0117520462508572,0.0249564527451,0.0303633283636956,0.0193716981664165,0.0436142732934462,0.0358341791086802,0.0226308884369642,0.00312459560352687,0.0234273615840543,0.00311118040271819,0,0,0,0,0,0.00237581603654165,0,0,0,0,0,0.00085087107883092,0,0,0,0,0,0,0,0.00984786635752926,0.00523066415682779,0.0142557283446551,0,0,0,0.00752338919176286,0.00521666663490411,0,0,0,0,0,0.00446808280384719,0,0.00585557881599653,0,0,0,0,0,0
304.982,1.59453034459759,1.68378012941136,1.67165327796748,1.90666918008735,1.87959395211847,1.93525457454158,1.95005182743088,1.90578426283166,2.34536538641674,2.38166327204923,2.21612017643179,2.08019141473598,1.99421741945981,1.99532043197809,2.0709086845996,2.16545915710255,2.3167354818077,2.3746237201384,2.20927709549335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.423741837980201,0.42377424620534,0.404112041377753,0.481344257346598,0.512453278901434,0.455999704762102,0.48729688005823,0.481363556827589,0.494585985548057,0.456571892319766,0.374634312775408,0.358142514159156,0.276473962994875,0.19044257440004,0.154063713814405,0.100847399702667,0.088199051009014,0.0595467195465232,0.0395938684830114,0.0509095402832714,0.0631996184416835,0.0578923411165945,0.0724868415805992,0.0534494908467172,0.0198499769072622,0.0473011354124664,0.0564863888732685,0.0229641209430459,0.0576306567496715,0.0500851252991333,0.0363389045939968,0.0380508428415029,0.0235215951324459,0.0127426679014922,0.0291238935192293,0.0345331956462437,0.0258073954180187,0.026049167119084,0.0404764638829201,0.0533307092633628,0.0324638120071993,0.0139380180060507,0.00622192700367903,0.00449147735203185,0.0214540240126873,0.0245328713574678,0.0468266435431565,0.0204773295568392,0.0164873986188792,0.0322483698517997,0.0326622057833849,0.0160480542038601,0.0229384098242285,0,0.00655974451634779,0.0217360759843942,0.0137469726079528,0.0181353380108497,0.040697455297052,0.0224551587649734,0.0121730888844736,0.011304224916599,0.0391147410890312,0.0137356266996817,0,0.000615567476255858,0.00899705692994525
309.516,1.67084320466712,1.85992121119584,1.75320304310334,1.86391426575022,1.70548920651538,1.90071908309858,2.05502016945078,2.15472506865453,2.2495785504191,2.35857399033782,2.50344082642415,2.4815615707583,2.4259245294308,2.34975474436137,2.28192322792276,2.24262836224204,2.23630178710136,2.23259344328214,2.2525977025783,2.10329399761067,1.88573332741938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.387428734455698,0.38861038489744,0.392995158976279,0.422482572038677,0.415009809432388,0.424039608186002,0.433838186733697,0.487252485648765,0.441237268790989,0.382432345332269,0.325319654844037,0.287198886305884,0.228561375772429,0.151237828776985,0.0891938297226781,0.0551178014462672,0.0379105216042318,0.0102959299983513,0.0238241360382987,0,0,0.00746472022733951,0,0.0231119625235107,0.00073114217749385,0.015719503834832,0,0,0.0151112946469866,0.00151934692828529,0.000772365454672274,0,0,0,0,0,0,0,0,0,0,0,0,0.00258856168233577,0,2.47713569154575e-05,0,0,0,2.12473925317144e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314.053,1.84773829990813,1.94361980791517,2.21678567207875,1.96461859824142,2.08251894864588,2.34597728577703,2.06053387178044,2.35987345656948,2.50575479594749,2.52007018534083,2.71531654545585,2.74407489927686,2.86334432370042,2.76269723859984,2.64205931491186,2.47359630965818,2.30570872672569,2.17273287123521,2.08003957406439,2.00902988297193,1.98426736116192,1.85711480573957,1.56662171328695,1.3091762729074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.41120743161989,0.399845084550547,0.446188343726644,0.435702970664594,0.487474204986566,0.486424410023674,0.446785037948315,0.429384900909974,0.414344853141391,0.343968913163654,0.300922009797553,0.206897444133262,0.169472790393663,0.125552710249359,0.0751694115671404,0.0530033003578735,0.0559215020288109,0.0625643574500887,0.0349448716035965,0.0356658568899127,0.0363629069606685,0,0.0160576373367833,0.0161304777083325,0.0381952399510885,0.043501813603575,0.0266503816274758,0.0119618130021103,0.00530897712288783,0.0385806634660983,0.0054806603968946,0,0,0.0152777036109272,0,0.0130354730979099,0.0207580024983632,0,0.0274024012949394,0,0,0,0,0.0225445660013414,0,0.0149000794907205,0.00128144763519119,0.0212744186943182,0,0.000713466281794558,0.00483275589647809,0,0.00137912527274333,0.00553703320504275,0,0,0.00740707308458625,0.0113227120261233,0.00851568588087217,0,0,0.0209377788785544
318.594,2.25964011865873,2.32154712520725,2.46685121655809,2.60304035025069,2.31546477754818,2.08107966758,2.44851178234389,2.39068721390409,2.54615530168587,2.51815698112283,2.64323870960273,2.84348702294923,2.80358649569968,2.93761811058494,3.0147986298571,2.76589265425808,2.55671880615136,2.31401589186353,2.08130257643814,1.89127062155661,1.74184744266004,1.61973788190993,1.54624907538215,1.33344318918509,1.18368111233246,0.994156487424228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.386514676717399,0.400795799362088,0.439440387851712,0.470375762896677,0.465661101532362,0.449315661246221,0.422980444403794,0.388931782822831,0.386752850318037,0.305767287406791,0.297899504198996,0.266223942537178,0.171206052161001,0.116256571694378,0.112738886573077,0.0903586176174821,0.0671121144466481,0.0557984509866269,0.0621039945893907,0.0374182285771621,0.0169986185905976,0.0327121504850911,0.0284994865572427,0.0307524779437217,0.0287311990990119,0.0370183266421433,0.0117919154762405,0.0418935243435243,0.047899700063625,0.0146322313207339,0.0163248145320901,0.0148078883173772,0.0305338442230432,0.0308320225315328,0.0177264326868666,0.0238467469695146,0.0315384892916139,0.0306060708677156,0.0308055543488264,0.0117890510013118,0.00681288002196143,0.0123618106922062,0,0.0223225294090595,0.0328022947827373,0,0.0149187819289996,0.0128035395746986,0.0026836718530641,0.0147224613011427,0.00470026108842238,0.00604920911050294,0.02010159888161,0.0198735627039637,0.0111030494040175,0.0213252295683699,0.0139787299268096,0.0227405073079314,0.0108588597668459,0.0197649241910596
323.139,2.18418646485774,2.25157913155221,2.08639721591648,2.2411592515629,2.20679919183211,2.19166606425719,2.10387091519329,2.41020737057735,2.31908397004304,2.45477602781049,2.54808520376197,2.44447559614784,2.68205699883398,2.69948251383475,2.81094468051878,2.81054920517683,2.79540741449146,2.56624528745964,2.30543426161653,2.01314697871886,1.7398884682047,1.53125985209912,1.39100714587091,1.30690310329191,1.23780947635908,1.14726157268669,0.986783587068381,0.826778305164593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.352747219654109,0.455845562189728,0.404906565277753,0.39341815804423,0.372705461295522,0.396719620500534,0.364880907048339,0.3564633545985,0.365857898589864,0.288323431297853,0.2630158907494,0.229266896264557,0.178398368405186,0.11659586663869,0.0733664598310665,0.0286534233392603,0.0320669920660482,0.0216276421237012,0.0511434612496758,0.0204034634867946,0.023242326995882,0.0261560252619852,0.00566969418931757,0.0186789348807035,0.00873752043944027,0,0,0.0228533520613707,0.0115095941463607,0,0,0,0,0.000808774149096031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113176826654327,0.00728808868121836,0,0.00839836936533903,0.00703063280734923,0.0025147220686645,0.0121442587246748,0,0
327.687,2.2096808246864,2.41196681107272,2.44776074168148,2.36033827124756,2.42916474627353,2.64142910928223,2.51593963740731,2.55182393627111,2.52856827890578,2.515663774763,2.48139663854975,2.58308534863786,2.67695894780294,2.80150784018978,2.71278506895656,2.7543084781974,2.85606677855699,2.694650634383,2.58965663258768,2.28952364109495,1.98190541842795,1.69348990472104,1.47440451944609,1.36299399673843,1.31067023741659,1.11475402626053,1.04219561194818,0.901252020087413,0.843247228302908,0.725141694292492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.386563756692626,0.35590933586178,0.373209024205436,0.363182959845997,0.417474917694056,0.379373631004787,0.364931183867095,0.339700069084385,0.340003121760784,0.346802366508544,0.328728452486283,0.26932813486699,0.198307643468252,0.130566511422017,0.1031893679649,0.0830278467534359,0.0363978356755686,0.0288283350453565,0.00702741420238887,0.0346421960835539,0.0163207665744177,0.0258321220310368,0.0269434896700824,0.0110912410985916,0.0210678418926717,0.0251230217228471,0,0.0246707264677666,0.0147011943427874,0.000785879672824269,0,0.00893849628046244,0.0180733323232936,0.0302551001111893,0,0.0039069704773475,0.00224809044363832,0.0043482492002888,0.00209861550223349,3.8201636318549e-06,0.00918136160926279,0.00523808884234449,0.0120655503240769,0,0.00463294765929898,0,0.0258774616054971,0.0166141180580085,0.00132389672118672,0,0,0,0,0,0,0.0103210429212588
332.238,2.38317904681564,2.28544001287442,2.23185604269341,2.35897270007167,2.41626855897759,2.31552825552629,2.25217363932495,2.47214112263145,2.43955676761385,2.44276980644863,2.32445425020116,2.4070236845203,2.44921966418786,2.55953718412194,2.52658552442277,2.63625590979061,2.61606137099678,2.59615547690829,2.48099951334042,2.40004857403551,2.20150756278813,1.9426767606231,1.6834188250512,1.46012726347988,1.28976995137776,1.17568260846852,1.10115028828451,0.873492219597893,0.896497133106112,0.806932967044582,0.704369763101061,0.594750424399784,0.576783342240597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.348109857934163,0.372676698104864,0.357312816218085,0.338173632368556,0.285620001370537,0.338377863553262,0.361060560800897,0.374903881508955,0.318181362812804,0.321882640128563,0.225642150202194,0.177625845501999,0.128631666203797,0.0964659803766023,0.0655244711472561,0.0264783190361577,0.0252146098575862,0.00773503343087122,0.0213362407315031,0.018046457127364,0.0014515895417459,0.0260778527680375,0.00754856444104453,0,0.0122264898758345,0,0,0.000786883322847667,0,0.00408473523524027,0,0.0238241880773223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107648549901259,0.0112117460688815,0.00242526376359395,0,0
336.793,1.82553197674858,2.4966212254085,2.49403213586502,2.27512476983637,2.46816546097965,2.41439488702763,2.48088407073464,2.42198949169208,2.31130019576873,2.20987624527176,2.29232143191392,2.46393423874171,2.50818623288117,2.40477889567364,2.5019337673026,2.46600897391524,2.40173763307555,2.42124322565864,2.42372307514473,2.39852881518926,2.23126430427327,2.09538377450717,1.92221139058122,1.7015555815698,1.46959005165014,1.26361386174694,1.11346263404752,1.04424730109746,1.04178698295597,0.935368434056334,0.854268277725286,0.832212900661841,0.739105310387924,0.651325415471317,0.566382861081749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.350761219356846,0.355787893219191,0.333253136684511,0.316542278026081,0.340202298874598,0.392416938807293,0.401968264931907,0.391396463187263,0.35873329792827,0.30261544851152,0.243721343201547,0.226175769832593,0.143014635137113,0.095850997490532,0.0653106597426872,0.0386755326942049,0.0705115093776904,0.0297576765328201,0.0237355756510718,0.0175117208022264,0.00369411964502743,0.012681626465703,0.0119916205877353,0.0233291746729819,0.0250885532350179,0.0124064038797802,0.0134391457700488,0.0143669166612876,0,0.00467621868620813,0.000746868897596469,0,0,0.0026756113816026,0.00820418020729204,0,0,0.00717524851003769,0.00712177567342707,0.0116082373568292,0,0.00322524837998617,0.0038769164323056,0,0.00700976641105073,0,0.00683753566347818,0.00916787628374566,0.00293723891754733,0.0115353726098234,0.000999879856066171
341.352,2.53321248959871,2.72497524272166,2.76731412828174,2.53509024959544,2.65672335321912,2.54353992114056,2.62127156033252,2.62156866453606,2.61317955237677,2.53048071936585,2.50361378869819,2.40229860029485,2.456431401066,2.50441530208349,2.54353393132652,2.59794472528318,2.67990747816328,2.51044565799406,2.59633053842209,2.52164938533887,2.38735790459153,2.23769789548289,2.17652624201732,2.07154129754223,1.83721594112489,1.63116338044467,1.42747406300812,1.26193963196155,1.15824150670788,1.12228199384858,1.13773498007101,1.06136277036528,0.971406454717127,0.91108250176467,0.833932271296702,0.728784450361031,0.643339802492113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.275941277084508,0.314121946362832,0.308654536316154,0.314620362371286,0.357793155000965,0.366047794531659,0.35734851006613,0.33761122234032,0.311866916926585,0.287579960962526,0.254674835866718,0.221355742329088,0.16502236336765,0.121100545205125,0.0875749242730594,0.0742647289542143,0.0281836570398223,0.0400961761962682,0.0261183981543809,0.00584295364075787,0.0205764777095856,0.0176935042840657,0.0186190750790329,0.0106306709782721,0.00386795139711675,0.00466354134491703,0.00386082529676017,0.0015107829555115,0.0103781558269363,0.00570209494190653,0.0226071032576481,0.0182842573029782,0,0,0.00500969488937217,0,0.0114376614574187,0.0145243452863769,0,0.000633225441767682,0.00570939560424313,0,0.00686864746226634,0.00307313071750708,0,0,0.00462597402065993,0.00430779004580704,0.00587890464593217
