,248,250,252,254,256,258,260,262,264,266,268,270,272,274,276,278,280,282,284,286,288,290,292,294,296,298,300,302,304,306,308,310,312,314,316,318,320,322,324,326,328,330,332,334,336,338,340,342,344,346,348,350,352,354,356,358,360,362,364,366,368,370,372,374,376,378,380,382,384,386,388,390,392,394,396,398,400,402,404,406,408,410,412,414,416,418,420,422,424,426,428,430,432,434,436,438,440,442,444,446,448
291.402,0.955690518049787,0.565840768389762,0.861335187765118,0.833229145847617,0.788267345501103,0.655068830091407,0.48590131438022,0.321639817415341,0.201293588661969,0.150603372451419,0.178947888710045,1.25824669611709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.51671787001478,0.527892971649881,0.500857874235516,0.520029538773945,0.521061520647211,0.508588746181205,0.469756752974788,0.455098588407905,0.455433882961488,0.344957608345066,0.43670311117437,0.352639750932883,0.251035317425113,0.234204929719635,0.222816402721914,0.0965817981827149,0.0941701812415389,0.0697319822123526,0.0276240062234042,0.00635474600426233,0.0108339281139556,0.0432900509662449,0.0197522020640277,0.0446853413302569,0.0267087555023684,0,0.0203486778041287,0.0291773741120321,0.0283206999644086,0.04256863834058,0.0186466603264059,0.0248338352163022,0.0248181571649041,0.0141840502825507,0.00977535454979279,0.0142550428540571,0,0.00268588968611272,0,0.0127247019942513,0,0,0.00285444408993611,0,0,0.00195541215910625,8.26188703009287e-06,0,0.0221731782337958,0.00823343415359629,0.00312019143507809,0,0.00203636780252331,0.000959018552364925,0.0113607546042101,0,0,0.000854983489997741,0.0154489180447475,0.00439806587840947,0.00423579989628135,0,0,0.00834579447402467,0.00921535691239106,0,0,0.00660865283727097,0,0.0169322828011097,0.00395211716951155,0,0,0.00646709691270206
295.925,0.896104698284244,0.93777463198523,1.19928021193415,1.28765212476642,1.21189844596336,1.19070572692891,1.16392583606109,1.06724429047545,0.972502960086858,0.892470913846215,0.839953703150641,0.838618767529681,1.11054028383054,1.75187204824246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.548918915437626,0.516040323406191,0.482655609607815,0.465147147625916,0.475160466196151,0.524356799900519,0.492204137371773,0.449516197588568,0.483135613961534,0.391586614183498,0.406195671863386,0.376196230377231,0.235879878407796,0.243896434567159,0.184142367330663,0.165265220097211,0.0996472068671576,0.0919777697366588,0.0409103849865112,0.0483364481997874,0.0329196605745335,0.0403389710289185,0.0560846009209731,0.035860706618514,0.0241312950027242,0.0340833020948665,0.0141390394004751,0.0375360806783887,0.0275631749737474,0.0291936990716807,0.0375039449696493,0.00916921922755966,0.0334219946346489,0.0234543786276721,0.007545499487635,0.015156308621917,0.0177959101341297,0.0136753271037136,0,0.000873574074699422,0.0403079403249255,0.0235805109599112,0.0475280656127853,0.015593893878357,0.00275365121611782,0.00186237433573069,0.0218025036393655,0.0328987918931898,0.0410560744973924,0.00382256817203097,0.00187407278656113,0,0.0168938487637303,0.0298843627093952,0,0.00765847281279791,0.0152331889798431,0.00413295436962185,0.00955222724730424,0.0118722004163821,0,0.00548545424824534,0.00786901424235749,0.0134090427852005,0.00784080322741461,0,0,0.0197110260662331,0,0.0122084774129572,0.00393415810857562,0
300.452,1.14291441320635,1.46135120746916,1.4028571765658,1.28507064733174,1.39543085326146,1.79921183759028,1.61161008562025,1.62746110814925,1.6993329072386,1.65521811061307,1.54459170227418,1.44564989298919,1.45646070500885,1.55277776962772,1.82503757946583,2.08595068944864,2.22435897304154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.457629811656275,0.437012353827514,0.433309462436077,0.489230529187664,0.456080851699987,0.47560988236981,0.460716396529909,0.455313674046313,0.423687352647617,0.403839907725317,0.320261755166211,0.287830264577387,0.204264716329171,0.156672036729216,0.123140214711548,0.106652604394281,0.0970776632210243,0.0349132012209732,0.0210332480024822,0.0346249775336898,0.0216585032068008,0.0336248223240021,0.047989874662151,0.0432253185424836,0.017654127494607,0.0136738236029701,0.0144466863997015,0.0424873733824732,0.0424913513537873,0.0120583455719578,0.00886254983173817,0.000781775191681476,0,0,0.00986847769289098,0.00164661381860661,0.00423742062608116,0,0.0122164059767019,0.00438639087237821,0,0,0,0,0,0.00941503101485657,0.00371152312680008,0.0265393588193486,0.0248941876680619,0.0308216048297689,0,0.0132858480200816,0.000709478379311652,0.010456469757922,0,0,0.00759159010212998,0.00455040498617033,0,0,0,0.00375166088286454,0.0134421044573174,0,0,0.00858555719849742,0,0,0
304.982,1.55992433811114,1.43391695763161,1.64072856358217,1.6611518254378,1.83041997372108,1.77225440398481,1.94679472675022,2.21264942565104,2.26940322814135,2.39319714465444,2.24286283168316,2.0944134852919,1.97325244272182,1.92843720263701,1.98257234074778,2.08918151179854,2.27134505769396,2.37642563179553,2.37392523637659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.454244357788568,0.434397942646801,0.424327901510188,0.458839028326795,0.465219101991827,0.437458645422543,0.467246782939615,0.444613100532516,0.442384028798507,0.406937198667178,0.368037626269163,0.298025555722862,0.261679880871921,0.175481433853284,0.133070868592678,0.108658448458771,0.0892278963178755,0.0605655121034984,0.0336970905994088,0.0320794882213163,0.0367280880119187,0.037537119250501,0.0344797239381698,0.0337148288319398,0.0227243876145145,0.041501219515321,0.0493398688117617,0.015705363167981,0.0535248000128045,0.0236995910065301,0.0372173392706178,0.0517233808721394,0.0385295502437355,0,0.00497140991288726,0.0126369466724191,0,0.0292210207497218,0.0267485427484198,0.0329139807722539,0,0.0151578153109462,0,0,0.0109685687941639,0,0.0443436220497609,0,0.0112029970350756,0.0107349367865056,0.000771762343557241,0,0.00326787071625224,0.00598422766355412,0.00744000573559358,0.0140515523659468,0,0.00147874934347255,0.0148320126488472,0.0302783344780038,0.0102213615622058,0.00216732716643628,0.0163855126309686,0,0,0,0
309.516,1.90872120732402,2.17954164959864,2.01505037287642,1.97158314769174,1.94017195356085,2.19853053763871,2.24275867052757,2.28548840804964,2.49402410885625,2.50583397867109,2.73446852838086,2.66860501028671,2.59873156360846,2.49169857949636,2.38645235863562,2.31367591232153,2.28705754208307,2.28052660499514,2.28437767195746,2.22699389569643,2.07491421299993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.420232670933811,0.408021094429127,0.398861256495319,0.500394383105335,0.48314219698539,0.480621154606667,0.44188362074451,0.433186697382345,0.42762783079827,0.408723384474478,0.365929431019334,0.308304941945273,0.256008260200988,0.144066822499932,0.126491499741222,0.0860372738719319,0.0390251126471691,0.0504033721777912,0.0480628563082094,0.0358817921584089,0.0191460197057918,0.0627973087708751,0.0221990334870301,0.0405303545467386,0.0321224748651762,0.0552030350908436,0.0146037627335784,0.00692241697894312,0.0216451496639771,0.0435281846482428,0.0368535130982949,0.0206706305384216,0.011320901804072,0.00327727293258208,0.0116520044843323,0.0293647325478733,0.0159977487494605,0.0439681754082553,0,0.0200236440449459,0.00533807209580311,0,0.00268233525513447,0.0454423342723419,0,0.0220721818737955,0,0.0126940214352399,0,0.0339750366732563,0.0171055913459213,0.00511396832982102,0.000710806790803322,0.0050624642171522,0,0.00144448807686657,0.0101349213280673,0.00791439101083047,0.0178111718342057,0.00983643291049831,0,0.00615799385717986,0.0217934277597452,0.0134914750834276,0.00216128551946966
314.053,1.94310782904336,1.91728384345185,2.20802363927087,2.1510829666094,2.14003559900097,2.31066119480552,2.23921319057197,2.6726965120408,2.70039899717414,2.7012619188138,2.87839514450935,3.01105701521764,3.20008641480396,3.02355274382544,2.87605471327452,2.67044216589501,2.4703681024403,2.31805114859296,2.21618113111048,2.1408057203329,2.10224075172111,1.98031757279113,1.73942511541715,1.45449431753154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.422199651292331,0.451169882834789,0.447577203334546,0.461871908802116,0.437796320188286,0.433002724675009,0.436887884170298,0.44176687924222,0.404784154639687,0.361546368607407,0.28367071701603,0.197593493092136,0.161620606695681,0.120755661527906,0.0728825758530321,0.0780286330598948,0.0498388809084009,0.0447209337305802,0.00150609857109025,0.0119261106954818,0.0297951447293573,0.0178801382726555,0.0134441231244128,0.00823547836663506,0.0360550781930355,0.0459564510318198,0.0189241078053897,0.0427640725987132,0,0.0267963704798058,0.0152108997763545,0.00486452798107814,0.00735406090161452,0.00656852845334854,0,0,0.0143908627509139,0,0.00522733783166082,0.00519659791162964,0,0,0,0.0321129278825587,0,0.00897273741821285,0.0136207037548343,0.00807480076670901,0,0.00850149731075979,0.00843723210012365,0.0147450133624096,0,0.00493883439010123,0,0,0.00136975858568533,0.0176241645327573,0.0100010770049814,0,0.00540825760931681,0.0104257453214366
318.594,2.34412690105509,2.43431536009687,2.47621808578222,2.51049247690172,2.46375442782238,2.10976411677832,2.61072885120831,2.47945834605134,2.63060601505697,2.81353080957464,2.90047670520207,3.02784076468256,2.93560846069044,3.28504422463771,3.26956673528276,3.06787726029642,2.85340908204184,2.6023516888902,2.35801271022382,2.15198769959093,1.98860187808057,1.85958752012397,1.78009697619779,1.62154773479306,1.44261592988194,1.2249236005215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.394712342150321,0.421877176431725,0.41737412664975,0.433285764325645,0.448212999212633,0.440848387755637,0.469240181883838,0.382006652081329,0.352445160773462,0.285442839706098,0.267600187727714,0.195063208302763,0.127570216659716,0.0993624149599723,0.0900989122312642,0.0758646383188967,0.0578426013387857,0.0209503387529517,0.0404289939932388,0.00288851851194602,0.0398126433158126,0.0333807434500685,0.0152835983786892,0.0291946133874257,0.0154113783261351,0.0207265553351309,0.028548718260719,0.00992399443505449,0.0279421426351614,0,0.00951207265799736,0,0.00798497683560131,0.00322236512936919,0.00327264475312511,0.0268138472844044,0,0.0328457874364836,0,0,0,0.0147832107808833,0,0,0.00631255255244109,0,0.00207148576684911,0,0,0.0136069097441868,0.00477988445283587,0,0,0,0,0.00722505747744919,0,0.00814689104604982,0,0
323.139,2.63578515078776,2.55350736643008,2.37908547818902,2.39331486653393,2.48915344997391,2.50726415192181,2.38398761512406,2.67337520425509,2.75560671243753,2.74234577524971,2.71627935821614,2.96054985049582,2.99722988191223,3.11229009947442,3.27297997351144,3.298228920524,3.29046568420309,3.03317830150424,2.75800344593429,2.44490021138642,2.14599802814459,1.90796308287029,1.73702168402935,1.62474844994126,1.49813430589893,1.47989594886629,1.288124547445,1.09912790777708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.374351049995794,0.427327874043969,0.4108930315759,0.414891826134043,0.417519792004665,0.420233848250344,0.369877006984416,0.348889317740491,0.308801265207864,0.301206442599381,0.250702698653181,0.214144322903672,0.185864934900031,0.117096163836575,0.067917716219236,0.0492772501587791,0.027827147232964,0.0142681783947069,0.0364725638658126,0.0344123918880475,0.0251605245027307,0.0136813459211298,0.00727704405556407,0,0.0125965660510533,0.00301142503843124,0,0.0163019992658815,0,0.000766243521144025,0,0,0,1.04660932926779e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104873577442027,0,0.00064236682753524,0,0,0
327.687,2.63010938727967,2.64025284990678,2.43937913830997,2.72552408970404,2.66193564247546,2.90907737201835,2.7954449052419,2.87465743449537,2.71229889021938,2.94721231640107,3.03895239115138,3.06126150993292,3.12153272073017,3.12884319933095,3.28233940806935,3.3936154878107,3.37250868928045,3.31861830671351,3.20575720524154,2.92257896607823,2.59821649074164,2.27479301356891,2.00823260167818,1.84656481110078,1.75252494331218,1.51431866983052,1.43649662062616,1.3774106226957,1.26117464467897,1.09983370635195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.396902358176567,0.405438929398914,0.415435259164477,0.413051657008586,0.399591075090587,0.35696927759197,0.347661114438795,0.338511602605493,0.328600657723202,0.339577867772909,0.296501713545083,0.211706809222725,0.179070842997907,0.103372002144831,0.101136484803208,0.0641027456320691,0.0142854203391751,0.0422326820900704,0.0114787461348486,0.0381634852587348,0,0,0.0125942786382412,0.0150656918128832,0.0252716274062801,0,0,0.000785920704939613,0.00393733537451659,0.0103314956351108,0,0,0.0158592410753825,0.00750008048872672,0.00895465025700502,0.00476546676532809,0,0,0,0,0,0,0,0,0.00604367147475791,0.00134619716416829,0,0.0053958945013919,0,0,0,0,0,0,0,0
332.238,3.34261385639826,2.97574411761911,2.7836314548245,3.08745670744232,3.04470620415066,2.9746727367448,2.84282231076002,3.09819068667595,3.1672690203417,2.95646641293156,3.03817128196471,3.12101365629918,3.25315062802368,3.32259555367669,3.35993065363673,3.49409832095527,3.41940324589603,3.35187621979512,3.41436925488953,3.290747106099,3.1022666521166,2.77763527583623,2.46089190382645,2.1793997638249,1.95825134135332,1.80452471658468,1.70010065622288,1.46421171207713,1.38913753765287,1.40365900832513,1.22232315285991,1.07638246579848,1.04059302121201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.394722642251225,0.434312291306421,0.380557637442245,0.396739348431408,0.3874787933926,0.349380016698484,0.368673510743875,0.397178898294261,0.311317207341667,0.341214525617926,0.283037654578856,0.203850205097156,0.159418142328764,0.130120869312715,0.0793979543906002,0.0461889805837587,0.0441959387174744,0.0337095932636287,0.0383254536993675,0.0491531763694041,0.0201401932242897,0.0500366282539945,0.0353078361688698,0.0340443319795881,0.00932174652172672,0.0304150021691202,0.013381401054054,0.0272752797334412,0.0253795263884802,0.0314275235206732,0.0271246857260177,0.0185266832800328,0.0265927802218696,0,0.019495552703796,0,0.0228400450862822,0.0110639605512908,0.0117147939942131,0.00876008830949035,0.00401515161539124,0,0.0232466400989837,8.12073139060835e-07,0,0.00399308233039027,0,0.0460726854915974,0.0134697201976849,0.0132605607054857,0.0152520271696438,0.0147508306258934,0
336.793,2.95782342936539,2.93272467967876,3.28232033930553,2.96823572432946,3.10278062731543,3.126794523275,3.2242001380472,3.2032922630885,3.00493427503661,3.0720228866905,3.19992545776711,3.3611626452582,3.31690389167779,3.31242678941152,3.42697013465148,3.47366311727504,3.33961620362175,3.46367873646674,3.41984272991804,3.30391651746855,3.28169446546123,3.06104254511419,2.90357525014663,2.62948203641296,2.35500021588272,2.10584306187569,1.91227046928333,1.79594511716214,1.7451897413435,1.56672129242068,1.51388351842556,1.48113815161519,1.32698207057063,1.25119874171754,1.11780371839553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.395404726683086,0.368132861229539,0.37228162713209,0.367397675562969,0.382838482137296,0.418401791733948,0.393094311276545,0.377495632478321,0.350150325083127,0.321570314079231,0.276632381278037,0.208698925140833,0.180013266460698,0.10590779706505,0.0747578454761058,0.0548541475573571,0.0772764352450135,0.0503383065664996,0.0212077039929259,0.0178255068379015,0.0105425010294947,0.0113484864270898,0.0197953292439039,0.0214015459858884,0.0254692955628,0.0063173150229284,0.00803921636635019,0.0235225036930731,0,0.0063163792723306,0,0,0,0.0168803202256429,0.0146638113928381,0,0.00630202469644951,0.012551751016919,0.0131246359659883,0.00326902904767835,0,0.0104553121413957,0.00523815303351078,0,0.0174050994607973,0.00507337109693988,0.0232594500842351,0.00247031870308925,0.00951864246148762,0.00996642485374587,0.00100839454874857
