582,0.00632058424619763
580,0.00639868893284116
578,0.00632756332739648
576,0.00652310258694946
574,0.00658319294551251
572,0.00661792819464684
570,0.0067541910836491
568,0.00686239580660474
566,0.00705959446906319
564,0.00701624170264177
562,0.00702865631170574
560,0.00720680532991804
558,0.00715525900459294
556,0.00706896757954716
554,0.00711726010127672
552,0.00713762933050791
550,0.00712745401773853
548,0.00724752090642596
546,0.00738066232675481
544,0.00750123155542283
542,0.00753621495604328
540,0.00788355406942033
538,0.00808187463478451
536,0.0081557438333096
534,0.00830035933016832
532,0.0086596686476387
530,0.00871233275466078
528,0.00878926551809824
526,0.00891162798099744
524,0.00903177996468389
522,0.00899331423773462
520,0.00911645125404158
518,0.00905556522012638
516,0.00898654298810245
514,0.00892292119217016
512,0.00870882439522578
510,0.00862946454319837
508,0.00864993765809947
506,0.00854879276498194
504,0.00845001726894524
502,0.00846594631456001
500,0.0083848422775528
498,0.00851376886332871
496,0.00854761985630484
494,0.00856084496953624
492,0.00877320153106247
490,0.00877208315187003
488,0.0088398619344289
486,0.00908611954198754
484,0.00918034915665762
482,0.00931710303334876
480,0.00940785913825942
478,0.00953415378122506
476,0.00965661737303448
474,0.00973308378830708
472,0.00984337603056443
470,0.00991279982886042
468,0.0100039949410123
466,0.0100804830578647
464,0.0100999934887692
462,0.010273324020128
460,0.0104643074546029
458,0.0105364157374037
456,0.0108127295255009
454,0.0110829368192446
452,0.0110469474258539
450,0.011262187344306
448,0.0113878228928656
446,0.0115780474250046
444,0.0118500175674994
442,0.011996944961085
440,0.0122853537050281
438,0.0125017974217302
436,0.0127343024676276
434,0.0129756754224669
432,0.0131878470984769
430,0.0132593719814096
428,0.0134367618237047
426,0.0135590469742382
424,0.0136094516622514
422,0.0137197798687439
420,0.0136747829315019
418,0.0139474414700286
416,0.0140809933618195
414,0.0142964711730452
412,0.014640229949172
410,0.0148504973942494
408,0.0151234702752658
406,0.0153559383480877
404,0.0156882746951042
402,0.0159882466481329
400,0.0162441057333706
398,0.0166027308035755
396,0.0169045408713396
394,0.0172479233796324
392,0.0175626899465262
390,0.0179119486754111
388,0.0182447946323307
386,0.0186287780485892
384,0.0190403924322366
382,0.0193853837341129
380,0.0197512132611447
378,0.0201050462073363
376,0.0205641541416868
374,0.0209376893694645
372,0.021419906793648
370,0.0219309656031321
368,0.0224654881047096
366,0.0230114296254878
364,0.0236304815676803
362,0.0242905103820736
360,0.0249394278235327
358,0.0256286458151273
356,0.0262585151180228
354,0.0270197100668675
352,0.0278091127891549
350,0.0285225904907609
348,0.029416078658671
346,0.0302268434718336
344,0.0312193667746167
342,0.0321099647407046
340,0.0331203717803349
338,0.0341173638483967
336,0.0351282513230883
334,0.0361405161893848
332,0.0372185220502922
330,0.0381654665875874
328,0.0393962136722628
326,0.0405704809418857
324,0.0417540277813559
322,0.043100815570683
320,0.0445745570760309
318,0.0459092000710264
316,0.047494400359323
314,0.0490181763181757
312,0.0505584091436659
310,0.0522416314606337
308,0.0539428224729436
306,0.0556677105018672
304,0.0575025391662322
302,0.0594257910682318
300,0.0614283382530249
298,0.0634243391985876
296,0.0655643806648443
294,0.0680677533313823
292,0.0703913689549001
290,0.07275161563267
288,0.0751956640838775
286,0.0777755973727979
284,0.0801952330885689
282,0.0825480074547797
280,0.084979242108852
278,0.0873668967724893
276,0.0897236919146364
274,0.0923572390494379
272,0.0949212308262889
270,0.0971967809160809
268,0.0996824699259333
266,0.102131645016763
264,0.104485256391637
262,0.106518729389147
260,0.108718343168133
258,0.110752939940357
256,0.112870431450358
254,0.115089177186374
252,0.117536685754863
250,0.120189797602549
248,0.123082258065858
246,0.126821113994998
244,0.131716251706329
242,0.137419345885104
240,0.14544073154926
238,0.156882020041799
236,0.171112301022721
234,0.19304844271421
232,0.222135594067551
230,0.264153182087831
228,0.319813862253236
226,0.387381850646217
224,0.474588068040087
222,0.570607705731823
220,0.683590936624423
218,0.814487635764158
216,0.951525954890654
214,1.0934257797984
212,1.23283872222153
210,1.35163154835582
208,1.44444439269518
206,1.52430937205936
204,1.5921583346148
202,1.68679146910449
200,1.77989204342391
