535.613,-22.2842708737162,-44.6527573477534,-8.36023499021014,-3.24613386198089,-59.7559068780947,-31.7126941684218,-3.19102992389196,-14.4661997578256,-14.465922998073,-18.6477124957714,-7.09664204457226,0.937341194406866,-12.7818646504196,-3.51962889313846,-5.26180570542541,-6.56384194256552,-3.52073410164879,-9.63250171508152,-12.4725367669887,-15.9606131177379,-24.6335400488957,-11.8899092101215,-21.976046550249,-5.29499905167518,-11.4516426191995,-7.30039789277736,-9.17391551463903,-20.8372358015703,8.76775449512655,0.628900783522402,-8.87237275473954,-0.586324482512351,-7.79377729851671,-6.26498760198002,-5.43935255726462,-9.7867206761093,-0.44793334850564,5.65936382124489,-8.01467187922891,-8.48650319121287,-7.6837291141301,-6.52298916444763,-8.92909162922886,-0.329962170540111,-8.90933354927243,-2.44690777289193,0.878023090120321,-3.91493234960363,2.37487229497724,1.73634201460317,-0.939208236846362,82.5687398843069,1073.41508704435,1037.36795235674,79.7583487873849,6.26472313735164,9.23645453394718,3.93273086285601,9.87663817767578,8.9834068649993,9.30839219509424,12.5802474686981,15.1286037648126,17.7397138311687,22.4991192411631,22.2688410715726,27.517993716776,31.7801294410248,42.470446454875,61.9002564808147,73.6279521039774,55.8238868604076,53.2021430268142,59.8392764204981,65.0375560829828,70.584378819167,78.4157911617024,83.096007755417,93.0508563824968,98.1581763683738,107.570206882995,113.706771068177,120.537561773155,126.154278739271,138.269834383845,146.146950636136,158.36756036392,156.465431011814,168.041226713242,161.548755156435,172.485593251491,173.281163685181,177.581729945305,181.943963047723,183.163763564592,181.602387256632,183.82174894798,192.335714237022,193.034024436844,204.531129557064,217.407385735092,233.560177143934,247.06444600743,270.47828158599,300.722876361084,334.246408418311,915.881339512836,1548.10485390472,464.157646059869,423.685859840511,462.184138401694,549.749004302045,464.103966878222
540.298,39.7986431041851,24.0398837382177,-3.37569988607226,13.1072556224747,-5.88494392966697,2.37129029437713,5.79814049894192,3.07429968879147,2.4337740243799,4.88028509862663,-5.37278567141299,2.36550061606773,1.84323847589804,0.888223452114167,3.24593889925417,2.01657171621566,2.66550709693205,6.48236063943744,-3.31326787123644,-3.79093199190488,11.8926059777376,-0.92325259933614,-2.37683012166475,6.10862108077226,7.70658335366566,-2.94775833021307,2.84942170551496,14.0227825740525,-3.40408491978888,2.53937874446513,1.19416371000883,-10.0617217546255,-0.561959877612033,0.527016633877848,1.4974803472548,-2.35219463884187,-1.80866752584002,-3.95505132931949,4.25811610453364,5.71114087288932,-1.16345250128521,-6.21882629638411,0,0.666161455272928,3.85437340523454,12.0414163632314,1.47720251920688,1.12912382264828,5.59374158490064,5.75904435008911,55.6999899173561,1000.86522230908,1069.42019355731,106.841448186993,13.6564938774178,11.4621279143188,11.7973987620737,7.5789002115936,8.2801568828039,11.5275144243788,15.7527349184562,14.5632415296713,16.8735029123484,18.1993445098813,24.6945372512361,25.133693020999,27.9679007131037,35.604484989628,54.7145312632153,69.9689952182448,55.6631249741487,51.5241795432373,53.2804249064813,59.8566945400276,68.7314098672,72.6831272402925,78.9631443272934,85.6613454448808,91.3211287820668,97.4812645971089,101.791873250105,107.001811791502,121.046996116548,124.056300377617,135.719011721489,140.174791274254,147.138813763868,148.912390277757,153.351289137754,159.392161567321,161.143780419333,167.710383021397,168.896269961707,171.581961560883,171.98121413681,176.872950749548,178.773725532582,186.234879959741,194.247117916187,196.693595516139,206.950448568421,219.33970240959,237.448713844756,269.233176081724,297.777882721664,387.60325562488,1414.97057667306,878.551135359273,400.01417224369,400.258197559962,452.830231013612,588.349268795338,444.618213640772
544.985,-72.8152538431791,-42.1505319290013,-72.7168298119239,-52.5296380805365,-56.0142573836378,-14.2550459686543,-24.5280187796571,-15.4009976091425,-19.5075570894144,-25.1467753662664,-17.3455331260929,-18.9603216447934,-17.7290476952055,-3.26306942759361,-8.27824612873146,-6.63859409995202,-9.4955463946146,-7.30665092331475,-27.220935691149,-42.7298298869083,-29.2469617551028,-32.3758538856699,-36.5146689528367,-11.4756450472848,-33.2019035502563,-26.580737880118,-18.5567848652788,-14.752178115106,-18.4173352436318,-20.9900791680857,-13.7592371923249,-8.89502737342551,-22.5215329867575,-14.2567565936349,-15.5036593924936,-13.1975686814306,-9.06069253519845,-8.3655762824098,-5.11954533394134,-9.80931603470365,-6.2169880638846,-4.3981840472967,-10.0727934965869,-4.33835917902741,-9.33261147050993,-11.7551780375466,-10.9522767000286,-11.0300843619909,-6.13823609372465,32.1118409913986,855.388900896432,1146.78268885671,115.734722686736,1.68577142805605,1.02109714987296,6.13806663775525,1.71581210376926,2.71194455077826,5.0792125606582,7.23777231271225,9.55284766517331,13.4238944169143,13.0539108528977,15.4064959671547,19.3239876338208,22.7717752432193,27.7045872819915,41.0906974692637,59.7247873907704,53.8695959251325,41.5478115726237,46.2929531824196,49.2354148425558,55.468205207359,60.3793511507097,64.3266407040032,69.5044314695368,78.1348588924832,81.1641370689963,90.1656957970468,91.5749123754475,99.0292570961261,108.785382394504,115.381320218207,118.645306379071,127.780832775625,132.735986061284,134.832610391624,139.248339342389,143.146709859779,145.879141678252,146.590913803927,154.842937980691,153.986846567462,154.173232792936,159.516978701959,166.213737211941,166.757667519778,170.273266866833,181.664859480274,194.303677405197,206.195162083376,219.649356991771,239.727862601803,275.683226725782,722.261938888131,1345.07099937971,402.953005063773,346.360948911617,362.922578370702,442.37698642891,438.330062011239,354.284358944847
549.675,-49.0833689778078,-38.0529466591508,-18.8088577480199,-21.5774956593171,-20.8663398769025,-28.8271609647329,-2.61061073820148,-8.56475212145425,-29.586759461272,-9.88805998893602,-4.23341603195188,-1.91711848982963,-11.5773488620663,-0.599883449470081,-3.58727610534792,0.875533543882367,-6.30075411576916,-9.02966816167466,-12.7548703683106,-11.5213442019446,12.0479438143625,-12.1590542084004,-20.8682552057518,-14.6974741106021,-29.6675293029971,-9.70534861101295,-15.8765202274867,-11.3647553371878,-3.44854810877516,-14.1490106303744,-9.6780922938298,-9.59354833156993,-19.9255013192603,-5.87290412773175,-9.60792006090749,-7.14875500851396,4.12265660988779,-4.4519012053708,-4.74510784653392,-5.37247115835008,3.92883062310687,-4.8176889927129,-7.72641211041895,0.674862666723027,-1.95235906717028,-5.31738114408576,-0.299299463669357,-1.7158081752885,23.7466132993457,762.259712379132,1182.09666854537,150.390569346964,7.27254386619946,7.88340214443886,7.02068086487612,9.40959688860897,7.32510863075569,10.2371915339518,10.1002099239653,12.9237457831357,8.39920666387083,15.6976840449456,15.9038181757965,18.437059171365,21.9127798010422,24.28552094798,34.8075401496024,50.5958402910607,54.7589526889672,42.8388928487771,42.3330297724533,42.3166379690238,50.4281119769251,50.7542238573213,59.4911542983315,64.1495209174258,70.8663273217198,74.4957555175239,82.3185256625734,84.6660983782004,90.9736349848802,97.1589727588875,97.4899596755418,107.899239428257,112.030302470006,120.937653601667,129.492885316826,131.070984103268,131.926069741972,133.544053317941,134.926492867151,143.771135064386,143.873650853151,143.930718539436,149.28552973121,148.492212367473,156.278251149553,163.56128906799,167.986613370739,172.16431526441,184.303307414403,193.674674792238,209.191346767797,235.597853969022,299.002466608247,1133.58173711387,786.725002949241,321.728105151966,332.727996445305,366.327147426764,469.375424557276,399.539354895406,320.437068255024
554.367,-24.5581982995907,-12.1851366525286,18.8215140070564,9.96554533948753,20.8803805914512,21.6349188165817,-6.53091846861408,-14.8036172368158,-3.28962978261527,-9.89471354814019,-5.44662597571852,3.35721486852648,-6.72685497515246,0.900430655975728,-0.299140828435355,2.33632714693545,-2.70214020817139,2.46429385066903,16.7940170664243,-3.84303225962507,-5.48002306089789,-2.80782366758996,-8.03165277273184,-14.7073638679717,-13.2812465258883,-11.2060144914012,-18.0536401717198,-10.661627388107,0,2.57427842420407,8.47402899721247,-20.4000078993595,9.68461292081317,7.47963482739092,-5.06020269328988,-12.8764175789391,1.37514356566843,6.23685557222289,4.31663706705779,5.78963132565942,-6.68350628789796,-3.70840827610899,4.5686792994841,-2.7012670954788,-2.27928491771315,-2.50398077519192,5.39101545761364,18.8865899465988,642.67010495506,1214.85184607696,190.541016732445,10.9614639435231,11.0264204172484,6.82266533446073,7.64529367474131,8.21389507065026,9.64478632914694,9.87822001896175,14.0470256166418,9.97200348498272,12.0469636940438,14.0547471653033,16.9971400534622,18.6467857354881,18.6383959547962,28.9267842972204,42.7208480933348,53.2784076346029,42.8574244561901,37.1225604679841,40.8255060321694,42.9443356245162,48.8481197971369,55.0114792335973,57.0785895511911,60.955142192743,66.395945164888,70.4858952673486,72.6754587320752,78.3518943956523,85.362055261598,91.7942665168725,97.0447974304096,103.648028311307,107.009973326616,115.311685095601,113.10895929199,120.172023767306,123.137981227264,122.771207612841,130.709427089671,130.508716964986,134.734185124491,139.434701803912,134.459618710818,137.091596702005,142.626161121009,148.211020428715,151.986872114175,159.127765649392,170.543853463179,182.092512956317,207.941857963903,219.888166771804,534.67321034581,1127.58095762289,366.217947035609,303.032546490709,300.531531616647,378.582091633364,392.773180563232,311.326057552681,300.990021843794
559.061,52.8093592065543,55.0255123071313,53.2285628806428,40.0020490071733,26.9404010564217,31.3600892227045,20.3168854890796,20.3286608911706,33.8370168112295,24.1143346804147,9.71686576241717,11.5508386250667,14.6259924058943,7.52991724672192,8.705522991285,5.56824641505531,1.20516507793468,8.65529181006734,9.43764840925546,18.3184539294235,6.59910151150093,1.87845046989689,-2.41795022408633,1.55357566118004,18.031793684916,15.7434675129492,13.7689096901332,17.1184587193784,2.07778616223042,4.52079425426425,6.68152768319884,11.4400045288488,16.5787781755254,6.96974499471813,9.14032410193515,2.87146624518481,14.2596759751307,6.70579213945039,14.7280628783713,14.1098685458566,1.97263448388283,0.372142026718096,11.6381094741491,11.5206673086731,10.4561482443367,10.3651626143853,21.3391736510237,550.207235627336,1221.02204650656,227.978995558456,16.6374038483289,9.39576954051164,11.950318484059,10.0559504626713,11.4045017111921,14.475013158641,12.9693612097299,18.5407580206193,16.1591887011651,11.5705857227393,14.0572486589813,17.304143526867,19.0123336023812,21.3853865323544,24.2049098787532,35.357122597659,50.3377229885909,45.2446660243602,35.3350483913541,34.961471584876,40.2386175704206,43.6963437077228,46.7520945343024,51.5242022825026,56.1601379520926,64.7540179474824,65.3475887015441,68.469751936369,73.309648811546,77.6745861526039,80.1044130442092,84.0723892872554,91.7472096519073,97.0693280005999,104.293508041535,103.91088937106,110.847346873013,120.134276535595,117.631374076189,120.703880084344,119.109242419733,121.227216745056,126.169970254972,126.924256506577,130.634229415274,130.753005887402,144.39445881507,137.841022863532,147.234038927055,148.442904359895,165.294177394424,181.62953753159,206.279830119899,252.507498743124,902.633744890498,680.344532933409,279.638400668763,293.503223669601,298.487544210895,403.377375952549,358.841945014752,327.765302751326,376.419297436416
563.758,-3.53153314916607,42.9302357819096,6.88948385542004,-33.4383346593101,30.0265334314622,9.67915795300991,1.3148284210049,22.7445353866149,-4.96710235346646,1.42288568853775,10.965346858752,-2.41388139562178,-2.25712512663517,0.604259989520389,0.903361904607934,1.7638422614208,4.23114814422531,1.65373553920911,-1.35241320484357,0,-14.3423580216395,1.88427114147338,2.42544261974342,6.23355863009294,9.43704417823211,12.7842032722255,-2.9076999585218,11.4476686213251,-0.694741502173403,8.42177633128139,12.1858753421456,1.81191365779637,-0.573453451856865,-7.52913736180713,-0.509369267826351,7.20090982730791,9.22829793793953,8.07188529795772,5.64876767645198,7.07679508643096,4.35324339847583,-5.22613233511523,0.35376278698169,10.8765796631193,1.31106853118495,5.98631312245647,466.394275228432,1183.32727817927,285.40742395057,8.68749096803291,10.1584958314839,8.0456325095989,4.66174660333946,5.36548425138755,10.3998548521569,4.8399554143815,14.9512724980247,9.02289369322882,10.6912143499813,9.88115751520792,14.1008072350653,14.9799873439191,17.1096323782736,18.8695091310995,26.8550548065769,44.523806235244,47.2652046818897,33.04662887764,32.5414629741161,34.6249450463907,37.5150862393808,42.0221762417151,47.3301914838366,45.3072781645643,55.0997450529703,56.1891594855978,61.9907981162947,61.7569626074976,72.3957217513111,69.1822125976401,78.8570640461904,83.031467037268,80.9774395104534,87.1729870025797,92.9263306198699,94.8530873204533,100.407981388288,98.3867856066922,106.769081402738,107.979161879304,112.631425788319,111.488442747412,114.70673601061,121.745926423483,123.403287572414,122.738783789484,128.167406839213,130.037898046459,136.46143952258,143.345580530205,152.521153565211,175.00781366648,184.927626861867,409.827674707553,959.117663112111,320.639290718702,248.315816514707,270.062767497136,307.182673796754,356.911819708439,291.5873476908,300.191288141284,299.93702091351
568.457,23.1162740822731,12.351975474592,32.9550130304972,8.41832794154868,42.3325492886009,-8.52877822320912,-1.98610193019397,12.6368911833393,4.1683392187193,17.1946147028999,-3.68080076516225,-3.88935066914324,13.6379180707798,0.91275934741979,5.1550232704013,0.88811854687679,4.86957848285191,8.74312231842499,14.9810853746601,9.73912758891879,16.6651665168719,-1.89751224890055,19.5398930808647,26.6787925456241,17.4228265952301,0.7572964785585,6.58829898386817,18.7331843052413,18.1902129213912,19.5714407236099,-0.613575382447769,8.51501604965865,0.57748321094694,9.74834478656166,-1.02589739198387,5.80120951801486,9.75780416509177,8.12860786724066,10.939351093356,8.38414703570547,1.99265200533968,1.87959189061563,11.0437109652489,13.0067009389735,19.1440838123382,453.397633101776,1159.1509959224,319.666574275865,10.6753412081336,12.6081892902461,11.6912930091206,6.94471765361395,13.1893250417502,0.864510153699424,10.682395205815,14.2157360312676,9.97237954274341,15.2056435041879,9.20348710766638,14.3730804550361,15.6198857186233,13.2893907555923,17.1201204370731,20.9023193694434,32.6007090876267,45.0924054426914,34.7876774946141,29.4077672621247,29.7786727610602,32.0310146242412,36.7133681308478,35.8382431292282,43.0819261032136,45.7383163937518,48.8194672017855,52.3967938828997,57.0499804944168,61.9622965736012,61.7964243666811,69.1187164521534,74.0714875523585,74.1787746639481,78.8282662587979,79.3952204038841,84.4496486741337,91.2690719829794,92.123098886026,98.0340176940593,99.6746060115659,101.855801824595,103.999727096263,108.568076816222,103.809376006246,110.066741011326,112.488334501767,118.037245733589,120.814536473602,122.814307701418,126.269696133954,129.868226254457,145.600553599135,166.219906996089,180.791326687612,730.05126151695,617.683881501576,233.435918207218,238.869784279286,233.172730810013,307.77633649184,327.386042962867,293.63638368684,262.436945699429,305.111175518902
573.158,0,40.457436137139,29.7163444495824,-11.8777027164774,22.8552631501073,-1.22791232068378,8.00645192769927,14.3275305721253,0,11.5526007620896,12.9834147442162,1.95986285302456,8.01758267007463,9.50550739167379,-1.22241951827033,1.4917576198646,4.29415778699382,1.67836272833302,4.11765943676897,-7.85215055410502,10.0771908447373,0.956165716628091,5.74364456976439,7.11718636340059,-6.38505284504831,7.63210809880542,2.21325075254735,8.71360922807899,9.16613739051082,0,4.94693825015112,4.90372376654992,5.81993237256527,0.545804298595069,-1.03390944175619,-4.87209648608448,9.83401062906186,3.64092917324767,-2.64594844758927,2.11240637928835,4.4180712660126,9.85020982723132,1.43612388381092,14.8330543918042,677.271721489699,1513.74892949911,354.010401964175,14.9095447932811,6.34488229079651,10.8914200129227,6.38224146480369,9.5652377956698,5.85763738328861,5.44538626248148,9.28816062065609,8.39138684938586,7.09430244474937,5.98025228655166,12.9505088802254,9.23240895229516,17.6022771188036,16.1683412406119,21.4566799224229,28.423390183618,39.4823801623527,29.7236682615284,26.3436702687146,23.5966846635439,28.572343153813,30.3999832453531,30.723290729718,36.3221897577072,39.351348376485,42.3488428651143,46.0118006246786,48.4720322348369,52.0771023892702,56.4550602446844,57.6467164324467,61.7648105804625,62.3692916768163,64.8519876925794,76.1826551698138,77.743553693121,75.908190455025,83.4143431599628,83.4288670812427,92.4858200477358,89.6403903082199,93.1722157316306,91.3774846981513,96.9346185796359,97.3073140150875,99.737457414385,102.242645659704,108.144629629048,111.719127425476,113.142612906377,116.809462095024,130.384818682356,142.009839774951,152.748043933431,318.957172231339,807.544872448909,274.611785469927,190.839472752867,209.622506251671,246.226733799215,320.694583529843,247.941406539868,254.131654562549,271.18238620443,296.677658709345
577.861,9.04314273493685,-17.2748393550576,24.6985138013063,29.1125103250991,32.293162997062,44.6134881952691,10.7739550667679,24.0999652523642,10.1753462112159,26.9623554324793,8.73562523890616,7.41742685132806,10.7889332517736,9.28391568778224,3.08429995306826,7.22663009325958,7.11990373301541,8.46939042916084,21.4712431725556,27.7365847918485,12.4304251303578,6.75503387042134,20.7026456398201,27.1357024549314,8.86060787053076,13.8647914364709,16.3805458474266,1.46569346728837,31.3106446766863,19.2430734940215,23.0910961349583,0,3.52424028745142,15.9746470909669,4.69560263971869,9.34255803467874,12.2879956672554,0.45932339554191,16.0224509849475,11.9388314322816,10.5392499104815,8.02948611754232,18.4798487608404,692.457685422047,3013.11667692154,565.722998350777,23.7776928300622,8.26130321363092,7.79560970907337,13.6092716366954,8.42316141452113,16.9527724968546,7.50342244526964,14.9483727353448,11.504483442011,13.6329595033391,11.1375982607544,12.0710715567411,17.839094701827,16.7077012915958,14.5875191526924,18.2662017554878,25.3386208417272,40.0792248388314,36.2676996904549,26.4437150768116,24.6030807281427,25.0849442228011,27.2459745846494,29.5418646087723,30.8406013547339,37.0698517094366,37.2745313479737,42.8549153476147,44.7129978161372,47.5388501371556,49.0141119627452,53.7211243580209,55.4524525434687,62.0562528849122,62.9458546813437,60.2527061442027,67.4077050895678,73.6220384026374,78.931424132036,79.3817189167303,78.38092229784,86.9686000096152,88.2395987038623,87.0335167222792,89.1832011671873,92.6507495858832,95.111852067285,96.2882452823769,97.7635133859761,100.655350044722,102.041190611156,106.524881285452,114.055490599439,119.201246789545,134.663183603979,160.575574303329,604.085163675689,552.767097558177,183.39217306334,193.599883745401,213.522854430895,248.049465192835,273.783842488202,223.515826258452,243.825624997948,242.15307434169,254.195314856198
582.567,16.3760965452953,-30.018807263558,17.7484848644991,8.61428503280291,0,11.2208224035135,-1.35488886072416,0.80819035069698,-7.67766144381589,-14.6623843741543,3.13873364166678,-9.45222635501209,-2.32589563967692,-9.34006044861063,-1.86177141017441,1.81758333931286,0.311433111570293,0.85206093238599,-10.4521408862137,5.97949770578887,9.09498072885625,-15.5334517531349,-0.833113820611508,-16.0587096682335,4.86228690792833,-13.9486391818959,-3.74536538493583,-14.745572928482,-17.897725424472,-9.34593971997539,-18.2078774830634,-10.580343176215,-12.4094363300179,-0.554181181112262,8.39822122428026,2.47343616759818,4.75473372791937,-0.462101167664455,-1.34327893681087,-3.00275796908709,2.85465016926322,5.38536311841068,356.521389577744,2674.85193250091,1068.65240137412,8.76605481048853,5.59203642383128,0.296830846235799,-1.96068847362385,3.68619303187837,4.73552688291974,1.65815367094123,2.97376954702822,3.31737650105242,6.43003175192983,1.66247336219864,6.20274196272681,10.2465605196216,7.10771372927344,7.91950326342344,12.2055639577229,16.1714671033495,25.941052634007,32.4414945092137,23.1242473948659,18.3172563642292,20.7596317313301,21.7865730325949,24.9757807433289,26.1296087800763,27.9243997415249,32.8394677345555,32.0312074653405,33.6612616824279,39.4327499964674,38.4463578689683,45.0315136751541,44.2194582124445,48.0794179791326,53.7136222097105,53.659419885854,55.3868508921291,60.9278582092621,64.8408971840559,66.1329956604386,68.3839164301351,76.3459126904934,72.1800319004403,76.6141309759529,76.7615883018828,79.3744613487811,81.6040899885789,83.7111935720179,83.0668031813491,92.0092740156422,87.16572241253,92.4652663133155,95.7582837464424,103.17429558934,113.521782072021,123.565494066323,260.069241038025,724.135739048324,253.247543863699,161.265703954714,171.718922875716,202.17801444621,243.618758097114,226.863977490952,207.166601202312,222.382851119012,237.951979069287,196.113933058733
587.275,12.783652859236,-6.34291470033753,-16.0321896711424,13.8333787757395,-24.8438455151459,-10.0106254960366,2.71971073891448,-14.600751660417,13.6992086026305,2.20741966720239,11.9709083856623,-4.9930919116586,-4.66884298203079,0.9374297568075,0.311432659683799,4.56061477632854,-1.56287353624446,-6.84147411701676,5.59490905110136,0,1.14103993487656,-8.76959521668533,-18.3956893983804,8.86466614425986,5.69346190904275,-2.33329493387189,3.00727557923067,2.95992492134038,0.718533267932583,14.7403117566869,11.9730273268233,8.74516316618155,-1.77927494534689,2.22485039661446,-5.26812869895808,-5.4615062624287,0,0,0.449400962655285,2.15268924359341,3.68371830109038,274.502058147411,1359.9669213208,961.794074576276,18.9835340849562,7.16889379797589,6.85976464387835,1.19167566218988,5.62250175426675,10.5705863359291,10.0060747969755,2.13972664301731,4.82139041743195,6.43710437408782,8.38968235273525,11.4714005935737,7.43041025515107,6.47518699694748,9.27389828594273,7.94853315898141,12.6878158165595,26.9282824210566,31.3335396935916,28.6572717673564,16.6458078701802,20.573019584083,18.6987308562021,20.391572206252,22.5536166914418,26.2253900164273,28.026760000881,32.7518962217358,32.8207183457542,35.7515657209543,35.8632970983997,38.0061537865079,42.7424690698198,46.8471916417446,48.3867883995827,48.6888167866727,53.4342655047556,55.8590784606206,60.6194470951514,61.4773931151781,64.7715472576657,68.0282733371486,65.2338305351458,67.0827616823176,68.7196952363737,73.8622942167034,73.8822987877932,76.0784623603411,78.609159911037,77.1184474859614,87.1241887756901,86.8049493225259,86.0813843302675,88.0614978473457,97.7458115544554,107.176016111902,127.58731422887,501.468151854731,522.916722431965,146.322218251474,152.695134779939,173.354303716947,193.407288511613,225.280509101805,201.979368701532,200.688065176625,203.604302798221,188.784860238185,223.602074844082
591.985,47.7145833902832,11.1544401901575,8.95037427662136,31.2774721592027,4.68102490254871,-2.51490788511887,6.14930584179963,9.78148548099761,14.6266637314728,2.95763450093392,6.964453623668,6.02104212955325,2.73682432870217,3.14006284365698,0.312957248009094,-1.83317632913455,-0.314104886357077,0.85937073610106,8.43344757710206,23.1180499033534,-3.43987735502764,-3.91667818576695,0,19.4357721949933,-7.35600046964955,-2.34471735250732,-4.53299610694273,5.94882989238659,5.05435544410895,2.69317664011951,6.33244216776263,7.53254936806503,14.8998767746629,6.7072258066641,1.58817549333868,-2.49465569803278,4.31597199399353,1.8642620757036,0.451600961402162,3.02851853446875,234.444267120101,1133.64499593838,604.814989081474,27.9070515633322,2.72520944736347,7.20398842100218,11.2800206539099,9.58007515684487,8.47503924794612,4.78005012641311,5.78165867424779,0.95564509639681,4.15285119921659,8.69917403898767,9.94396534527306,9.85082205212098,12.3101051757185,8.99481251027795,9.49851501840648,14.5078072313555,24.0343466312401,27.9250421448674,29.787994921109,19.5080249610751,17.1096339950615,16.2750662487691,19.3942415979934,20.4913971666516,22.7341929928684,23.1944033140004,28.0793858179532,28.7328991604015,31.2929219706059,30.1132209243507,36.7386461203324,37.0242517510355,41.3076260549978,42.947007558953,45.1976037905307,49.0689860371493,52.2827991343694,52.4805351490662,51.0306794223457,56.8671001604446,63.1049765858105,61.537354840226,65.6736785766467,65.37565314022,67.6273588101749,66.292460517864,63.2141255921393,67.8501711591243,71.6260430662254,71.828541278986,77.5668453896766,78.3428362987028,77.6909584477343,83.6713809529735,91.9029497626126,104.812812604248,200.118163035045,637.179285210874,231.882917061481,131.148877456199,140.888241241337,166.116152482378,210.683025221331,216.260515313173,182.509812060197,172.577062885531,194.328172923176,198.851642427859,186.719790527367
596.697,31.3408135219706,32.0157212861191,5.39480812178435,33.1662444822515,34.4846588040425,-16.421733311852,-2.74553592818512,-2.45656567373186,42.3522016177858,29.7117381794582,19.0809140852931,6.55265538060823,7.06976442391998,9.778755544331,2.82950899786517,6.75241657050708,7.88856951508294,5.61148069389212,16.9441076158613,8.07787081762034,17.2781213009511,25.5749504845078,9.28518342857778,14.6435582538399,33.6640723346107,31.4060118248923,-3.79478919880785,15.6871631695836,16.6831913824515,19.6149136762242,20.3565776545507,25.8540243271608,7.18468066279619,14.5988479486865,12.7635661340063,16.0388839228244,10.5984497497285,11.7049762812368,16.7857263070817,233.828814208377,1042.0616174041,538.237680288493,28.4400872452817,11.000998693512,15.3994768882898,9.53963764962608,11.0168895181556,12.932156426997,6.24347964175887,16.006440033505,10.1010881275443,9.36019307506314,8.343723843525,14.1168408224906,8.68650987105509,9.05371099748744,9.12279672539107,11.7275595821468,11.7024489838544,12.4454016674694,27.9721358686183,32.2732202461673,23.6664115976414,18.664121771213,17.0919355451093,18.735722845827,18.876285864745,20.6499350380284,21.0055642517363,23.9198660974345,24.4695264117931,30.2289316307786,30.4184553666571,32.5870618780013,32.8060680249828,36.489757137715,36.6451153044754,37.9284468617273,44.6102592685114,45.1620661943277,49.9670058380735,48.2367943220082,51.1300855134811,54.1412174017361,55.5474647524665,60.1052619286209,57.8637123521458,60.9838604716981,59.6840371492706,63.8607409347893,65.6480878076055,69.4807873689932,65.4016322170756,70.1770497663427,73.5500698653119,73.2074759268573,77.6040000167312,84.2106427363782,94.4404268553739,107.852407818517,418.28094854587,476.610042013238,123.777814320156,123.648929269377,136.768708944783,157.060320958265,212.447659352224,186.742984957567,157.925742292474,175.35980289925,171.998025629658,185.985250679994,235.262991662692
601.411,3.70856635648321,35.4218051863283,37.9829557143861,17.5572871181496,53.6039611890542,10.1643671537094,3.45184955140388,10.7069356151164,-2.60804980432141,17.1834600904438,0.639723987821286,7.60466258213455,-6.32072847944334,4.12458219272754,1.26486237965275,1.54355200054144,-1.90425109122232,-3.03911318889631,-0.710104351240604,-24.3743404456847,17.3784577792693,13.8510980546434,11.8861321008214,10.6373189392415,-1.65168606503107,0.789709773718392,6.87028693127315,6.01076599256048,5.83654713708985,4.76212902253873,-1.2796744475937,0.634247860474121,4.81760207533145,-1.12950965462741,-9.62826446706313,11.5948922324266,4.36090763320383,7.0637692339719,208.530376863917,1067.08310912067,531.952680423526,30.9686465375529,8.17292652237693,2.14159026557163,7.57235297598573,4.96294948239745,2.21617322873642,9.67981788025795,0,1.34161597333385,6.34984160356684,2.89678431739859,0.699348085028779,7.43747677663406,5.46059603406602,8.47096480881704,5.09765227106212,7.9282326215169,11.2271572072469,21.0823980863691,28.134573992255,21.4739587840069,14.0763126460273,12.2021295168649,16.0322341323165,15.4667318154628,15.2565292842263,17.3190616361497,19.0715101092233,21.333668482774,21.1933432248315,21.1142189475912,24.6808052627085,29.7218773474641,28.6363154488416,31.391128951122,32.3934383526432,34.8106911976562,32.2206967052783,42.5584404154332,39.9772953223194,46.466901791712,45.3529493838163,43.8779121051885,47.7275425499942,48.5111911251966,52.7206805048579,53.5951381208675,53.5343300184624,55.4999206764206,57.4011653614236,58.7800353981095,60.8996900076378,59.1317009416592,62.8547414890802,66.1726385943399,68.1123340751629,75.2711315488049,85.9812917837478,158.59863772355,557.504117856066,211.638133635816,100.982915953542,117.417761519527,128.260531855845,163.079258442985,198.389673770778,155.747990801091,145.787263439322,159.007567333603,171.266873910334,140.876331889963,195.059202861919
