596,0.00152802219328948
594,0.00159597998325808
592,0.00151929089025785
590,0.00158985643379996
588,0.00157847292012778
586,0.00164400435554465
584,0.0016446302804379
582,0.00165247530487074
580,0.00169068125676508
578,0.00163724995643952
576,0.00170434319935651
574,0.00179300465590053
572,0.0017957555400241
570,0.00188759430267084
568,0.00179244425831318
566,0.00186725888712416
564,0.00183695345811675
562,0.00195522382904292
560,0.00193752078371721
558,0.00197725364709787
556,0.00195538868784385
554,0.00206742291854356
552,0.00204155565558293
550,0.00209743543356784
548,0.00217901294238721
546,0.00213333674561941
544,0.00226000319040914
542,0.00223176077698422
540,0.00224077616070042
538,0.00232029638985755
536,0.00232131062908122
534,0.00241073350481336
532,0.00245171989208596
530,0.00244767167559087
528,0.00261528746806296
526,0.0025646085935076
524,0.00264759212191366
522,0.00264856119755562
520,0.00272849162944409
518,0.0027359868019598
516,0.00280059028380576
514,0.00279098586212432
512,0.00292571860705282
510,0.00296439186681844
508,0.00297731061017243
506,0.0030073488648707
504,0.00306327234937028
502,0.00311599231976104
500,0.00321055168062115
498,0.00333061528446503
496,0.00323631410790152
494,0.00346185594400336
492,0.00351218912417716
490,0.00363681772278049
488,0.00358039729027516
486,0.00371890341851953
484,0.00383713321248646
482,0.00391516994948338
480,0.00393950338521665
478,0.00404596705691997
476,0.00413603823972674
474,0.00430382426020226
472,0.00438673084841241
470,0.00451110413047422
468,0.00462845613792429
466,0.0047171076920175
464,0.00474418036082444
462,0.00493353186720749
460,0.00503416986537939
458,0.00523966873663539
456,0.00522730804595909
454,0.00539628579648777
452,0.00565361191634453
450,0.00568832473653916
448,0.00585360324704979
446,0.00605027921984367
444,0.00626347813939488
442,0.00638759186328404
440,0.00661752765046043
438,0.00677540632808742
436,0.00698045875396599
434,0.00725444025215122
432,0.00740802365599962
430,0.00780569285546127
428,0.00794289318762831
426,0.00821779482414228
424,0.00846167327412249
422,0.00865979666402307
420,0.00893964892913577
418,0.00920949988506387
416,0.00949044797020384
414,0.00983102227251086
412,0.0101485522441982
410,0.0104875685493777
408,0.0108201204254138
406,0.0111628477410967
404,0.0115487435281416
402,0.0118696208398722
400,0.0122407127508544
398,0.0127292900436424
396,0.0131040066834818
394,0.0134605184010078
392,0.0139380127900088
390,0.0144049909831937
388,0.0148459475107666
386,0.0153013578289474
384,0.0158875661057106
382,0.0163830139404266
380,0.0168260492832001
378,0.0175235183893062
376,0.0181004014083081
374,0.0187428356265533
372,0.0193344743399902
370,0.0199738339964486
368,0.0207502130448971
366,0.0214423028681954
364,0.0221636861110365
362,0.022957968638445
360,0.0237586852140545
358,0.0245665278419062
356,0.0253512812226796
354,0.026242228192966
352,0.0271345905480095
350,0.0280303732263165
348,0.0290165064543618
346,0.0300983230925111
344,0.0311430026498118
342,0.0322237100431618
340,0.03329012803743
338,0.0344657598089146
336,0.0356643205878028
334,0.0368178640212797
332,0.0381996850034266
330,0.0394615379419688
328,0.040816241121376
326,0.0422667130553683
324,0.043731079656271
322,0.0452591444465027
320,0.0468717315264779
318,0.0485160461119965
316,0.0502552714743388
314,0.0519371466642164
312,0.053722660246509
310,0.0555731109954054
308,0.0575439048509071
306,0.0593919066554465
304,0.061456193778519
302,0.0635564398667269
300,0.0657346321930829
298,0.0679768081894286
296,0.0705481110914384
294,0.0729602242069409
292,0.0755962852020474
290,0.0783610918477101
288,0.0812789564145251
286,0.0843342281810949
284,0.0874081709804972
282,0.0905539687460366
280,0.0936373303769616
278,0.0967019855753121
276,0.0998878171901011
274,0.103262478295601
272,0.106586920343033
270,0.109664970358475
268,0.11288108423066
266,0.115969228205922
264,0.118919197014151
262,0.121612260021394
260,0.124306141691968
258,0.126653461036871
256,0.128829339795696
254,0.130982047318776
252,0.13292984030202
250,0.134966742785457
248,0.137129799355871
246,0.139355182695898
244,0.14189268050736
242,0.144854325217022
240,0.148136739755132
238,0.152233184459434
236,0.156798209338402
234,0.1625949870142
232,0.168517405767612
230,0.175858997551417
228,0.183167803888797
226,0.191419297443032
224,0.200202252648451
222,0.208202617758724
220,0.218488318073847
218,0.231037891610507
216,0.243300241424907
214,0.256250501195736
212,0.270519427178487
210,0.285052343548005
208,0.300849575259059
206,0.317666173464952
204,0.338960686859399
202,0.364043585517916
200,0.399968154862504
