500,0.00399775677429475
498,0.0041025957362977
496,0.00397593448589516
494,0.00411820994756915
492,0.00425100179267544
490,0.00425574352072537
488,0.00419223375548618
486,0.00433571209680004
484,0.00438932746392137
482,0.00428283734925494
480,0.00436836058980719
478,0.00445991590138134
476,0.00429620564633506
474,0.00432859618449233
472,0.00441636951991581
470,0.0044178330304907
468,0.00446712904689598
466,0.00444979333588248
464,0.00438941446611205
462,0.00446084640717561
460,0.0044706308555131
458,0.00445295293813658
456,0.00453174591226404
454,0.00452278240205114
452,0.00445161006900212
450,0.00454292516244894
448,0.00452909074773759
446,0.0044472408146664
444,0.00442361252921868
442,0.00449389022844633
440,0.00441824438998204
438,0.00447751036788401
436,0.0045213794856859
434,0.00452629911079058
432,0.00463839881395168
430,0.00461197108448556
428,0.00466681209291889
426,0.00477940208403918
424,0.00475497422980681
422,0.00475101717635299
420,0.00502673049845104
418,0.00515898734535566
416,0.005121192321292
414,0.00519467227260082
412,0.00530884406738147
410,0.00544218395143312
408,0.00547059306302907
406,0.00549468950406782
404,0.00555898762975753
402,0.005656630781758
400,0.00570076531221124
398,0.00583854572310398
396,0.00588872702835007
394,0.00600938630712706
392,0.00606642884535448
390,0.00619461320168704
388,0.00618760914421353
386,0.00636533141070557
384,0.00646031507561412
382,0.00656132195728786
380,0.00662021653268039
378,0.00678460049391516
376,0.00690629808958536
374,0.00701413588380662
372,0.00715578455499391
370,0.00725051303926778
368,0.00738092365208302
366,0.00745232465023665
364,0.00756445871196711
362,0.0076489935937934
360,0.00768200252805913
358,0.00785055138985291
356,0.00786382692486475
354,0.00797942415000799
352,0.00812901353778125
350,0.00824327329407632
348,0.0083052036981122
346,0.00848047201969872
344,0.00861392189956999
342,0.00875643196798618
340,0.00893198321976338
338,0.00908990534185456
336,0.00931589651727386
334,0.0094320467976362
332,0.00964399345231628
330,0.00983752828921997
328,0.0101667446346787
326,0.0103873190679842
324,0.0107030314562793
322,0.0110301799448984
320,0.0114100567205401
318,0.0118058841664399
316,0.0122078965781077
314,0.0126093413145933
312,0.013001295860282
310,0.0134589360687204
308,0.0138724714424978
306,0.0142577981375616
304,0.0147723172583089
302,0.0153138372556119
300,0.0158859163915243
298,0.0163989858420821
296,0.0170721641920664
294,0.0178314113626918
292,0.0185641553482896
290,0.0194676506947194
288,0.0202607832964038
286,0.0213317924980139
284,0.0222173382129016
282,0.0230181035212835
280,0.0239256249662605
278,0.0247950821294499
276,0.0255928293987237
274,0.0264319933847977
272,0.0272911566799324
270,0.0279509400473456
268,0.0286419546666489
266,0.0293095423253952
264,0.0300100143270135
262,0.0304753843480554
260,0.0311511988182774
258,0.0317092537568905
256,0.032316322524173
254,0.0330389116290226
252,0.0338287814467008
250,0.0346891826186367
248,0.0354294010272386
246,0.0365274667599447
244,0.0379782148014498
242,0.0396353630156298
240,0.0417905445753358
238,0.0447868782779258
236,0.0483307142351101
234,0.053509022311115
232,0.0600119742312471
230,0.0683760345358015
228,0.07888333973702
226,0.0915500905404562
224,0.107240649481388
222,0.123040239579998
220,0.143042645986596
218,0.165085756399465
216,0.188664638335556
214,0.212283105814462
212,0.235922980563244
210,0.260046946588137
208,0.288174399416406
206,0.322379377212534
204,0.366709111578544
202,0.427192770829252
200,0.516146545344195
