326,0.0511308617568377
324,0.0523503684055175
322,0.0535183462669149
320,0.0547305565764546
318,0.0559247873766374
316,0.0572152638367712
314,0.0585373921607701
312,0.0598438210148924
310,0.0613040312473176
308,0.0627030663621711
306,0.0642360894806762
304,0.0658048004116395
302,0.0673699046675177
300,0.0690950616118195
298,0.0710261252542176
296,0.0734284657585211
294,0.0761873165617331
292,0.0798814541151626
290,0.0842360389196817
288,0.0896657161097941
286,0.0961612622874641
284,0.10298110029365
282,0.109845117062479
280,0.116637203039523
278,0.122739230073896
276,0.127992549357642
274,0.132510657371669
272,0.135572673931983
270,0.137322825464
268,0.137911043195546
266,0.137314574614148
264,0.135703845423299
262,0.133521444155215
260,0.130906528355168
258,0.128250819243902
256,0.125848228699387
254,0.123859553081718
252,0.122520490460148
250,0.122389048251581
248,0.123598046211093
246,0.126147303198021
244,0.130802085002587
242,0.13739086594441
240,0.146221015450062
238,0.158142114415495
236,0.171653077925417
234,0.189203443442121
232,0.207246185230322
230,0.227808921654123
228,0.248666155279545
226,0.272891999660527
224,0.297844121250539
222,0.327135689013115
220,0.361966538181786
218,0.404897872689985
216,0.4546574083802
214,0.509716351761063
212,0.567952907874968
210,0.623234288955176
208,0.668023049921241
206,0.696291051747063
204,0.708282038247016
202,0.707008404205448
200,0.698447947531695
