574,0.00273534943939811
572,0.00264506187358273
570,0.00265993535822427
568,0.00264573652452265
566,0.00267370547074022
564,0.0027209009663179
562,0.00265467552865898
560,0.0026737188570593
558,0.00274204400351735
556,0.00263604761318862
554,0.00265841619183634
552,0.00270355506058241
550,0.00270271401642196
548,0.00268153234170681
546,0.00276091494826081
544,0.00276089922932126
542,0.00274197571719859
540,0.00267188210220622
538,0.00278082860903813
536,0.0027248227069229
534,0.00267027283656517
532,0.00278274340747765
530,0.00272772431017474
528,0.00281957628302715
526,0.0027175545499059
524,0.00279405892539346
522,0.00275682990268268
520,0.002749079584735
518,0.00274698635867295
516,0.00286802852101055
514,0.00272253692224125
512,0.00274299762689527
510,0.00279391128488689
508,0.00275628995411151
506,0.00297453832343421
504,0.00275972368907407
502,0.00277098965361647
500,0.00291219430053287
498,0.00286195894659728
496,0.00282180254481019
494,0.00289452936706332
492,0.0029427356985157
490,0.00295726138337296
488,0.00287541099717599
486,0.00297817503125775
484,0.00305867759924708
482,0.00303098633990019
480,0.00309589255168801
478,0.00305042082582907
476,0.002977449868234
474,0.00308705790830863
472,0.00310215412528669
470,0.00322657949877222
468,0.00313693051077675
466,0.00323440910126223
464,0.00324911555559736
462,0.00325168945704676
460,0.00320614239272714
458,0.0032541941288237
456,0.00312269891637857
454,0.00314663183791981
452,0.00312739462099413
450,0.0030697554627795
448,0.00318259884469975
446,0.00316181473815915
444,0.00321441092159842
442,0.00341402867998774
440,0.00354702573454123
438,0.00355900972300985
436,0.00366483899155089
434,0.00374730000442281
432,0.00370201602064864
430,0.00368054077425374
428,0.00360834901327552
426,0.00360683063583214
424,0.0034887109549065
422,0.00340956803739288
420,0.00364335714413312
418,0.0037734063875326
416,0.00375262355225561
414,0.00385819531610271
412,0.00396572056747987
410,0.00405828323125533
408,0.00415363769538766
406,0.00422026203379405
404,0.00431937451392523
402,0.00434889744783459
400,0.00445395618690945
398,0.00448157718209882
396,0.00451155566138139
394,0.00459568294409714
392,0.00465374676978828
390,0.00475222002655957
388,0.00479638985773665
386,0.00488066706068792
384,0.00488580217536758
382,0.00491924648157275
380,0.00504605109303115
378,0.00510878504270024
376,0.0051505613672719
374,0.00524986319900891
372,0.00534410909076452
370,0.00544354259209576
368,0.00552174151875651
366,0.00562713022651789
364,0.00573240130203422
362,0.00583872397643731
360,0.00595583240572659
358,0.00605033543681987
356,0.00612913891872583
354,0.00618921414337293
352,0.00632848099213192
350,0.0064143923041764
348,0.00651339424448546
346,0.00662914106435575
344,0.0067391986813005
342,0.00683789024975315
340,0.00703573245898384
338,0.00712890684499851
336,0.00726497626462132
334,0.00731696238547787
332,0.00744440446198006
330,0.00759354131303262
328,0.00770577268908095
326,0.00799882225269014
324,0.00818320952703261
322,0.00847137140751024
320,0.00878023686057241
318,0.00902555865913419
316,0.00934414807901516
314,0.0096299816262205
312,0.00995277014848455
310,0.0102866207004803
308,0.0106726718800638
306,0.0110130074554488
304,0.0113985571482976
302,0.0118665726727873
300,0.0123201656812185
298,0.0128655921925724
296,0.013526047424165
294,0.0142509501265795
292,0.0149422892436798
290,0.015668946723799
288,0.0164191580931113
286,0.0171576072354073
284,0.0178936698702146
282,0.0185322645138658
280,0.0193818926542742
278,0.0202301470191472
276,0.0211600476211771
274,0.0221422968149506
272,0.0230284606415075
270,0.023946987492793
268,0.0248324402139063
266,0.0256029602900324
264,0.0263327819861679
262,0.0269083601609507
260,0.027607024992155
258,0.028200016573317
256,0.0288334776959048
254,0.0295022012935359
252,0.030033811359087
250,0.0308320603729404
248,0.0316249561801745
246,0.0323537598099883
244,0.0335532200221052
242,0.0346125539275543
240,0.0361656922551822
238,0.0382179801775902
236,0.0405794015377348
234,0.0439767201075269
232,0.0477880222579456
230,0.0527058193208276
228,0.0585724648151754
226,0.0650786976310866
224,0.0724748993857182
222,0.0810095182171013
220,0.0911054481642479
218,0.102171948691562
216,0.115182204590661
214,0.128524858583698
212,0.144473668098256
210,0.160474844423402
208,0.182422861709961
206,0.211307369055391
204,0.251598805163814
202,0.310489278787562
200,0.393093522826002
