289.89,3.20960977295007,2.55640227116538,1.86994280169965,1.18788993483425,0.556007505730532,0.0300081537486186,0,0,0,0,1.14916218544421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.27253448014566,1.03992375660146,0.970793314337817,1.02843424568002,1.11549381596925,1.1209472369686,1.09739919526961,1.06905694178683,1.05117827547895,1.00810758501888,0.942087240545132,0.83646576707195,0.707455914947565,0.580552968521795,0.453399871197423,0.315894384717698,0.165900777611054,0.129376288797239,0.0778672587879017,0.0621794333416313,0.0485407254250379,0.069290917446587,0.0585205801769432,0.085239567027602,0.0529003595903152,0.0381028639699458,0.030202124941127,0.0345568542251613,0.0466259445085283,0,0.0268347493980121,0.0225130247921446,0.0155761451561695,0,0.00867876117721505,0,0,0,0.0201265920456915,0,0.0196143791698642,0.0135944427698668,0.0147589104509667,0,0,0.0133689838244046,0.0306622723334131,0,0.0204841774245511,0,0.0527383169010817,0.015284276184266,0,0,0,0,0.00888121732943258,0,0.00877286670662713,0.000749253276727823,0,0,0,0,0,0,0,0,0,0.00562341155275024,0.00316018177234831,0,0.0074306173771228,0,0.00812478723983575
294.414,3.35917323290222,3.035863859507,2.67024806593385,2.26475935606928,1.82366434399825,1.35371366235029,0.88243224249303,0.476505953376324,0.202063425713208,0.106179905864767,0.207850172056251,0.386725708606152,1.4840025721901,1.88389928098797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.996814012304467,0.981797405260319,0.984004292447408,1.03506663156601,1.02139692908263,0.93928986696003,0.980110009307493,0.930826028678146,0.925374588875458,0.846612763973942,0.775820148220277,0.688194046738947,0.536669331840303,0.377664437139585,0.324219594480569,0.208740144437663,0.163754982527516,0.0716861653316021,0.0721003199535845,0.0550497483870838,0.101432656924035,0.0571725944727257,0.022313000383669,0.0288166425332587,0.0330031290047418,0.0106947073645719,0.0512127019186353,0.0289619169477978,0.0149191651351018,0.0140606940913855,0.022366783177118,0.0132462053043355,0,0.021677528976862,0.00166463951468322,0.00837056499366783,0.0177109709056592,0,0.00520503041149888,0,0,0.00179663725917816,0,0,0,0,0,0.0426881752335692,0,0,0.00472983208838304,0.00638180314911716,0,0,0,0.00995624638502466,0,0.00277377805827495,2.54072674885491e-05,0,0,0,0,0,0,0.00310635999335024,0.00462002080978649,0.00381223074503842,0.000791280594098556,0,0.00465510981943266,0
298.941,3.20263066482963,3.15126209418376,3.0558599969882,2.90439190999285,2.68352685810688,2.37840020473622,1.99163506035805,1.55994117414596,1.12942264734683,0.764416348685094,0.534490701629577,0.513143343956977,0.753894815614021,1.09461934855672,2.09465098642506,2.31112995650991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1227394745395,0.955716263734183,0.929277543246254,0.969249039191778,0.973250651286532,0.940716666102943,0.935089147389575,0.895865024662802,0.897944528116463,0.886334240238241,0.782564432902032,0.659951792305335,0.561221828580901,0.438313609818954,0.363665483685966,0.233098539576241,0.191325951600346,0.135845228400411,0.116110030575336,0.0806092426022482,0.0781341599424067,0.0595416334627359,0.0611812365222692,0.0548106977658699,0.0707938945114219,0.0685434237116734,0.0662226427443002,0.0789635691762379,0.0605982592455964,0.0574261442200174,0.0479683849175431,0.0385415883544824,0.0571445078929293,0.0476260907681028,0.0365424611838323,0.0254299136375286,0.0208680400633114,0.0127301792049545,0.0189529683127239,0.0217964834539376,0.0263477782135116,0.0167672046284311,0.0221533470621282,0.0242415940892835,0.0237841053578529,0.0335958535051473,0.0394429595462939,0.0521601727466827,0.0181851612389144,0.0282208162684806,0.0365299927635467,0.0114235283901164,0.0170307416575791,0.0139516257760264,0.0179457455329449,0.0217974034947475,0.0176344825546177,0.0350812371210904,0.0113481262859808,0,0.0385778539082777,0.0348982965297323,0.0173166547881319,0.00522754856305681,0.0331444288196782,0.035666913274021,0.0263640292495249,0.0116454465929575,0.019623696889915,0.0149900508505834
303.471,2.87338142230551,3.02735221481365,3.1209418984402,3.14784357827893,3.09666972745157,2.94988238803179,2.70210011801976,2.37255660312387,1.98503033855027,1.57052714601011,1.16793144302309,0.847277301756019,0.686787942813106,0.736627589041343,1.01989565083928,1.37417498516344,2.12056626678583,1.88079835377537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.05608932981123,0.89551080560198,0.858171059520124,0.854860166243537,0.897562521479772,0.923766353644458,0.944423889505437,0.892899574397287,0.863268135996187,0.789007501869032,0.721881698528856,0.644845459893141,0.552998055555709,0.43956581465595,0.353887106534586,0.225179144204138,0.171470707903731,0.129228436425323,0.0765390000121495,0.0808999091778763,0.0608759662986019,0.0631508749407344,0.0678776200401956,0.0540708157420446,0.0580530483668231,0.0564252945437537,0.0316775517079914,0.0277963961276056,0.0278811949241292,0.0498231287935875,0.0124701876276824,0.0234537811922248,0.0173125546829507,0.0151068695883999,0.0299617882561998,0.0222179177656659,0,0.0134884726227978,0.0281146194610279,0,0,0.0139088504598479,0.0186256843917931,0.011763503549603,0.00452361461476943,0.0135584738501628,0.0158892602989836,0.0393308516197439,0.00824962840497865,0.0316400708687686,0.0172442794133001,0.0198409080094227,0.016736181722768,0.0153514099165209,0.0178416557681745,0,0,0.0087853168132523,0,0.0500552754096963,0,0.0252957174283123,0,0.00776489598474231,0.0214155531909795,0.0199201580401988,0.0116497072643241,0.0105768034542663
308.005,2.64873019477426,2.90529938088403,3.09659119307025,3.22089372725359,3.2709566280497,3.23308583663809,3.1012361999593,2.88534157427875,2.5969689064539,2.24945400555476,1.86012355260728,1.46125043110635,1.09689758441699,0.877527442742094,0.942448600740473,1.23784216295399,1.52121590902845,1.75262897193561,1.67716584959632,1.36460458643509,1.13283384298575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.797557755675311,0.773210908632181,0.818931678543052,0.876761227246239,0.835878677146899,0.781515790769606,0.742032492386301,0.805052589878672,0.713472715051808,0.702732512988202,0.62748152100573,0.563013801606858,0.4328211224714,0.321191740265629,0.205665670675833,0.147889752158902,0.0762465552701624,0.0362135532506411,0.0619534519263719,0.0310022741343028,0.024960324320865,0.0333744624876545,0,0,0.000708383457977422,0,0.00148620367732008,0.0168556660018278,0.00450212218287108,0.016162959555379,0.0101434695044346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312.543,2.7839614777804,3.02242037965894,3.21741267135726,3.36154152021707,3.44436646012586,3.45120309842545,3.37450664039429,3.22150046553206,3.00045709922696,2.72040105124429,2.39196167232986,2.02817220215097,1.64627313192601,1.29486280213737,1.03863183632094,0.924652587698992,0.978632095019687,1.15804282441847,1.31455297244835,1.43333815994321,1.30801626192868,1.17074377024611,1.11294429761738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.822652252961756,0.774264595952511,0.801141502812112,0.818926824944642,0.78633746486304,0.799901805775611,0.798408461197361,0.759632609495597,0.790061173581659,0.794217013716031,0.736724767603905,0.626691714305939,0.492585931885606,0.307006519300503,0.248109505444032,0.142163975680006,0.12151146947166,0.0697253047221403,0.0817856048566321,0.058798339169658,0.0498201514856373,0.0513127184973086,0.0416544289162577,0.0290341497132114,0.0569106828879747,0.0329977712734944,0.0443813413495692,0.021187368537787,0.0367333108803318,0.0116650574889232,0.0221730512735376,0,0.0447899788553613,0.00984647086264358,0.0164611559689155,0.0231175681355279,0.0159060689158057,0,0.0139633876561145,0.00881228064879771,0.0217219361344277,0.00677082270212563,0.0312965336775588,0,0.0236067339282297,0.00649932460235017,0.0123170542551117,0.000651755358464516,0.0117360872299545,0.0164636163590601,0,0,0.00914904905871144,0.0141514966216149,0.018442701469859,0.0069877058219457,0,0.00962448579954379,0,0.0127033504957832,0.0229926667789053,0.0136264530457637,0.00164593758090196
317.084,3.18195552916513,3.34949117271023,3.5110949588656,3.63751846050305,3.71219519174222,3.71840624613003,3.64813198114205,3.51066581687897,3.31633829872281,3.0754302543211,2.79795974357496,2.48653906128091,2.14211623634048,1.77169510502311,1.38544919655932,1.02392193922737,0.753038205993233,0.62568263190238,0.673099445805065,0.880082900900434,1.11261990787306,1.17127288399887,1.21797489567773,1.20013849844417,1.14883978246097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.763446546256998,0.701990827372662,0.756765201719948,0.764838559699641,0.767390188716734,0.822134995138216,0.820265973400641,0.83658591775623,0.893055557137684,0.878700313671174,0.772923124584974,0.609943708987698,0.439409675231129,0.330646778413659,0.232783417990401,0.196797769875037,0.106212149722739,0.107862562252078,0.0676868015906257,0.0684601844406947,0.0560649079594889,0.0467041817843853,0.0535099884234504,0.059544626299696,0.0618854521318713,0.0251975139931703,0.0352054736216695,0.0327627494369412,0.0418406854783963,0.0424922609224039,0.0382493160288894,0.0176470220571709,0.0217660535050823,0.0444697044016233,0.0344286846329253,0.0401251360546945,0.0366732068592349,0.0497565230494356,0.0246918695944737,0.0225004862552414,0.0363122226816521,0.0108358068643062,0.0230779169430691,0,0.0120917828652666,0.0233476043036684,0.0193488887248299,0.00839687512056706,0.0236802596914607,0,0.0151594373584129,0.00413926464076558,0.0117987777030102,0.0131018514641287,0.010920662475864,0.0215350563605301,0.0312662959071037,0.00653494505041681,0.0131607663187144,0.0295548245474797,0.0284764458431492
321.629,3.38216390357273,3.80900932379987,3.93794032580723,4.06243710098199,4.11561282256887,4.09301597716868,3.99756658704023,3.8447717131182,3.64924689716009,3.4210878088153,3.16887016468253,2.8919349698344,2.58681723348986,2.25114978724545,1.88185634375207,1.49313483903128,1.11153129587688,0.774447648556652,0.535882598023895,0.443105096760912,0.524784231461315,0.778228980174963,1.06489768385729,1.11685019299074,1.15317543580511,1.14597945063172,1.11599707944039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.751189531281628,0.630528782224436,0.719411490173523,0.730884574368163,0.786374614195542,0.825084418803299,0.874790496041405,0.893769005548092,0.849069551697188,0.748895131853838,0.672022554301197,0.560049942702417,0.455334927412581,0.363947189618313,0.277349081350082,0.201106234601407,0.13585189046458,0.0922606522566348,0.0407117061031825,0.0401080198884978,0.0395874903694339,0.0382425578252558,0.03247375502613,0.0283515754632104,0.0345770747593897,0.0381660488622153,0.0228356891503527,0.0247384331707159,0.00386151075536521,0.0291087741166745,0.0395467061661578,0.0103207989206843,0.021714686333991,0.000813802753864656,0.013384853739286,0.022748266925958,0.024259946356895,0,0,0.0106606167237346,0.00875672598899323,0.0034309521211438,0.00658490754573081,0.0173442255129115,0,0.0144463438283643,0,0.0169769798409118,0.00203234581062024,0,0.00744717104786514,0.00876435221914461,0,0.014553829556501,0,0.01985424548941,0.00183497473963753,0,0.00458577603475408
326.177,4.10701581314698,4.42473034566,4.40896729647306,4.53518839111512,4.48665476933534,4.41798962873294,4.30011047860742,4.14183476088285,3.95020173964845,3.73199369502126,3.4939834280683,3.23730213398799,2.96143770315593,2.66562020903818,2.34667725640529,2.00872037393823,1.65772654388458,1.30344662829547,0.961593678685057,0.658164674724804,0.446391425680053,0.377953696694936,0.478269099860602,0.750971202302968,1.07461111240399,1.18566476702818,1.13483847176757,1.14564442291509,1.08555470397928,0.958913200719295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.660185507753938,0.733801862840563,0.758273146222972,0.819198066198126,0.893833285105383,0.833291154704162,0.798218060755202,0.788818675275729,0.740963072810887,0.724648159621662,0.64123470020171,0.521287027453822,0.423072097691805,0.297248353193022,0.202043898978674,0.164106766973681,0.0717714892729256,0.0959600535214425,0.0694094172548153,0.0499896781487453,0.0736720164420608,0.0302222847237392,0.0412401467524269,0.0404276255210873,0.027096425712058,0.0282217466762324,0.0521058576629158,0.0459776434104361,0.0206937320933043,0.0193554033448024,0.0567635600414793,0.0596124226465654,0.0329071731519827,0.0317977092530205,0,0.00314994566360797,0.0175595919315013,0,0.0236706649869851,0.0256758984764157,0.0211452118004918,0.0136507715248775,0.00894733568583759,0.0266906990442864,0,0.0156018186363357,0.0381110808226229,0.0170130511976719,0.0189112787165678,0.0180966860521312,0.0191930427606999,0.0222423666061453,0.0115916500191952,0.0104183868147341,0.0164590057453096,0.00879537209766065
330.729,3.99672928579733,4.53364040293279,4.36643566522421,4.59661876639654,4.43588131149712,4.41406341014603,4.43175319811815,4.32043431453535,4.15526391418445,3.95002335759724,3.72325550938957,3.48147567720688,3.22715765379737,2.96193129834844,2.68417756422183,2.39583675066451,2.0965239521198,1.78622578049247,1.46587510351918,1.14247723434143,0.838274597957734,0.581065141792302,0.412070906373914,0.37384841515736,0.487968557288828,0.759291388690103,1.08099366901686,1.01917140590289,1.03982183370227,0.97551153094512,0.836374340278222,0.685487652498693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.683569069714276,0.69204164897967,0.728289424402977,0.813763879047102,0.798048067159405,0.689502261798582,0.717336349923093,0.728812712983045,0.751943083345964,0.743935048727663,0.663322396046857,0.516750930102025,0.373253903071782,0.249456720796158,0.195594641739076,0.10577424222176,0.0800875538413546,0.030256891706879,0.0443396975787894,0.0279476527986531,0.0291600816403717,0.0213063491368209,0.0154406995533445,0.0273331229565248,0.0299175480100496,0.0110639324958946,0.0102726245071299,0.0209117471547395,0.0131219994427732,0.00582216000714588,0.0243869148836953,0.0200234714415559,0.0130569108194531,0,0.00148116286312418,0.00290295363355992,0.00408808725714993,0.0157760463153697,0,0,0,0.0068249285209447,0,0,0.0203168967041781,0,0,0,0,0.00457259338198671,0,0,0.000593599268592127,0
335.284,4.04549548894874,4.0978037845899,4.5244144981675,4.60201795298486,4.57432430444529,4.54158165123703,4.52433425102713,4.38788689761126,4.1646245647404,3.94552484523918,3.72587570533865,3.50824649309844,3.28484962847286,3.0548828430784,2.81888895108718,2.5792142527828,2.33392994172566,2.08073148775781,1.81732740974595,1.54382989925167,1.26492711498575,0.988017122358094,0.72577549684782,0.498075566392077,0.375733565129277,0.448140881609679,0.679990004224884,0.932050225259395,0.87655794699718,0.853977501926919,0.759464052124357,0.663847247321387,0.504400744917525,0.358050920801883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.707395021898754,0.681462770261061,0.707752836639571,0.714964654005302,0.686073854540243,0.757220089534408,0.77724004777391,0.803257282831043,0.766140097210311,0.66441990551362,0.614611139182195,0.493808044522339,0.399485655512619,0.275546943788972,0.205052517947392,0.126895651807064,0.0746305017479832,0.0907717354807477,0.0361792340556995,0.0503312486198572,0.0327796464582347,0.0169539885958898,0.033452838506016,0.0335641969602079,0.00623495048193792,0.0492549810956159,0.0307726444197671,0.026468850592452,0,0.0247856412239019,0,0.00391157147886059,0.00828188184114322,0.0151736073604698,0,0,0.0043056839165826,0,0,0,0,0.00935210756376903,0.00875970708080398,0,0.0113405626059694,0.0145368470631749,0,0.00193488921547494,0,0.00549082142480223,0,0.0133286589932639
