289.89,1.98293943769607,1.66423037645904,1.32513300893635,0.985473045896183,0.665199011559075,0.384332962678614,0.169360510733533,0.0604266098746473,0.0816856583486555,0.202195119860196,0.873636138591485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.819223579024064,0.665327944696169,0.622360085495295,0.599904972647329,0.610740318702269,0.642692510252655,0.602057251750355,0.63238369905202,0.576761460537323,0.547252317743126,0.554439662109733,0.517801287659833,0.450273181689281,0.377224035886682,0.248374778862903,0.182303050984838,0.1608842548429,0.102565823419978,0.0935655769316221,0.0871319623461341,0.0519458766732765,0.0716956762921758,0.0703677681111415,0.0196911767655616,0.0519321291517463,0.019648795207655,0.0289515836966297,0.0637734004829542,0.0674776744762682,0.0450976282734309,0.0544659048295328,0.0374596512234126,0.0384174325970741,0,0.024217512216575,0.0186251461306879,0.0375478041782804,0.0404626859964617,0.0281624601554338,0.0302932746888563,0.044126032963063,0.0426815603580834,0.0119336403457998,0.0412365952598078,0,0.0204717204288672,0.00624285961545131,0.0475334405775924,0.0209959175169842,0.0224621500520573,0.0237280434158094,0.0319063432669475,0.0271161925493337,0.00728072725601948,0.0132344223250092,0.0108545811088381,0,0.0250816387045368,0.0374800640321974,0.0242165104608279,0.0177485811728262,0.0241765109553674,0.0336773242981234,0.0352070702127661,0.0237203795557977,0.0218756081388897,0.0317123581318721,0.0315784321398829,0.0278138717355592,0.0189477017680236,0.0204916745103257,0,0.010393435264242,0.0154251012891103,0.0106313973282094
294.414,2.2619171683676,2.07610881172347,1.87595127786305,1.66246369208013,1.43695710851401,1.20156411009893,0.967868061861174,0.767084883360557,0.635761769277937,0.617943738073006,0.740401071652045,0.92526157326428,1.5140056621714,1.90404851401563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.552255112987754,0.550043049939043,0.483914917986319,0.539077465251829,0.501073119164687,0.52835665215001,0.550138593925146,0.525470124952561,0.51886026296472,0.470610052623061,0.409516897718078,0.375441987635409,0.281360747317844,0.252826381919839,0.180795830597171,0.111917684319563,0.0427256275022857,0.0722486991242531,0.0326012888375131,0.034955495556442,0.0349304058591788,0.0250001276963341,0,0.0203510795480489,0.0147681772787757,0.0185816555525794,0.0175806942165765,0.019464450598148,0.00252323608047696,0,0.00957548664794466,0,0,0,0,0.000646627251603563,0.0116893435848314,0,0,0,0,0,0,0,0,0,0.00175074744390111,0,0,0,0,0,0,0,0,0,0.003846386380697,0,0,0,0,0.00495707225316846,0,0,0,0,0.00809904403263662,0,0,0,0,0
298.941,2.37745073024441,2.28924452248894,2.19923537449547,2.09817681129907,1.9771230798893,1.82832308447134,1.65179743894044,1.46417069685661,1.28852641593953,1.15568910434473,1.09801115082667,1.14763831196052,1.32615162962489,1.5535738012428,2.06782476606032,2.4092263175753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.608517376248751,0.503089871614178,0.521090474073382,0.586117495969881,0.538996881064693,0.559091562760146,0.525872307084063,0.505261856820752,0.496568740109635,0.463552095015617,0.442566119501838,0.385158493171961,0.353106348109818,0.218923157758982,0.23632697085098,0.143438372054136,0.0806110855476149,0.0473088226505701,0.0316955450105366,0.0316474649254358,0.0211968750041673,0.0375775705890586,0.0330817554049055,0.0613199829539556,0.0273373477184903,0.0237333928728991,0.0143821326493579,0.0477806657989127,0.0425198602036778,0.0143032847900718,0.0272517327466544,0.0135714335869791,0.0197031817746432,0.0101425672309949,0,0.0165346582310373,0.0257870020350233,0.00148861836839399,0.004505989898976,0.00275349193122372,0.0194969641931924,0.011329569523995,0.0318904074225741,0.00383353112903459,0.00769213458995351,0.024651827943979,0,0.0067559449246048,0.0329762875376264,0.000753910558573858,0.0144168270531,0.0110713421832193,0.00661570113460954,0,0,0.00346244382493029,0.00726897435088311,0.0121467403510336,0,0,0,0.0168423066492816,0,0,0.00309439002660184,0,0.0226960792004425,0.0116793328555721,0.0119695316746862,0.00970954258546755
303.471,2.39101755917471,2.35899495518254,2.33296414173408,2.30247993126399,2.2572396793524,2.18808488433731,2.09027569347658,1.96940934306276,1.83551138299965,1.69898177190744,1.57368496871106,1.48959133976728,1.48015976407846,1.56869063876739,1.76761811916723,2.00124249598177,2.31813022311755,2.51151190736554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.610836593220701,0.503322643229583,0.515566601576928,0.54448146348275,0.568957732620561,0.50208534740682,0.521763836567873,0.472792054571037,0.481491088338318,0.457460119350879,0.406971600081375,0.402664303698549,0.3108829320665,0.259178502827127,0.200357525044238,0.128412021173385,0.0854981359650624,0.0479451727064103,0.0520238348821759,0.0304086839521763,0.0312668487455929,0.0221416173008074,0.0362613461028983,0.0264478512364939,0.0165240803672824,0,0.0181505365957474,0.0239035022337072,0,0.0207288611475182,0,0.000849635261742574,0,0.023734686677111,0.00526290765008039,0,0,0,0,0.0128876674188377,0,0,0.00767249219351144,0.00684835622658125,0.0233434467444724,0.007074719361739,0.000276145517900789,0.00284471779594051,0,0.00518255702913189,0.0169113235417628,0,0,0,0,0,0,0.0132882307599187,0,0.0078922310296046,0,0.00635859130996036,0.00691956637644217,0,0.00517757321453842,0,0.0143564676408625,0.00419948046653254
308.005,2.38476468572618,2.38304429015919,2.38822779671306,2.39394613379616,2.3934278894639,2.38037609340939,2.34938333025372,2.29881851200687,2.23055440780132,2.14438938006386,2.04229678770722,1.93619431764448,1.84396496880301,1.82088102848084,1.93838270031294,2.16807533579692,2.37961671774971,2.54459340866877,2.46818786704398,2.37450367233838,2.10444071102561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.551472955211134,0.551086316282098,0.550072039491612,0.491291361270023,0.579377329334249,0.521724212197403,0.487757232658486,0.52274990027773,0.490660764081728,0.44017668976492,0.396290359442345,0.341903289393227,0.282255186235637,0.172259081202285,0.152595068977406,0.107778471530954,0.12703096805385,0.0714122570413936,0.0513058894098511,0.0441190954332871,0.0587157060378703,0.0328734754295311,0.0432023506266247,0.0682240932351368,0.0457393372864802,0.0465460522836857,0.0378317199411729,0.0525196985238396,0.0200783624697184,0.0349305574102898,0,0.00574874896282469,0.0432801327815004,0,0.0505414960797845,0.00863203734050651,0.00690736914840254,0.0276057711528175,0.000915096586254963,0.00353454945969254,0.0288186130925812,0.00946171500410113,0.0241837849849592,0.0163796446847909,0.0159308360801916,0.01768786584055,0.0211170560109482,0.0209117665157525,0.0482120586765885,0.0311154897169264,0,0,0,0.0467391870413105,0.00436008589964636,0.0272547288615976,0.017537758940706,0.0127809160547744,0.0268096609316367,0.0242328182424622,0.0283485345043832,0.0121157791868672,0,0.00247848989733182,0.00335110070346052
312.543,2.43069477132544,2.44524095725861,2.46960561334629,2.49652007445327,2.51996878963321,2.53633533218872,2.54141917327266,2.53189976003611,2.5075966832077,2.46499561446719,2.40171943636847,2.32023587579767,2.22535773265814,2.13881620674642,2.09083315958132,2.10248675129531,2.17853938241555,2.29250083491395,2.36852956053715,2.32222132625782,2.30070133914363,2.00377333201331,1.71379994381993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.531538754011251,0.515269656710826,0.45662681042251,0.4982428183944,0.465154374140176,0.473842192522161,0.443072774023533,0.490090506909629,0.467674348230776,0.459490498305356,0.375648498538121,0.344296929804548,0.258957299953922,0.197506870938783,0.145552603828926,0.127489156334795,0.0498757025768041,0.0405733330345793,0.0462202360113623,0.0494243210704399,0.0565245927803505,0.0563452876618968,0.0327054154374629,0.0367037248305613,0.0329234630641046,0.0226818132069646,0.0370361090353384,0.0182097308332954,0.0110498722909668,0.0153248946426687,0,0.0250985382987227,0,0.0101340299228632,0,0.0190388013878739,0.00955828888371591,0.0321974059372971,0.00724160095459717,0.0411245193772524,0.0189700307358365,0,0.0111616326352157,0,0.0308390526053495,0.00528381883202653,0.027776388859918,0.0262380375457326,0.0135550290868654,0.0336605046486451,0.0192544385441809,0.0051105560821973,0.00299355587702824,0.0243713401632452,0,0.0168525571225289,0,0,0.0140800290250794,0,0,0,0
317.084,2.53178963159682,2.60806143640993,2.63527437229269,2.67148085449353,2.70449255355468,2.73118258504294,2.74821455834495,2.75329140893525,2.74738428953633,2.72746535090156,2.69072683168901,2.63445140510681,2.55526302437889,2.45216981028466,2.32552967005438,2.19434171509725,2.08751030487455,2.03038438519377,2.04134272879792,2.10884330041036,2.15273557595687,2.07983001812946,1.90116654652184,1.73076189426318,1.4947325933189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.473229496537685,0.461498532311635,0.459192442175283,0.457651138444042,0.477830443828055,0.4773175572048,0.45227057415373,0.450777403664771,0.441183830431286,0.423227482478848,0.383459457843414,0.287120343790995,0.248376679483163,0.172579572748672,0.129328985091876,0.0515045408273583,0.0731798294504816,0.0380782358409567,0.0350297166501053,0.0288399060962118,0.00820681460303667,0.0297508972766359,0.0127883534051286,0,0.015897616110537,0,0.0249524667859889,0.0253376107717192,0,0,0.0058110851879485,0.000732885838153263,0,0,0,0,0,0,0,0,0,0,0.00691954181710985,0,0.00133335055109463,0,0,0.00150729849350019,0.0107782183373838,0.0238222822751772,0,0,0,0,0,0,0.00898722541372124,0,0,0.00596234224077098,0
321.629,3.13791247644956,2.92714710277618,2.94331279132463,2.94610285964469,2.97196931755682,3.0033297011276,3.02558393936047,3.03417097784831,3.03013521735487,3.01330398449756,2.98371122555281,2.93798337364743,2.87054904722264,2.77569086826636,2.64722390563607,2.49193961628277,2.32017920846798,2.1499073648605,2.00985780188895,1.92447829703053,1.91539658351931,1.98338365364054,2.04355476641785,1.99397411572045,1.82641922433479,1.66569305756307,1.48329265086919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.537257317883253,0.483419436176609,0.464621018211111,0.502503468438057,0.470979510230352,0.494434844207698,0.455134032973655,0.481299737877669,0.406541773425759,0.416400744615607,0.375768561651268,0.332143504885176,0.279493065957738,0.197434924092476,0.155128696279508,0.11790009828602,0.0774594830630969,0.0476857182977547,0.0514429168443628,0.0602916138017192,0.0269398171545275,0.0216544266512029,0.0238483453892701,0.0193702762471244,0.00669103328043606,0.0293122546715632,0.0322831335852061,0.0200461091026682,0.0153949603307169,0.0284813890594031,0,0.000889189639808541,0.013304525248741,0.0384153417568607,0.00792262886168251,0.0280241467742429,0.0250846759270186,0.0170794920778341,0.0473925894477599,0,0,0.0295342860546307,0.0237760477486597,0,0,0.00429085145364683,0.0128353597772699,0,0.00928378558162224,0,0.0105780745812304,0.00625122718280454,0.024911071984765,0.0198371007954849,0.00532261205144215,0.00874371364562577,0.00764563512223409,0,0.00486114398408505
326.177,3.32326468682706,3.64266684279832,3.25308171609491,3.27566619349797,3.35328519964457,3.38497746181611,3.40027193724318,3.39743715718301,3.38173895815176,3.35507821409345,3.31908098106101,3.27115204859518,3.20611853797842,3.11906417725737,3.0044905755263,2.86552418500742,2.70344262424337,2.52310497398011,2.33379198957167,2.14807729579768,1.99863037741253,1.91354604468864,1.89802213002218,1.94710149574806,2.00431554457517,1.93153936626914,1.77110680809174,1.71535538951994,1.54003324106121,1.34443075822178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.501271922074251,0.434553185348796,0.442630684902381,0.449190442303239,0.468459633052666,0.44221710689828,0.469774807658431,0.419329084957017,0.409703144917319,0.377963776761927,0.337371157973114,0.284858384182041,0.198595046038062,0.134453743875222,0.105813060884439,0.0987316778463506,0.0482494906453731,0.0424232896114501,0.0193901505392405,0.019341328673177,0.0111604105382212,0,0,0.00143013126711517,0.0319417614751539,0.000492866286399713,0.0212247896445369,0.00231736177103907,0,0,0.00857082046878171,0.0146420207144954,0,0.00770053617127801,0,0,0.0109982725677706,0.0196775810168299,0,0,0,0,0.0213788750893026,0.012057648005696,0,0,0,0,0,0.00474518451636242,0,0.0115034190616811,0.0164644425542414,0.0183863775218397,0.0105349703918329,0
330.729,4.11326058194349,4.19816693740699,4.17413800321511,3.85487139729539,3.99461431595843,3.95501177862986,3.86306233934089,3.82562194081981,3.79543273991868,3.76342102572926,3.71959189962602,3.66194742305465,3.58987216690289,3.50142712124166,3.39290147712012,3.26763777093108,3.12434265957805,2.96369484450048,2.78827080952607,2.59996711879197,2.41253085606717,2.23959074942201,2.1005769930617,2.01867625387153,2.01227677035275,2.09539523029056,2.20334533356784,2.15234964948086,2.00938333630286,1.83756611987228,1.6022608697986,1.4702421300448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.497783717475992,0.507787033705972,0.454550558456819,0.507513463911764,0.4803699123579,0.470225556203515,0.435520923597914,0.464675299734961,0.447839917998041,0.376254208273407,0.374368461697276,0.316600242347298,0.202622943546769,0.190924674152488,0.14694481236923,0.0933403155644471,0.101834716100889,0.0558515395505352,0.0727247320616141,0.0514586103037747,0.0437756909216211,0.0476396365394765,0.038813648549808,0.0522055067265566,0.00877930044795695,0.0553088446247783,0.0367250152813887,0.057816353960039,0.0100663337427109,0.0567840585015394,0.0416144430897131,0.0444863052226746,0.0402432725584115,0.0096283166843301,0.0296100228243979,0.0300125493140952,0.0406680817623134,0.0249329164186471,0.0344085851796948,0.0383713485493893,0.0212015330263252,0.0189431042026381,0.0111667285702366,0.0222803422784193,0.0201485716222536,0.0270597481196445,0.00133374190017514,0.0363399236456405,0.00872678161889574,0.012030598706509,0.032986311773476,0.0137854686072821,0.0214757956501032,0.0210515813460408
335.284,4.81122213819974,4.35621492002931,4.50607487737475,4.44299196006969,4.10259199200479,4.31794775348666,4.08996805057777,4.28470481159025,4.25043666988807,4.23865172471175,4.18819452485227,4.10946845983951,4.01990694749825,3.92344755154588,3.81491254744752,3.69694984671146,3.56702997419286,3.42503766758349,3.27335902856132,3.110636897402,2.94125909974166,2.76750490889554,2.59434006602604,2.43375443543127,2.32147133342645,2.3042589030472,2.36262574492601,2.42327027564695,2.28550315915689,2.19508994028275,2.11762436413736,2.00177472212889,1.76061248626473,1.64234553207426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.453653868979136,0.455241111386228,0.431533619537791,0.470482834114512,0.479471117663576,0.452661361155125,0.450712300294513,0.457771975183272,0.414786223201713,0.388117465801031,0.367156100689713,0.311841228123224,0.218205613456287,0.184951881448313,0.131367675092882,0.114842965482228,0.0837912004776101,0.0586300967583405,0.0488608628635204,0.0468848771285438,0.0514400421709193,0.0235473290916069,0.0373702975729879,0.0223144901482757,0.0377350873684163,0.0333122694472333,0.0390141194506134,0.0322233701279713,0.0314663994313909,0.0278261121265724,0,0.0199102813485719,0.0254844775469654,0.00881766515577897,0.0567160829649246,0.0404514229293933,0.0225377948997254,0.019778850144921,0.0318973613921317,0.00559714660468326,0.00124237840652587,0.0233761048046613,0.039299374303647,0.0261341950421092,0.0252443194182252,0.000664964034960496,0.0107103208377398,0.0177083028630443,0.0206866469645616,0,0.00923589754687019,0.0201295205290141
