330.729,1.31280814659783,1.31703936960434,1.25294014980743,1.2015609762321,1.1978684159201,1.25206502893329,1.33491818036557,1.39294101533727,1.42721410484234,1.43832020244183,1.43142354968317,1.41032976618702,1.37728871178773,1.33186412255142,1.27119688439514,1.1943973214254,1.1019378298953,0.994321019909998,0.872464097942237,0.740058266594933,0.607411529417539,0.487301098563685,0.398410238340111,0.359918885926266,0.382028425868345,0.467685735932938,0.574723066124971,0.535749770098845,0.5051989368934,0.481187479834053,0.433978506870436,0.420806258676321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32160714945723,0.315636816364404,0.335456798632413,0.353340157177765,0.348558147473554,0.341360764757078,0.307171874998061,0.308474011878915,0.314620148046109,0.278197111063053,0.247887287788384,0.20352812623816,0.160220203163503,0.123116855352694,0.0685728937971233,0.0320711219082115,0.0191281198540388,0,0,0.00560116970837342,0.012079053191694,0.00722853916284607,0.00880421193364919,0.000739255250940765,0,0.00601253951105283,0,0,0,0,0.00320026695782234,0,0.0171568552465,0.0158830712889436,0.00142678823333158,0.0139523942875508,0,0.0025435595786821,0,0,0.007204955238571,0,0,0,0,0,0,0,0,0,0,0,0.00111360869438445,0
335.284,1.6181001493515,1.54515991883085,1.35681675819633,1.54869444772629,1.53922599358348,1.50152888715726,1.48059703765447,1.61288493145675,1.54528329491053,1.53254222025921,1.51637746416581,1.49762971520023,1.47213333130562,1.43687156089982,1.3886860854943,1.32673924924316,1.25182335207656,1.16453470269319,1.06555199400475,0.956271302490661,0.8389156615093,0.716605468654082,0.595156445925357,0.483592663709359,0.414055263542963,0.427203625508943,0.510681478226287,0.607820727481,0.593384142548323,0.578534966220003,0.578827975917195,0.558189138346878,0.465153230080814,0.427301417993865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.332284789292994,0.298643672045704,0.358534826832489,0.376700734281929,0.36406772472256,0.372129904164643,0.323006257899326,0.309742240443946,0.312670011114707,0.29347544556008,0.303458382106061,0.244138416815111,0.170511984834749,0.131588436053556,0.0905465981854253,0.0712470576542141,0.0560459838423391,0.0380430239294256,0.052038288868819,0.028616651451464,0.0203309456565282,0.0382885534890364,0.0459899514367741,0.0238256177705631,0,0.0326297489475414,0.00541476698169566,0.0490075268326342,0.0182839434993,0.0442188295188198,0.0100167099205728,0.0164477195116591,0.0158510904425464,0.0221258118453113,0,0.0173651885552435,0.0199208310256618,0,0.0104054582341301,0,0.00834371055335483,0.0211379276650216,0.0276723786301474,0,0.0108990394577496,0.013318724408342,0,0.00185865640930827,0.0225028009617743,0.0180598919103764,0.0123188957208,0.0235546489228259
339.843,1.53864894385506,1.49173511512926,1.32665028277138,1.50046967245076,1.42205709405824,1.44827850107776,1.45713799986939,1.53593783850133,1.55062712460223,1.52596508411529,1.55333722552174,1.55699955655748,1.54883728018086,1.52619411467612,1.48974219172674,1.44082712185433,1.38070665906347,1.31028351595373,1.23045443418327,1.14212929734697,1.04494877991468,0.938706557760715,0.823819894944812,0.70228528137948,0.590969312237348,0.513421535517066,0.481688248989827,0.49798346275636,0.554190844481107,0.628608849265193,0.555145362747979,0.617407231134085,0.578477777264936,0.535243397101484,0.496232462160243,0.429959000711035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.286045877871305,0.305344478535858,0.3498559088905,0.33743471647621,0.301521464289202,0.316029039151385,0.3024793893164,0.330375155473636,0.327630007390457,0.302101638874142,0.276200714841907,0.211211762497548,0.165555080263201,0.137560646808021,0.080691572112771,0.0599189492934785,0.0456659067676011,0.0408321801178271,0.012849540425402,0.0093998856239319,0,0.021969475144491,0,0.0246264698068104,0.00836418354767972,0,0.0148531206557158,0,0.0144145980476208,0,0,0,0,0,0,0.00827218548956045,0,0,0,0,0,0,0,0.00560507687335934,0.0104833429665306,0,0,0,0,0
344.405,1.69484298828872,1.53566808446541,1.60400402751745,1.5471415920875,1.53392457044625,1.46197633571316,1.62483538318843,1.55225521041269,1.62267201376078,1.50024095874609,1.59136659180255,1.63115602989406,1.61670986344122,1.60917661483186,1.5847105210525,1.54684911826651,1.49868116759295,1.4421049505113,1.37773267623731,1.30603564741005,1.22594518788822,1.13646233869032,1.03689537110443,0.926898540960446,0.811727152476539,0.699465934601367,0.601956806794684,0.534313516162501,0.509609038400779,0.538195047452265,0.614754763622384,0.69985477902106,0.669629381778109,0.661428138253798,0.593537226019047,0.601565017929959,0.523839701415747,0.484989630357904,0.440461808095018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.271121709900885,0.291836823348616,0.316480540802988,0.307012047224898,0.312401341403671,0.322679527933738,0.317741801192482,0.300695305507843,0.281970594449391,0.274489881001546,0.223000057258371,0.200114172317953,0.146861964800925,0.101537806666004,0.0727998538476929,0.0302372057241135,0.0371113373751708,0.025854912828946,0.0151400722453473,0.0289790113401785,0.0183771425875663,0.0375241476750085,0.036779742747349,0,0.0198748041003353,0.0223872449406989,0.0195675557434483,0.00906981509161185,0,0.0248947113338221,0.0270707710548054,0.00736260210652021,0.0174288719901607,0,0.0137847529140918,0.00498153260063406,0.0148941003700262,0,0,0.00681009687541396,0,0.00850287568741612,0,0.00942417605355857,0.0146451989808556,0.0125089434802728,0.00806670583007567
348.97,1.84685111652622,1.72413178359103,1.591796896499,1.58949128338964,1.51624758018377,1.58490599439188,1.55513176378854,1.52326619977556,1.61378979021023,1.47704048595421,1.56680027282021,1.58606736923879,1.68576683440645,1.68887710314468,1.67770578727564,1.65846643410684,1.62339269030883,1.57668724551949,1.52248595314991,1.46369172181676,1.39824672913664,1.32382619751547,1.23943646865821,1.14437435683115,1.04101575278712,0.933113540204468,0.825613371229372,0.724740908992979,0.640224188567383,0.586920992940313,0.575984843163151,0.610938332431034,0.686479071694133,0.768215795445375,0.730820996726013,0.718387446074654,0.643917555700659,0.600975543877254,0.525881280092008,0.494052965041257,0.47827098383297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.244009338935431,0.266859913895318,0.292980594758713,0.308413716442723,0.304691661048334,0.310438910006562,0.278770091678011,0.258124414248705,0.265153552628081,0.257825948833884,0.221526570967384,0.180213750390928,0.134912206334564,0.0863582056521306,0.0797395172105522,0.0422371103596858,0.00857997873240474,0.0122315020222673,0.0102164264969021,0.0119596481088456,0,0,0.00604220425796539,0,0,0,0.00326645138174956,0,0,0,0,0,0,0,0,0,0,0,0,0.00726745459876929,0,0,0,0,0
353.539,1.88056588463008,1.84847951894065,1.82166558994591,1.67105822820419,1.66421701839601,1.58179977899421,1.68145594882963,1.607831534711,1.64799306795194,1.70544519770778,1.67609485300858,1.68173454905779,1.70765874282883,1.72194697756219,1.68695815108083,1.78523464580083,1.73990056708286,1.70490708515414,1.65752661094221,1.60949994366329,1.55757439078618,1.49700532016153,1.42652218448083,1.34562033572005,1.25601466266334,1.16026206938075,1.06080489549324,0.960252083656638,0.862412056748639,0.773222383261553,0.70007941110984,0.655648380492532,0.65070801763972,0.688185823989639,0.764794694306233,0.845264722730438,0.790004617238701,0.73455427112619,0.714336267363481,0.675844783989661,0.595553383489294,0.546276236946847,0.492091668881298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.276285289654799,0.273630331881598,0.281546921018165,0.281331484430416,0.311505997778513,0.300161339053908,0.302762211322238,0.275849287264362,0.28454689790311,0.26611446598362,0.27350561739414,0.222289178453367,0.16350073821746,0.113039920426484,0.079009505022816,0.03462676242726,0.0292771532570198,0,0.00839932936818308,0.015381587640612,0.0228791163030774,0.0126944597062316,0,0,0.00267499025544158,0,0,0,0,0,0,0.00313280901756657,0.00989853300222501,0.00869326565141954,0,0,0,0,0.00239242026164613,0,0,0.00470454298027656,0
358.111,2.04708896100434,2.00241310754866,1.89985121141175,1.79856012533588,1.75160346257706,1.78172641693063,1.75567360057116,1.62122267233309,1.63115086295797,1.68363399072364,1.74360730314441,1.76138476618075,1.73847049138777,1.67251303801989,1.77277518217736,1.79285775601054,1.77254089420833,1.78727616062137,1.76705438896332,1.73775447529201,1.69920534497463,1.65096076209588,1.59301707228781,1.52510099840707,1.44858352758525,1.36536456593839,1.27722444835917,1.18611414609238,1.09401485463085,1.00353862134048,0.917341487803521,0.840962409757419,0.781675136292979,0.755425765047142,0.776634156682865,0.831787803355625,0.895689434564128,0.873588156037238,0.841180625985796,0.770747998628226,0.727176148225313,0.6540479499538,0.582086520568035,0.549430186452698,0.504488924802016,0.45174318128031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.236603571719496,0.263129452127197,0.279641332280159,0.28084834326428,0.29670033574422,0.261107873902755,0.288971940110085,0.311192885328984,0.295694526842113,0.296982753937006,0.195671534687492,0.165737050597935,0.0925481566349471,0.0647431226145853,0.0542202132653912,0.0333569432144052,0.0114109646664792,0.00217455061373782,0.00510130507825591,0,0,0.00526253067901304,0.0207228314438138,0,0,0.0112936733228129,0,0.00616336237645528,0,0.0110629943971898,0,0.0253903214699364,0.000583786760087428,0,0.0144301356493784,0,0.0221765953593649,0,0.00149606412546148,0
362.686,2.50500923157903,2.38836207187581,2.23465053378527,2.0633391264965,1.99574316702506,1.88760027894431,1.85348043511835,1.84323391142621,1.81786733433325,1.76994155461657,1.82091115956663,1.81128873061652,1.78223952195475,1.88795285215037,1.83498177998,1.8129204790199,1.89589626095725,1.87195132222421,1.87506383121586,1.85109700372531,1.82203345406835,1.78560184546288,1.74137968412717,1.68748771201496,1.62472235485842,1.55490992166275,1.47959502526253,1.40037624598503,1.31860748991494,1.23601462141392,1.15344477152918,1.07318117711256,0.998052504785376,0.936371222042545,0.897203686867251,0.88282230139076,0.892454282995349,0.918461767566829,0.948424565702914,0.919022343766725,0.844180108067744,0.796122812974535,0.73239585957405,0.702125227582827,0.612398514345324,0.565165737874639,0.522437542331277,0.451425267113712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.266435193050919,0.250731534006495,0.280518541925905,0.295772829720936,0.314010495295209,0.338539382584118,0.361735355518343,0.337235522380617,0.310519588317755,0.243684369479245,0.216431300477196,0.186945305926882,0.134096530756744,0.0880223451711145,0.089339561690794,0.049567318865588,0.0256990242448835,0.0463026700254049,0.0439085816946409,0.0118151679415073,0.0275266852447194,0.00590702930213464,0.0278877547821243,0.0245854613246089,0.0316123144707923,0.0166446743249482,0.0171220270634771,0.00854317322642058,0,0,0.0207974860583227,0,0.0101407890712887,0.00649869112329964,0.00463922682422715,0.0372347291138322,0.022115914405926,0.020570424609622
367.265,2.52364089143483,2.4351156875289,2.34933687657277,2.19214968882068,2.14879358800755,1.96266502726319,1.90989717610662,1.94055426315796,1.85688737428048,1.94750954295721,1.96051239557443,1.80679923258576,1.83944498294817,1.8379973082513,1.84130190844249,1.85598441900731,1.93386560810421,1.94621360744021,1.91235672715381,1.87294432703158,1.93146990004495,1.89177278920927,1.8707124440208,1.83636493272489,1.79002923542729,1.73524888910656,1.67414549878234,1.60794832399049,1.53744393633758,1.46367512251687,1.38656412457585,1.30755538382149,1.22742821875398,1.148315253337,1.0735922659543,1.00989771502811,0.965374919537049,0.943309570516931,0.943550872977123,0.960359910907064,0.981376291636013,0.938677505716385,0.905796294044828,0.810151981285784,0.761401471136801,0.714442766282567,0.619470294261625,0.533424431067169,0.500693601777337,0.449117870963382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.259237574125706,0.259812175536859,0.283801719063139,0.341668030134056,0.390451271712588,0.342014533198358,0.302591660804436,0.291263881580634,0.226776354989851,0.239896428462732,0.220972079652935,0.203463405846325,0.135449599670811,0.0885179765554911,0.0692461301066719,0.0678741744230711,0.00869275311988632,0.0329716671509533,0.0214736357377665,0.00982494378314344,0.0076688158160219,0.01522302753282,0.00059398566427873,0.00484177204358987,0,0.029393508928245,0.00538493202893116,0.00602050698407848,0.00116773933302362,0.0261528873811361,0.00527869610314534,0.0289953322471406,0.00225730029649058,0.0152329364832206,0,0.00640303982262133
371.847,2.64593182793036,2.65203028738828,2.51350394507607,2.38259538232575,2.18314804738518,2.07779538131186,2.11164048949755,2.04368899500881,2.05072372499657,1.98400657899062,1.91895020776881,1.9153378493128,1.83124717453551,1.85971754933311,2.01607901006573,1.91324762380252,1.97559831623534,1.90566921808897,1.94051825031567,1.93719908132669,1.95474121613776,1.97337018968801,1.99875044080775,1.97361016989074,1.94077113016031,1.89936912572767,1.85245867846518,1.79981349138469,1.74097896582669,1.6762625220465,1.60484761953606,1.52792701100082,1.4458874995644,1.36033801136052,1.27378985407051,1.18922887460769,1.11053465154782,1.04351478932691,0.995519997586608,0.970533342585745,0.968369191033424,0.983757483873443,1.00185252040182,0.940816438835812,0.909993666908661,0.811796706952984,0.726987954508785,0.674934360109622,0.581004260744331,0.529168883879479,0.452370023661489,0.439412906610849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.299998808203662,0.2810079246398,0.341179479330439,0.366787399566158,0.287682649059669,0.249297862729972,0.260807610613678,0.22342725721406,0.236596828446706,0.219894374139286,0.200827885291367,0.197763746932544,0.146770780430105,0.0772364854004297,0.0605976256438973,0.0284059328995683,0.0143902730018172,0.00786683334874689,0.0064177132320383,0.00870006670072818,0,0,0,0.0146580287092327,0,0,0.00294507794819787,0,0,0,0,0.00962472959666804,0,0
376.432,3.27850174007082,3.18101616364921,2.8297969522037,2.81297244116746,2.5695344854292,2.61823153735518,2.35873618360571,2.29849064329009,2.25161781573383,2.21208803937301,2.23005256694785,2.13861069219193,2.1105825423875,2.15474191932364,2.11512218493159,2.04711639122574,2.07564735091621,2.08291289415215,2.06563424118186,2.12611248570246,2.13144198290443,2.11040763523269,2.10533277054214,2.14788068407949,2.04388617108145,2.03470282892155,2.0004337748663,1.96171305909548,1.91683080422109,1.86364331953704,1.79956615260077,1.72629849072316,1.64483456381655,1.55715088380352,1.46599579920791,1.37354797121706,1.28238482268451,1.19529768907904,1.11561650881641,1.04899046310219,1.00360496774991,0.984536654169508,0.990370869216759,1.01430528072357,1.03402759044654,0.983700726071561,0.91161695568594,0.82949491096712,0.758252149010471,0.685861755116018,0.630913072596673,0.544607356932983,0.497866657164371,0.453787642010626,0.397409664110718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.346216989695891,0.277549992166589,0.29514519951278,0.273399660739767,0.275847743589093,0.270586133302972,0.309242230103499,0.312570200727355,0.248451777456304,0.252493905512089,0.175951103703197,0.137670541913987,0.100858805008712,0.0731777554506856,0.0725279183450753,0.0533713175179179,0.0278126471891322,0.0311414606157498,0.0269183570318664,0.0443420890686642,0.0346007807363182,0.0313521463405289,0.0359947910760883,0.0329104043456058,0.0415483070916019,0.014423087116039,0.0268844892214583,0.0344797870898789,0.0222091588329977,0.0118840959249957,0.0182635690674756
381.021,3.35455818950634,3.10756897885731,2.95237065830939,2.80301150657037,2.75410606313284,2.43261251453976,2.54377491936239,2.40354947837111,2.30291997202843,2.35988368659981,2.11825461804225,2.18237387928101,2.20613075213764,2.09419313982515,2.09920388840027,2.14230402324005,2.16970095409289,2.13461097295922,2.12609355220538,2.18706173991888,2.14368402369447,2.13347031046813,2.10494693552494,2.1548291925815,2.18897898677051,2.11506624573446,2.11269602730272,2.10420650280023,2.0745729391162,2.03290109588183,1.97556477554728,1.90592198942745,1.82647053569813,1.73914019713307,1.64635458901206,1.55022857580618,1.45342419338221,1.35829087037416,1.26733074198563,1.18386431858662,1.11200480458404,1.05647375550438,1.02287339764661,1.01366044695218,1.02043084880866,1.03170793589012,0.98314159336439,0.940656835457383,0.860824694069091,0.789308836764276,0.750058508493299,0.626576842236337,0.601844545728484,0.522987724014465,0.469384593233392,0.406128948198682,0.382174778393465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.253692869870507,0.235813992647955,0.254592175083048,0.252627189021948,0.212788599220984,0.247960553609153,0.262760811184168,0.235148171918271,0.172546211261835,0.186521962237348,0.157638095398749,0.130645350346938,0.0791824605136926,0.0767510225757931,0.0563629764648421,0.0126876415233431,0.0175915800141527,0.015295714711773,0.0311268202743095,0.00708100448689932,0.00327163779554952,0.0103629744088052,0.0134915537170099,0.00159886573339248,0.0211213868571629,0.0124402944863544,0.00689183082609545,0.0196817514705746,0.0213062166558646
385.612,3.23343833967909,3.16058631705914,3.03879600789275,2.80152409394131,2.79135166275032,2.66904741131992,2.47474738460606,2.43937719286579,2.32167887443128,2.16966905681733,2.17808065174379,2.18522842171861,2.05370699906603,2.15295320517306,2.08978449232046,2.11889507544544,2.16120559454714,2.19828697706619,2.15170217942958,2.10863064244603,2.19422645922666,2.2146430765867,2.17534505127135,2.23215604555176,2.21601102228658,2.20371715221843,2.2480559358993,2.27904809339772,2.22779722344851,2.19060336093348,2.13542865727345,2.06759403272441,1.9905630942285,1.90548519590616,1.81375388516116,1.71729641726562,1.6189924344355,1.52104787711517,1.425576300504,1.33480480241717,1.25090689085041,1.17648722103573,1.11475293424219,1.06811433400886,1.03598224958501,1.01658489872525,1.00563999508593,0.997459686799069,0.95766881774183,0.876517613105168,0.822595228919315,0.753788787304153,0.691765624235056,0.627931616451002,0.559212740500994,0.495448299694548,0.452142888246749,0.415165132261426,0.367683614257293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25392112717237,0.196641474782858,0.194270724060659,0.225609539662888,0.223750135018055,0.190010238834995,0.186772636203804,0.142459536487466,0.159998590519094,0.168672628582178,0.116004756157278,0.0887079153071379,0.0591348504498879,0.0331665806696347,0.0057845357018718,0.0142851236290758,0,0,0,0.00210289652993681,0,0.00310610779598583,0,0,0,0,0
390.207,3.42455527532748,3.36268163105778,3.14136181717176,2.96536231490179,2.81982326570747,2.85412398473871,2.57764184854396,2.57137823847397,2.38026443821438,2.24541180318198,2.37093763710288,2.22172329729783,2.21796459173542,2.19051566290697,2.17807072921693,2.14931755232286,2.13158338800139,2.13460528163624,2.19724702296349,2.1653461772089,2.20366312835447,2.1830397765058,2.21522536405231,2.24382931905479,2.21539883847116,2.23733228835664,2.26446988543898,2.30925636714237,2.31208926330973,2.27797096217082,2.25538053492266,2.20105500332946,2.13024121879597,2.04732692604221,1.95775661645283,1.86421903088571,1.76896576261988,1.67315807420218,1.57761161604948,1.48351670608884,1.39229601169798,1.30541205629833,1.2241137173567,1.1503400536391,1.08824256733541,1.0414798003764,1.00902152592227,0.987853565542678,0.973658199338669,0.961368568096657,0.922663779868181,0.841256576723243,0.799391981480149,0.731909106873125,0.688137375547275,0.603963943179871,0.543317364271324,0.489502736785475,0.43947911515648,0.387367728166415,0.363718800347626,0.29817094919382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.185921554689735,0.191097983222556,0.189169949207018,0.173558557903814,0.17452509988853,0.153407510553155,0.156240463692614,0.145958690810136,0.125854155812101,0.11319126228641,0.0655900089790841,0.0486119802360872,0.028380792957199,0.0268755835265629,0.00593869145070197,0.00599147357997738,0,0.0059050193202283,0,0.00288983116024729,0,0,0,0
394.806,3.76409443968467,3.59257396850573,3.34383340486393,3.12554518719688,2.96409375023556,2.82464972614795,2.70597225889774,2.61562970995054,2.56600350949098,2.46946330793806,2.42463528960324,2.29738630273205,2.27729624234438,2.25740142920084,2.26730664481251,2.22735189585002,2.18585508629658,2.19089587467478,2.23054181998142,2.2050905946707,2.28301410860636,2.23360874911373,2.24288863333411,2.29499868430568,2.26579500994646,2.2777716152504,2.32064278185045,2.31369131110287,2.35625577139964,2.31046796536437,2.29536187072285,2.30510750472022,2.21320086714324,2.13990287462012,2.06112729582435,1.97949312647934,1.89484333045178,1.80699731142406,1.71622999635103,1.62328611858253,1.52921417678191,1.43546734870648,1.34396222070614,1.25685690451391,1.17676396935262,1.10628970481642,1.04836704737339,1.00563107111826,0.978277618053056,0.96496874642657,0.961056580108128,0.958814860419722,0.941760210960604,0.844762410880891,0.810805007880597,0.739006592830532,0.672981823926208,0.61880122803628,0.555314908627454,0.498896860441427,0.447955429439092,0.415053641550606,0.366354546120736,0.325680795806745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21903518241353,0.183473623241273,0.163838877015675,0.157109796671434,0.177956281818804,0.163273116564299,0.157520300620506,0.138037954331676,0.106356213996874,0.114826643799161,0.0801836912448119,0.0638622133322672,0.0439802102866369,0.02973025229989,0.0381634044442333,0.0089508522840297,0.0181881820511267,0.0110629846700817,0.0158401882101052,0.0043210723932565,0.00322795737779504,0.0117224060931215
399.407,3.55226687189978,3.57647916635147,3.40657633697454,3.19217832318235,3.13982644530134,2.95961274761284,2.77241231764562,2.63991800047494,2.52615396612434,2.46714301541278,2.29669972229206,2.28659628124518,2.32658981320104,2.19645715445176,2.18958483579212,2.1734403082975,2.14171401895103,2.1442373215454,2.14564355177317,2.17403918879128,2.13317303232174,2.16657802769618,2.1844739044084,2.22785518762005,2.22114492989766,2.22666401868383,2.25923851251752,2.24093310170873,2.29465086034607,2.25016860514473,2.23614631530112,2.2496920636236,2.18783510417002,2.17766306116158,2.11636254674983,2.06567956549116,2.00192924127213,1.92541351943031,1.84120580025832,1.75249473881074,1.65988141484931,1.5645327734211,1.46869278750677,1.3748285624623,1.28555429500986,1.20322508794077,1.12949941562505,1.06581670185293,1.01618757992923,0.986034513077144,0.975061856268868,0.977405185838728,0.981926080323108,0.955210657113847,0.875647253165705,0.799301461868667,0.747952691340218,0.699309787740952,0.648445796559538,0.57328308053666,0.513481880256038,0.460867577728742,0.4201653419219,0.36888993222373,0.340830206238556,0.319071496118012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.217583517140411,0.148508616425078,0.123610786292335,0.136344169073529,0.138353273394978,0.1209538028658,0.0916940829713357,0.0884021743609985,0.0838857832224412,0.0717901774736045,0.0724589187878891,0.06779119608889,0.0461014716980826,0.026718198967883,0.0346907397235443,0.0184292197954336,0,0.00237826759232497,0.00557191473110405,0.00983398131443681
404.011,3.63888588133968,3.52971197845824,3.30976687896037,3.20270085215756,3.11882941124988,2.92099942331212,2.83658822001088,2.68104690994682,2.697964906606,2.4773063232893,2.38840949575998,2.33507102723184,2.28544767209678,2.1758418393418,2.20607073015445,2.20592834042373,2.12189554489538,2.19005601340929,2.16657145724633,2.12453928837047,2.19785755294027,2.14291836510896,2.1823944023072,2.16843382962869,2.19723351416588,2.20726078201043,2.25556723740699,2.23245844597389,2.26700724501045,2.23377409255667,2.24732965306939,2.23292455566686,2.19183552551684,2.1710158667041,2.15017537750472,2.16919371687665,2.09163597399102,2.02765066769078,1.95207026563382,1.8693438184248,1.78102932531062,1.6887589662698,1.59430613714498,1.4996568800387,1.40724925294574,1.31935685127322,1.2378322508365,1.16426853319689,1.10153396919419,1.0532458185054,1.01997377111003,0.999447635790632,0.986924314873636,0.974187332550565,0.954171459353327,0.903933397932846,0.845604072458752,0.781270374855412,0.694218110623277,0.633219720360606,0.591342088023321,0.55042345941463,0.492211580012667,0.445634466110347,0.390748015559956,0.35248962337662,0.314676915419456,0.27201548866893,0.242494443391513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.131828467418364,0.118890012684188,0.0798937371504247,0.0856753212028502,0.0781534791431123,0.0522170367182884,0.0862763101345935,0.0600662781530989,0.0676801514459156,0.0668414909929505,0.03746137714611,0.0181310995979138,0.016662746997516,0.0237576506291289,0.00821479690352083,0.00356734056759439,0
408.619,4.03817065070856,3.73198046512851,3.62126343684987,3.44356500614793,3.28915518655646,3.11688811897827,2.90550362440081,2.82174251152069,2.76684187434756,2.63318657704837,2.59408917000449,2.49718876447731,2.39130355624423,2.33803408611089,2.29045160620514,2.28788991398408,2.23524335058674,2.19916668935726,2.13265705926934,2.18304835488763,2.21266096851078,2.2239119296039,2.2507430725435,2.22301038849877,2.21986822372133,2.25219490389604,2.2741516509926,2.28812486836682,2.29383082824996,2.32063629879981,2.28452542035437,2.29586291995752,2.27486743633247,2.25478204782246,2.17404862075717,2.17602973476371,2.13741919182114,2.09831883024264,2.03411009872934,1.96232981467721,1.88213410076986,1.79733301741566,1.70937173960174,1.61962051826595,1.52988896481416,1.44190248215758,1.35753706959934,1.27849024741415,1.20659903821211,1.14384531623386,1.09090727389526,1.04742011702076,1.01251888157122,0.984995303018876,0.96319208956985,0.9437813514985,0.923109047313941,0.881443722429925,0.820437058485773,0.774538887033462,0.702854340493108,0.645585347840106,0.602950600700515,0.516135305228121,0.473543022033836,0.442634515862876,0.400827809429324,0.356959286328894,0.326334669771217,0.296424250878694,0.267471475614247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.137662297282644,0.0923929542374311,0.0981675999160306,0.0984402085460898,0.0852295475617933,0.0862821229262765,0.0917137399982229,0.112680282354391,0.0971899229281717,0.0697530356386569,0.048935591621417,0.0440464542525473,0.0244739690133347,0.0190718190574391,0.00899453586086544
413.229,4.05121864354534,3.87826042956476,3.77721094201183,3.62042171795569,3.43996442827646,3.25386034110788,3.14050751956244,2.96794576327745,2.79445557618089,2.69758107662552,2.55557271170024,2.55335618866284,2.42817933554287,2.44950899239363,2.30393320967619,2.22732083428604,2.21196089636322,2.24571533719046,2.18212787681989,2.20531344936712,2.19357292426244,2.20566436563755,2.22750035401458,2.24033580796463,2.23373071453298,2.21470229784527,2.24969910494227,2.32521082032713,2.26120314016109,2.33197013615437,2.29008253164178,2.27383437961589,2.25789047094717,2.23819733392787,2.22716166929229,2.18229728514954,2.13392690784055,2.1243275062276,2.07338704539788,2.01587806030216,1.95415574143948,1.88367217591,1.80670224262061,1.72565799767612,1.64262399607055,1.55933641252049,1.47715203482398,1.39705182620638,1.32028007983248,1.24833935905162,1.18202628572205,1.12172591109455,1.06825072524867,1.02357902616988,0.989028423673668,0.963272296664299,0.944199937526771,0.92672857889909,0.905294481572765,0.887687485072652,0.78768237267382,0.7562258199337,0.686832752179903,0.637675994998059,0.56583891597338,0.534740245678945,0.475734122586423,0.446660377482657,0.369907067051943,0.35606578549836,0.311313899443383,0.295804919916624,0.246819103340403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.147983828243542,0.0710707117941699,0.0919683427516875,0.0925963543595197,0.090462094340052,0.117872757962734,0.0876563386096897,0.0686819873434748,0.0694512682624141,0.0658546167822327,0.0510133131632746,0.0363973899049017,0.0250027219736424
