289.89,1.97457827366137,1.74035334866553,1.4904231947943,1.24447682632672,1.0254446215839,0.860984633416582,0.775801009371448,0.790108039552841,0.901244347549513,1.0325792155983,2.03502010343757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.527141308896637,0.394803375088659,0.361470387776688,0.351807825717659,0.378320920782362,0.383861687683133,0.408750954901924,0.388940294388243,0.389887756553495,0.33610234877571,0.357756592792425,0.316317238907757,0.255758132671208,0.211644036684908,0.183379306206924,0.113145573445175,0.0973607349382839,0.0839165638943211,0.0643435589714233,0.0510401427517917,0.0395123997697745,0.0409590317959027,0.0543779732248506,0.0284658940178609,0.0485892901753388,0.0262050922751443,0.0285438560448311,0.0485723422328902,0.0382253210539335,0.0574288336834565,0.0455901929752017,0.0407910302782582,0.0336122968125356,0,0.00874717622872803,0.00156538924250563,0.0330191151397181,0.00812001234355257,0,0.00899422046088074,0.00503398077798463,0.0125951713054591,0.00431739459419951,0.027869567124388,0.00254648333239667,0.0443118840909176,0.0169496684784865,0.026929193988615,0.0399637389174638,0.03803631175608,0.0188066910048148,0.041030544788084,0.0292588178888197,0,0.0276234262550271,0.0274959875721856,0.0329526793612885,0.00306783794321133,0.0230444734880597,0.037858339900583,0.0208255510890007,0.0304116183163831,0.0116214482362012,0,0.0153696983722816,0.00454842258079536,0,0.016908125299802,0.0197865317082516,0.0195598216367116,0.0282632602363,0,0.0118696427376689,0.0186259204766632,0.0139758369137677
294.414,2.1126800166908,2.00985559679747,1.89191998935213,1.76045114963936,1.61744993707603,1.46713779037744,1.32128810675241,1.20847780318347,1.16080114013897,1.21543275783682,1.38790260616765,1.56394161541856,2.33330441796063,2.26348382452106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.300499620286702,0.300316586058704,0.330346806554541,0.361172281118994,0.338490521954857,0.35600201391197,0.311740364195956,0.305698095700544,0.302155113959039,0.290553604057938,0.245536738415621,0.18676224626205,0.182864775815496,0.150293867729605,0.100910791732013,0.0655158514973999,0.0260573317008027,0.0223867845591592,0.0261433433425542,0.0104834926397204,0,0.0167164701833141,0.0090195859787222,0,0,0.00294885606039797,0,0.0152281404018996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217776946561893,0,0,0,0,0,0,0,0,0,0
298.941,2.05391251489981,2.04711752205418,2.03109393008291,1.99897180865903,1.94324104090157,1.8577040110298,1.74218145852176,1.61078857421096,1.48360807317022,1.3944209686524,1.37756871610374,1.45619457487204,1.63835005639353,1.82077385952869,2.36703178730562,2.17022460749864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34742065288988,0.343233111702684,0.350661895869594,0.359370517555319,0.366316838152351,0.319717257096088,0.311168710070056,0.283359732607049,0.311968709275663,0.307991896727637,0.30829589037714,0.280837354454997,0.219987064467126,0.136621720935605,0.114281673365169,0.0828908070605629,0.0511935436629587,0.0420627708985195,0.0308407705449613,0.0324067422939163,0.0109654963160649,0.0376679538063232,0.00355528107829041,0.0257638456224493,0.0259092872525512,0.00578464255653859,0.00511024155682874,0.0140966064857901,0.00586984919758951,0,0.0171591421872431,0.00589951516965063,0.00900798927775518,0.00293177216192753,0,0.0176527012274535,0.007097325427095,0,0,0.0245209850508336,0.013977830046307,0,0.0124612345737243,0.0177164046662041,0.0102967925130346,0,0,0.00079524490588016,0.0155486621539169,0,0,0.00526423563795704,0,0,0,0,0,0.0143863539824238,0.00991175883557329,0.00417086892494359,0,0,0,0,0,0,0.0060812598759468,0.0259181205668999,0.00652732583226515,0.0157146655825326
303.471,1.86092729582721,1.91254728720312,1.95609419741224,1.98482566910158,1.99060905085796,1.96575337497828,1.90606343859772,1.81686637223606,1.70594341970115,1.58472870628358,1.46803901047104,1.3874271276613,1.37763190905339,1.45207569182845,1.6072808678361,1.75962165977435,2.03526540057632,1.83687666437919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.379601029428011,0.318971667469952,0.336509043869856,0.345321772200973,0.328497445905966,0.328740411971003,0.367228510858305,0.346677756170341,0.384969542744831,0.349967787363762,0.332923436179582,0.294595340284633,0.245763407712304,0.187771925371905,0.150690895146234,0.125534636690652,0.089037924811179,0.0257828536132749,0.0366856555005197,0.0322881005359189,0.0222816951877043,0.00784409681043352,0.0223386707842855,0.0433867922475982,0.0297009216912887,0.0100771974752008,0.0427125730254573,0.0253869290763508,0.00283138982617337,0.0401172887786943,0.001360958032256,0,0.00889683631534858,0.0359606227637004,0.00311276792294819,0.0224580256017176,0.0228818203174357,0,0.010416532464631,0.0283119633543834,0.00971176579323888,0.00815038171752427,0.0101530474910909,0.012914000544302,0.0216731983309511,0.0428360770010658,0.0101490389619488,0.0049363613796302,0.000841683581256476,0.032930940941367,0.0363707382685353,0.000708313666374889,0.0203121967185299,0.00546283340293255,0.00914197825913216,0.000652952124133103,0,0.0202332530947889,0.0230284399157637,0.0189072064913758,0.0159372586862047,0.0275728255938213,0.0156785716987487,0.00739093243922669,0.00202285406465218,0.0100574723174,0.0210126769741795,0.0185167851685026
308.005,1.63288897471807,1.71048658786184,1.779950147271,1.83750964668891,1.87759584190361,1.89444703615552,1.88364236358797,1.84600273756807,1.78333449261854,1.69778534620619,1.59276617024491,1.47999328949275,1.37661650289241,1.33470102126007,1.42232516389604,1.60509118378402,1.74670180592232,1.84099016731545,1.628676256404,1.42817610451888,1.1668370955597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.301559048350725,0.292793962843451,0.320155148535689,0.305578166900094,0.458555346647706,0.436124497155576,0.434904121814579,0.391356888567987,0.404289930352794,0.351861760777387,0.30144333113129,0.228638012466922,0.197768743440828,0.114675999350598,0.102350464743351,0.0656797539582326,0.0501908030529921,0.0416767488569963,0.0260885920004974,0.028247237224786,0.0177604063647313,0.0312577844789516,0,0.0284846807746109,0.0249473563779232,0.00430024093172017,0.00716442275540246,0.0338473486580396,0,0.0428635788391726,0,0.00668056657722781,0.0129744352372003,0,0.0219525283184589,0.0117542497459424,0,0.0239988340729705,0.00565638964413676,0,0.0235021300645123,0.0127450476292276,0.00423875389966975,0.00413523976304297,0.0175454983236251,0,0.0110119644379134,0.0126091150338505,0.0132763159103451,0.00698428907208714,0,0,0.00128475942565964,0.0170708520472306,0,0,0.0220375280257918,0.00546630009393104,0.00411692879059491,0,0.00927203130633554,0.000655718931896513,0,0.00396589897995518,0
312.543,1.46658802441267,1.54284179496271,1.61707682395879,1.68481368018723,1.74056715200834,1.7792744491094,1.79661767535388,1.79209106789355,1.76578369112917,1.71738466297934,1.64680878819411,1.55717154912237,1.45351820062973,1.35748787775083,1.29960502642815,1.29507322376982,1.34239072191104,1.41375245658186,1.44060030690396,1.41679083627888,1.18361516209423,1.01812922255628,0.74756179772424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31275959403819,0.338384567614526,0.35909487380005,0.478700398629937,0.451057891761819,0.397897752613257,0.413410060766135,0.45841968289006,0.417342726227189,0.361974632538459,0.282501080422687,0.259152779799016,0.1579994830616,0.119242085204024,0.0963517123157958,0.0505943567824726,0.0359264215242243,0.0213990855518531,0.025778554845404,0.0237895853348711,0.0378353492659437,0.0244784429201055,0.00269911107093637,0.0140017193961975,0.0119275487497564,0,0.0241186386624189,0.00571177818632286,0,0.000684236982810893,0.0254226659950487,0.0151485034859068,0,0,0.000718031202445983,0.0172512336385372,0,0.0138343904699495,0.00659095537119191,0.0116711774339402,0,0,0,0,0,1.2946127998402e-05,0.00588030624953817,0.0190094934760268,0.012927579602583,0.00618312652393714,0,0.00734624485623891,0,0.0108300322614187,0,0.00737657542031177,0,0.00195319822342301,0,0.00700016695508882,0.00116305750556792,0.00330501941683514,0
317.084,1.38641678627983,1.44735485553236,1.51259459114486,1.58291432375494,1.64789501903804,1.69877756955273,1.72934421367374,1.74036334435726,1.73321668764269,1.70779169768041,1.66340165960184,1.59927083572033,1.51411339845494,1.40946179666447,1.28866757470687,1.16686128350525,1.06955850883949,1.0161795477084,1.01628562609811,1.05848206583505,1.08141366587989,1.04086783974005,0.868295366558342,0.724827236875785,0.57216986460778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.365839589987184,0.433491486042637,0.436307946644296,0.454026543293357,0.440604533376862,0.414879432819868,0.406525628788528,0.373054688124834,0.377276724674177,0.33735290822781,0.315094426444074,0.22734882823261,0.163794364720399,0.136573367220005,0.0971657586507921,0.0548999560899257,0.0477879871111113,0.0465797654491492,0.0355998070734138,0.0191019560295832,0.00947337817145104,0.0385836434995427,0.00880379619609072,0.0137309336969822,0,0,0.0184267920909156,0.0302518069334996,0.00800734104564785,0,0.0135884166196698,0.00906140148577662,0.0205530501653256,0.00756646130073961,0.00619111057151968,0,0,0.00811264708058807,0.00880402607062166,0.00315169865554207,0.0175409127824259,0,0.0155336577760982,0.00675242965610358,0.0107578808493566,0.00536380538364,0.0160519353783561,0.00537781435879984,0,0.0251492253654459,0.000693517760674686,0,0,0,0.00383855901927498,0,0.00636953632737859,0.0105815417033871,0.000549578641547968,0.00659272106000914,0.0059948342626488
321.629,1.40355220028756,1.38198342696293,1.47945225815833,1.55708811025126,1.63770001743088,1.70322160239837,1.74222151633373,1.75884985731636,1.75817253200024,1.74154464266341,1.70900874175981,1.65896398038361,1.58851339639508,1.49524431316721,1.37692686353253,1.23815372886094,1.08910980791011,0.944590036401674,0.827171816173367,0.755179428990039,0.737842503351979,0.771094888317863,0.800153489713554,0.761778194736201,0.581791708935378,0.549733048319459,0.508382552172085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.405711651768678,0.365819851500928,0.385796050920043,0.374268821871152,0.410614935645837,0.374852514449076,0.352626621684752,0.326903731919807,0.302047471260522,0.29568563966647,0.257076132126166,0.214901972288991,0.20370547583587,0.129227108300598,0.0853339097181075,0.0755365687325261,0.0538584290551899,0.041833979927886,0.0405602041815126,0.0121460156155967,0.0237939203702068,0.00130612597873569,0,0,0.0117692708289418,0,0.00650354372596862,0.0220372525033492,0.00818588888631351,0,0,0.0159071607315487,0,0.0251473045032782,0.00247512658773532,0.0330258837196189,0.0135804319254184,0.0172513505417876,0.00603723051003292,0,0.00911564684295263,0.0139968510929721,6.02869405987663e-05,0,0.000502434355793643,0.00133195857472431,0.00793718329045147,0,0.0202054569238987,0,0.00393836543290302,0.00450519540945684,0.00390242645745019,0.0164846232868509,0,0.0179006233789815,0.0117754726806742,0,0.00105098110559315
326.177,1.35775296274365,1.4794230950618,1.46929442524443,1.69505929497188,1.72025949556164,1.79365186448037,1.83582944718617,1.85152300438271,1.84714733316005,1.82742203385929,1.79562545407379,1.75038878328471,1.68800723392609,1.60608984550037,1.50273140450028,1.37911852719108,1.23821576125414,1.08446582656942,0.925308495716223,0.771257725676079,0.645436377348049,0.569112862087209,0.551049951420677,0.591521334448369,0.647402316634479,0.645601711880002,0.52557683751382,0.48267859764634,0.455631243679046,0.376189369796158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.337110129918123,0.351179725799249,0.314626711714078,0.319095744514395,0.305446407310182,0.327997076866333,0.322243661313113,0.321107094563446,0.257032808002165,0.262515079158715,0.231828470568617,0.173289782405277,0.109506737788986,0.0952480471965052,0.0415768389795693,0.0521121358144502,0.0441737993879487,0.0231003988761973,0.0245943141000739,0.0267318925358355,0.0192898647572588,0,0.0112875411396595,0.00354952019939481,0.0397658494010302,0,0.0225768167767672,0,0,0.00302830427093308,0.0306692627703274,0.000781179506275655,0.00715035261798071,0.00317201007995174,0,0,0.00437505714342164,0.0245277021942902,0,0,0,0,0.0198504779537326,0.00988894790531767,0,0,0,0,0,0,0.00379166167507498,0.0119689351012522,0,0.0159648503319912,0.00873344116035237,0.00293436625259632
330.729,1.64537821889935,1.71758001818425,1.85507845782718,1.73820323981922,1.75762210113641,2.05512560395484,1.96728744062195,1.98234892045386,1.97457110511145,1.95037699869617,1.91594656733819,1.87107521847466,1.81252605154864,1.73823015940198,1.64644194118057,1.53777713156151,1.41379366987308,1.27603627836689,1.12678299234382,0.96905725092416,0.813583120835578,0.67188649281297,0.560891966277336,0.498449203330044,0.494976241208967,0.555111814954477,0.63965388532297,0.60237067485631,0.575986512272165,0.518283800252282,0.424978832167783,0.385820571436436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30724519780271,0.315897312759598,0.309437839809096,0.358220286320909,0.358481241345602,0.366740032964325,0.327689355787331,0.312320956871731,0.315869183192615,0.253425496037312,0.22995404574357,0.225967945816449,0.118631934732276,0.100629963797791,0.0910355706322034,0.0571619160977743,0.0608937322343188,0.0412390839280851,0.0339780781101437,0.026615844255791,0.0369980543898842,0.0231829386870805,0.0235261186269433,0.0268643160543413,0.0269496223806839,0.0558438061524555,0.0106530608443419,0.0315557208534566,0.0203789207250741,0.0376918024462535,0.0258931418483124,0.0271608131215265,0.00632751720870618,0,0.00651616015339228,0.016826506627681,0.0093984193069646,0.0176305508200705,0.0267893145890071,0.0188263961454856,0.00464835791314978,0.0026614944416655,0,0.00981388005956138,0,0,0,0.017394525434439,0,0.00125804552790955,0.0130601640231998,0,0.00711344831382803,0.00939047973187728
335.284,1.89969763197326,1.91377397411465,1.78603293955878,1.96994833278295,1.83766179959165,1.94235226457688,1.99062254161498,2.12433630881567,2.06968781555934,2.05815206806597,2.03118306421987,1.99153753170208,1.93881097636906,1.87218500822646,1.79016469467157,1.69364153756302,1.58438777308499,1.46399134393322,1.33461510734494,1.19702436628821,1.0548426029718,0.91088122588487,0.770850236091379,0.643827063632392,0.55766783969905,0.547835505027743,0.603618393641724,0.675702720563248,0.617954535547025,0.62577857765204,0.555324014623358,0.570249970007663,0.474982895506034,0.437017331921481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.311816259482709,0.336853326083571,0.367016854372781,0.38314184363194,0.412561468297909,0.379963223140438,0.375581841517082,0.380389836949503,0.298947168654603,0.261136947290454,0.253741246697922,0.193758447199168,0.149526254816456,0.120998034154021,0.110723829361555,0.0950304032305358,0.0628276145857781,0.0462823104243689,0.0371522172252874,0.0422521963747265,0.0225364668508732,0.022034189924222,0.0437864416091992,0.0372161232130767,0.0420076930600917,0.0296465285724033,0.05047014391484,0.0372629656270739,0.015173084828923,0.034757517575822,0.0440427475099717,0.0164389179277125,0.0404100824878645,0.0234522967576012,0.0308885607297323,0.0230691669524901,0.0211457251433227,0.0219262279724771,0.00129556683009967,0.0336731935978343,0,0.0309492099260148,0.0382298209805968,0.028442322859509,0.0244097751288182,0.0145747606278436,0.0226181902837645,0.0123630397489109,0.00793591526041216,0.00405160768496908,0.034432573454361,0.00192097081411336
339.843,1.81680410425545,1.84682707624016,2.00572675335475,1.89627824700805,2.05301941013107,1.9542017625142,2.01780711975765,1.95479767782521,2.12159969931502,2.10264345381107,2.11078685772418,2.0896129061189,2.04835001672658,1.99016414036854,1.91718825646078,1.83198505063244,1.73598235239602,1.63059235257484,1.51831819412199,1.39938708834103,1.27523781460139,1.14556038597998,1.01102980275516,0.874398129665557,0.74944405473724,0.656120945570473,0.60791766191618,0.612625095118927,0.661586257287092,0.724094357102109,0.675819309637588,0.65086878444863,0.62260375021061,0.550703691470044,0.497313617453145,0.477591797803031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.342929959231417,0.320290458491928,0.370078842207572,0.370729487339372,0.388827284729171,0.407194097161581,0.31802679594611,0.268966420761533,0.236378184900379,0.263816850856884,0.233125503565423,0.175274373533739,0.180600170222992,0.150225798728004,0.101391551167023,0.0788540709223649,0.0773660383600949,0.0245163385190205,0.0472381637588158,0.0231191734529611,0,0.013121469534065,0.0680339155494859,0.0441682217069227,0.0519735999471595,0.0381830080139562,0.00864950577953955,0.00452804185515358,0.012195017935747,0.0339327389438897,0.0269396526831197,0.0184132163567963,0.0180672461142603,0.0183491853457639,0.0172346594909698,0.00940614061582146,0.0102381762328993,0.00821999299299369,0.00766063048136764,0.00133305722161554,0.0140527695254354,0.0108124128434256,0.0157631186378099,0.0175224302934871,0,0.0116092122717544,0.0228544085432658,0.0258869421461962,0.0020937250051213,0.0129995226730821
