289.89,5.60344527402079,4.70183940480685,3.73184102383215,2.74276731347839,1.79298771497018,0.950374332246174,0.282336610431616,0,0,0,1.13089055150286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.75202427109543,1.3964801607911,1.31119907958415,1.2975575322125,1.34183629127828,1.37573246397228,1.38936382859951,1.36275711682773,1.30844582088472,1.29265099517407,1.21044530623832,1.07846498975794,0.909329927069396,0.75041009217102,0.617530178605491,0.440046769612377,0.266933767583451,0.203971408376463,0.137046805043548,0.133857563748462,0.100020386019879,0.0773627938745222,0.0835331084776893,0.0841137070229599,0.0762212735126802,0.0711958665596586,0.0879250922503102,0.0822529679005721,0.0560621928275227,0.0430061544284229,0.053307753288825,0.0551813678301056,0.0261105596103221,0,0.0588384731263174,0.00559728701278994,0.0224873200913276,0.00187362659872051,0.0179110704561909,0.00474302086236265,0,0,0.0148444642566577,0,0.00100739854978922,0.0245733927037392,0.0205443473204506,0,0.0167203686644539,0.0191698710609436,0.00978636504130466,0.0196956877441759,0.0162324774585449,0,0,0,0.0132894746865101,0,0.0298105485707205,0.0176745053008379,0.00459509160123898,0.00622838686338553,0.00618563349869965,0,0.0192983637252059,0.0255238939879744,0,0.0148994018723706,0.0147352737092733,0.0231085783978501,0,0.000838688488679171,2.12900858324288e-06,0,0.0140465062526878
294.414,6.31347172890717,5.8396107638166,5.27881617995548,4.63366918070805,3.90902164570176,3.11072635099469,2.27628916428789,1.49671772954938,0.870128075396689,0.488560190353631,0.408714946808813,0.495244524875722,1.62514541087801,2.24538835555365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.40946647829901,1.23612813109906,1.22842223389877,1.2704869097872,1.40646036332905,1.25780410024544,1.26449279579689,1.17056190146062,1.18321682449167,1.15383657636634,1.11851417019943,0.922497966534736,0.725212544613091,0.561381939038681,0.421013334157071,0.293284099554462,0.19744687428126,0.161933504280125,0.12265927861484,0.106531366691242,0.121388727167285,0.0716076687874033,0.0596681960518565,0.0444673197899942,0.0826784640743714,0.0693178739895638,0.0435639344448595,0.0685104641491224,0.0569617863339279,0.0408204263617913,0.0586143709123124,0.0399754505325422,0.0418074423625584,0.0481675669534334,0.0116239614650596,0.0358793349542374,0.0532564008578372,0.0191331360011379,0.0453305281410487,0.0207170584290697,0.00667691094549148,0.00870313818021031,0.0282387474054532,0.00781470517657787,0.0245502693811638,0,0.0182208420342856,0.0393120003772022,0.0197885964388613,0.00612530511529508,0.0251942866729822,0.00586486129277887,0.00563291281214625,0,0.0137553898181825,0.0364870306566864,0.0068800280220704,0.0321671109477767,0.0381711133439908,0,0.0167234584422503,0.00335537090490642,0.00419324110650099,0.000835647285308152,0.00750830562142185,0.00494909388986696,0.0195341933158936,0.0201259132926183,0.0118574443933168,0,0.0265862567474668,0.0108031321750055
298.941,6.64779105921436,6.53389259431752,6.32031204735789,5.99348894838824,5.539078402588,4.93927091565826,4.20567940509035,3.39605166324927,2.58543621135688,1.86305013541945,1.32188581984138,1.05529154035523,1.1329483941069,1.39058290191327,2.39096506041041,2.70935325123206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.38992206384712,1.23008849920809,1.18655026298905,1.17842957739852,1.20550482822989,1.22580978842764,1.14372630162827,1.10604260992226,1.13915505128591,1.126151216327,0.979025521621291,0.896270066655419,0.748973243117745,0.553274018036333,0.47501188518972,0.307264294897454,0.232138210498477,0.182329823753136,0.131656466996315,0.0959426088379613,0.103235159911988,0.0834303937693794,0.0714642663768452,0.0612351403384864,0.0884823597342786,0.0613076145667328,0.0596138820747596,0.0832976802612363,0.0722300733387441,0.0578138588201667,0.042576298885078,0.0315991414627902,0.0453744215884075,0.0506668759136956,0.037143164138392,0.0217939267315986,0.038961404895202,0.0144145081106696,0.027428047108321,0.0259212550447314,0,0.0205742105750797,0.0047012611037877,0.0418442580039909,0.000969149786811468,0,0.0269034247126972,0.00496454866294095,0.022171512887999,0.0261982510975104,0.0387336482984921,0.000876525774379788,0.0197024826278403,0.027154932634067,0.0160920872928077,0,0.00406324956959983,0.0217948256347324,0.00718951483130318,0.0111862058935032,0.0472750818943562,0.0112546919698664,0.00957729604343903,8.69839389914305e-06,0.0218141383739534,0.016178056636326,0.0264878938881552,0.00798104163886303,0.0140758378091285,0.00429172116628128
303.471,6.85677081901278,7.006842545353,7.01775325757027,6.89544376734655,6.63703449818808,6.2264646051996,5.66787661188997,4.99278303068441,4.24674210067861,3.47387177246264,2.72757720472313,2.09968221567429,1.69141210911071,1.57784880262236,1.80919209623958,2.2068329227958,3.06855140758627,3.0063845553146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.36049087942872,1.09505085626238,1.08694919841856,1.09520898267851,1.09939851163485,1.09148137071813,1.0923371508689,1.09007971473462,1.06582876132067,1.01977896728762,0.941738342120967,0.87422860419548,0.7284763887392,0.572953447573736,0.43746130111776,0.2647916294342,0.213078772996968,0.157687834810862,0.0994868111827381,0.1025966511347,0.0762635438601243,0.0418023976261662,0.0606910641002352,0.0549676813326292,0.0771737411389097,0.059761519155167,0.0327468127532464,0.0245712213503888,0.0377435333092838,0.0518363610245516,0.0181430511556595,0.0339236262977002,0.0333033357796362,0.0226899775351916,0.0409848026163536,7.43389819785614e-07,0.00704778141946211,0,0.0224614047836603,0,0.0163060370664918,0,0.00560034510419551,0.0171660526235078,0.00863581687191712,0.0190358988303964,0.0204529195586622,0.0144299402600326,0.0173661738138742,0.0208223554130911,0,0.00522318574930656,0.00352805377773936,0,0,0,0,0,0,0.0340711639495065,0,0,0,0,0.00802536752510577,0.00909389867144415,0.00967750605101845,0.0187694652024852
308.005,7.35728543871422,7.5672394984937,7.63813835061571,7.58611278843036,7.41702222281351,7.12244783628874,6.70589594066144,6.18106457982324,5.57434344137111,4.90427973479752,4.19612886250482,3.49907424252394,2.8770314335445,2.46325910357734,2.42290772216573,2.70565609404172,3.04921263593741,3.25704844106031,3.33401484608432,3.23845818476631,2.95547298791093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.03958306426892,1.00420141219175,0.980565494631839,1.02175387582451,1.07202254364366,0.985926454639443,0.98074313074813,0.978560075810521,0.969006251757811,0.962732193365477,0.84247760714772,0.691184155717293,0.534043544525054,0.397301349483969,0.305355950489259,0.179696212209872,0.0880769987231308,0.0623881290565121,0.0616036895934656,0.0520487692193455,0.0215892373012912,0.0408437609586087,0.033500140628777,0.0199598659820613,0,0.00399004063718445,0.0224396971622904,0.0362411757698855,0.00966042503509549,0,0.0205058848543417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312.543,8.42811374875865,8.44771313654015,8.40378988311718,8.29024786063872,8.10056896680272,7.8242580605619,7.46109591344551,7.0153538700454,6.5045502800358,5.93657123192993,5.32419922193165,4.69191521567301,4.07191957747093,3.52547127317706,3.13285110599245,2.96380806441225,3.06888392494794,3.39208612449443,3.70607972066438,3.9319719335789,3.72519547058895,3.59284505941443,3.08998151485202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.07276648210141,1.00847361906625,0.997571691823666,1.10545625174616,1.08001179679731,1.04142218153162,1.05396706464919,1.01854662008566,1.01551055491766,0.975064385771614,0.888091217388363,0.769655857022973,0.612334928485539,0.457907560619788,0.353190742792375,0.243541932882935,0.187337201516941,0.140558302515949,0.123480538134139,0.0883281356400038,0.0966776356471278,0.106843006314523,0.0772425454330759,0.0679677003570816,0.0916636853185785,0.0628316555059878,0.0803624526131785,0.065004162831879,0.0824070368098298,0.0690418754994601,0.10501173504124,0.0604126328809215,0.0824226956920504,0.0692808593335821,0.0592123783284635,0.0388106180350971,0.0602049153945396,0.0320125809810024,0.0753819303188389,0.0621827282000061,0.0443898150922782,0.0291911029165474,0.0618290219684418,0.0206513485888976,0.0412159860995669,0.0271169648016834,0.0355795447769877,0.0402710294495997,0.0231232844428587,0.0275681948141706,0.0281032416364529,0.024245680337066,0.0300438126098051,0.0345698099408427,0.0397973239849612,0.0131759090336385,0.0354535514692901,0.0357589109767355,0.0127343645402471,0.0340256910114476,0.0372642282080564,0.0295016526083476,0.0285051093426436
317.084,9.71909814726386,9.44349076669385,9.20057264735658,8.93863196708623,8.65920343488191,8.33921168055271,7.96809523073585,7.54490683443382,7.08351253900706,6.58774061650334,6.06482685548146,5.52356563586403,4.97502326761914,4.43145625663252,3.91085161336506,3.4645737756232,3.16639080756244,3.07610101523248,3.22615954112352,3.57771265327539,3.90211377311706,3.96933804517632,3.67292303717274,3.36618156727329,2.93685740404202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.06040753224403,0.927553904738928,1.01111294499278,1.00147498006025,1.04413655976102,1.06398061845729,1.05730045992469,1.01895314164115,0.943802376399199,0.931064237142465,0.915653499376017,0.779873152299965,0.615457086708753,0.42993485883532,0.324887623555438,0.260336892368885,0.162232026945227,0.134880193536286,0.100308771981055,0.0920016835135336,0.0897454131934668,0.0677905191609715,0.080183366622529,0.0880757936392024,0.096011144211668,0.0703214680694935,0.0600541514599909,0.0586105800642928,0.0644875511230022,0.0646235038721924,0.0753707973177809,0.045022520655672,0.0803089138076988,0.0176566292638139,0.0672073431258172,0.0693898921621856,0.0318805480506344,0.0445739916830268,0.0450544621182988,0.0569809156302501,0.0393470170962943,0.0225546532683497,0.0247191628790516,0.0198277132876432,0.0464855028578121,0.0274879976066419,0.0494513248822263,0.0123425231674595,0.0331955422572923,0,0.0135676805929365,0.00214998816526435,0.0251431833750887,0.0357009403758733,0.0190578419605908,0.0299720276301175,0.0647957577868696,0.0115071841529808,0.039568158185829,0.0455522800209233,0.048540115545061
321.629,10.7106341718763,10.0101335124209,9.77665294502915,9.34523423616152,8.96090960239432,8.58804843762099,8.20384863903331,7.79649199140083,7.37157557346458,6.93057792872673,6.47889691178202,6.01868432221312,5.55243807346891,5.07713497859333,4.59126680909466,4.11080008602202,3.65767614174759,3.27333639869924,3.02480418321149,2.96828950203344,3.12344415968567,3.46473655614705,3.76482828045943,3.75183315842797,3.32217136692393,2.95270839130414,2.60969284369819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.00385111231291,0.841995257453708,0.897845335707805,0.959306251687188,0.999403056104585,1.00175822721266,0.952384100385759,0.942069854852967,0.902797469615814,0.89527395330602,0.830411445982428,0.673900039416929,0.50705039303109,0.423908259997886,0.283942600365055,0.18784761813499,0.132321620857718,0.0833031292770867,0.0610119569113856,0.0424736948508753,0.0433168200217426,0.0314634855921678,0.0195187573320824,0.0264675035217655,0.0175592865231622,0.0286632466990676,0.0228847980822044,0.0392227544260303,0,0,0.0106401359940531,0.00493587341826924,0.00165476444590894,0.00932792674909261,0,0.0130852276333665,0.00607453666803564,0,0,0,0.00905911033759769,0,0.00951165867244434,0.00512582417874019,0,0,0.00424339197215297,0,0,0,0,0,0,0.0143219268439755,0,0.00529811881362247,0,0,0
326.177,12.1374301993258,11.4278722049675,10.4032082430837,9.56353038039144,9.09350657436761,8.58170723150116,8.15343155201541,7.76166808925892,7.3801557872317,6.99883449666299,6.61662397482838,6.23397554104706,5.85311141668981,5.46636225852861,5.06488139313695,4.65204418964345,4.23088174556962,3.8131912238894,3.41893705623579,3.07976468399806,2.853193551762,2.79379258962027,2.91058648034292,3.18392751786595,3.44189930158705,3.4296709349455,3.01455514989367,2.61541232213244,2.15272688270426,1.76421798376887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.894709507280763,0.956725058482711,0.939535113748589,0.950274546220872,0.945230656808667,0.912015170867469,0.915683805255184,0.920794857024399,0.899068975351957,0.836568415962545,0.714356913050007,0.56664272410034,0.426248500980464,0.313032510555724,0.229337721796534,0.181201935645304,0.101132096919307,0.109608084646411,0.0448549076134284,0.0562399697605721,0.0754590905097535,0.0137104432629341,0.0317029658751781,0.0283364957958585,0.0279514551261627,0.0218390737158742,0.0203582584101038,0.0285920993555992,0.0262707992605358,0.0307301588064746,0.0431979351253651,0.045833231415498,0,0.0137971487058671,0.00673447442335804,0.00572037947533254,0.0118040437685432,0.00377433263257951,0.012201754270965,0.0386086887143691,0.0147063581287067,0,0.00283302643740654,0.00212130129310464,0.00420024230988779,0.0118433721377895,0.0189155813686741,0,0,0,0,0.000671471841017889,0,0,0.00759561893340086,0
330.729,13.4223273458817,12.7482967222409,11.668250273176,10.65046039258,9.38923096323507,8.32889459107869,7.92323260460839,7.48617122479345,7.13318780228354,6.82154045624776,6.52526849374979,6.23576855224014,5.95191100279714,5.66212622849088,5.35334258976999,5.02579299611557,4.6796371990707,4.31926782836881,3.9497196092375,3.58077458236407,3.22960110076059,2.92151687043985,2.6980348126558,2.60450412712538,2.66258516123471,2.87606312949411,3.10290797927741,2.90936585905322,2.49768894523701,2.18572665888518,1.88159742767688,1.60116722005061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.921407613350534,0.862334799047469,0.876366976702468,0.944857030346258,0.92089365189774,0.894861488164363,0.900634661023804,0.904245474902899,0.875923701749451,0.825969159989494,0.722657103890805,0.57379783623203,0.479724174740914,0.333739610886757,0.231452020735445,0.165259378889975,0.11671493230781,0.0521616755150688,0.0405162887690106,0.0401403526633723,0.0461060754702237,0.0289679447263343,0.0246131620823568,0.0321597711326364,0.0493745292609496,0.00487110314263943,0.0204024854563699,0.0297219905221516,0.0277748953812229,0.00600215243611706,0.0250893848423021,0.0282768044932897,0.0343405428945625,0.0121920939239071,0.00311709120558608,0,0.0213531627552028,0.0222319032111294,0.014604646862653,0,0,0.0154066716556843,0.010436790429753,0,0,0,0,0,0.00880395858548989,0.00535447124345857,0.0138061281484733,0,0.0168550990651252,0.00950040713078503
335.284,14.0426253642213,13.275668138091,12.1306970129127,11.1971246719379,10.1064621646371,9.09561131127163,7.98864060648441,7.17543525209327,6.84286713162555,6.58807677487202,6.37444557957484,6.1678971450603,5.96724671150582,5.75990807551099,5.53114430003368,5.28051927347408,5.00804529164765,4.71746173101373,4.41218693822244,4.09590987434068,3.76700002821449,3.42849262542295,3.08859989103336,2.7679206816181,2.55765710801435,2.57591122968631,2.76905395507564,2.94625001476896,2.79648951412329,2.44863464810646,2.22919726065309,1.97302943783257,1.68358930199607,1.55979698336935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.848256683737634,0.816087583728091,0.800281197468946,0.864426919116206,0.880989333749737,0.893272426163073,0.887927608879805,0.889749920694309,0.847791592371982,0.809840942015122,0.745720780589331,0.618201906044608,0.461246788551664,0.328837070128975,0.236965187679246,0.164292253730385,0.120325343640447,0.0856818397433875,0.055972156446194,0.0562141890374159,0.0226542635884138,0.038760574620247,0.0462025193899299,0.0391557397818093,0.0168619152362671,0.0308920573926169,0.0066245847237719,0.0431379833093396,0.0170261665322679,0.0287180706710783,0.00494026608922311,0,0,0.0177181938379394,0,0.0105921048838305,0.0050055989080888,0,0,0,0,0.0143180044502728,0,0,0.0143235511376036,0.00607649628872416,0,0,0.00452289747029394,0.00248923464440622,0,0.00473693248375036
