289.89,2.05730661935105,1.68656283858153,1.28960716773543,0.891962100195529,0.520332343022234,0.201908067869206,0,0,0,0.133734148114682,1.03227905416949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.895787797162414,0.771067270036852,0.668146579626222,0.701930161473597,0.74030530622358,0.6893648436323,0.647941662895388,0.685379920199664,0.718273232186121,0.688574828026955,0.654753970730359,0.57578605722737,0.489246333717709,0.426421847280327,0.338615759877393,0.251289926676219,0.111280864691375,0.0941015450738317,0.0826072028925264,0.0676557329196311,0.0406578713510381,0.0150520656306418,0.0570435147575733,0.0279248215480397,0.0157725937779546,0.0230996685636467,0.0404698925938731,0.0230168324916241,0.0211678724556976,0.0138046476160466,0.0165727079228087,0.00364918867339074,0.0267300342785606,0,0,0.00549910374537885,0,0,0,0,0.0151282607663793,0,0.00683912514962712,0,0,0,0.0202614640181284,0,0,0.00315681390990136,0,0,0,0,0,0,0,0,0.0109480272300121,0,0,0,0,0,0,0.016512676350415,0,0,0,0.0177423117476157,0,0,0,0,0
294.414,2.32454588672319,2.12853530179998,1.90771304504562,1.66460562915256,1.40298475973198,1.12699963480762,0.854259514707573,0.626404060276876,0.488763507568342,0.486533858641486,0.643127291753342,0.859425787317296,1.64962086093731,1.96946277146724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.716607815611004,0.693580368102508,0.670196035746708,0.670925732669631,0.694724082057103,0.675766683406833,0.678636219901323,0.650175684058066,0.66326031303878,0.650220027738803,0.595601552661996,0.470474285774262,0.3991781318868,0.304122077427301,0.243067666095578,0.174751369217382,0.114323321212221,0.0846679826273305,0.0573236412922995,0.0463064596875568,0.0709374479813066,0.0653908922014044,0.0184654953796294,0.0244790123330021,0.0508177766375037,0.0332923191591354,0.035068497887769,0.0377324879641847,0.0403706843549555,0.0175572315368803,0.022816672327168,0.0271995478823383,0,0.0457792277505889,0,0.00443085298945871,0.0249512127962694,0.01351818257535,0.00366358868946585,0,0,0.0190787017648205,0,0,0,0,0,0.0378406454757155,0.0123584521487668,0,0,0,0.00370873917572306,0,0.024623542528991,0.00966091450920308,0,0.0130197503952355,0,0,0.0173521878610353,1.7895028935049e-05,0.013248988000958,0,0.0205912302173196,0,0.0160952049006711,0.00716597305540187,0.028879219719315,0,4.11301845196733e-05,0
298.941,2.39904128756635,2.33572992898188,2.2551098809388,2.14929098939401,2.01086383751428,1.83176308098782,1.61495272428219,1.38166852968703,1.16166683870536,0.996198107298576,0.928078743507959,0.994798774203757,1.21912892535386,1.49375260058528,2.15002846582042,2.2928212471084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.713653361865176,0.654440763899444,0.652812455690189,0.677694277679007,0.655439607354489,0.687548777145228,0.639422520133808,0.64868368242998,0.668139709287276,0.60377572445311,0.535521978554372,0.516158713699676,0.432098870863632,0.301488933613268,0.285117501787416,0.167358893921071,0.1321326357503,0.103233506848085,0.0951346462130629,0.0685647581029884,0.0733876448114686,0.0402543261621068,0.0738603892841339,0.0478546473708335,0.04115076715722,0.0277458851380423,0.0512721438901818,0.0521500827984658,0.0353069505109151,0.0588376358886029,0.0504748391657439,0.0489302603118643,0.0482682289644683,0.0424600393522289,0.0443880727764918,0.0129390241827669,0.0289131436373816,0.0275734385696071,0.0216971295978726,0.0219578593705231,0.0165915693132318,0.0591527267321381,0.0204387561729348,0.00193335867241269,0.0143957211667096,0.0215485807766204,0.00986485285390026,0.0352121183133581,0.00477258375217735,0.0111072956010836,0.0071399957393927,0.0273635585908224,0.0219370733131157,0.027644040739369,0.00507075606735804,0.00347057018359384,0,0.0287510505118516,0.0300775079476964,0.0158167937667008,0.0230026034646958,0.0238440555527035,0.0283956749723438,0.0319845917416503,0.0154159935913095,0.0160046794913129,0,0.00932756107333231,0.0119437374207721,0.00786067512132891
303.471,2.36831197601096,2.38657217851112,2.3855148676601,2.36086543088349,2.30670544264401,2.21399246300852,2.08054733993768,1.91416987897085,1.72831375283459,1.53775134716937,1.36202381277942,1.24072255246575,1.21820632915871,1.32303034356027,1.56946366361638,1.85748575144062,2.34951250795997,2.31370577229337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.792708012950926,0.650491731024584,0.655499530636581,0.682626575358864,0.652500317561975,0.663244963509172,0.67897357001355,0.621368721913094,0.602425606286532,0.602843910888016,0.543118770330679,0.483590794240497,0.391471924816843,0.353703237150424,0.281402791310515,0.180212820403854,0.167912527788753,0.110230705334832,0.0894987615458462,0.0866485511133454,0.0809604684995883,0.0663982708159608,0.0745273531666099,0.0486252589564731,0.0624507794046593,0.0478625106831355,0.0389248481528992,0.0380993291402017,0.0535268606895329,0.0675151121349566,0.0547266929336927,0.0614037579976362,0.0353954480769658,0.0357937800026695,0.0616947014772675,0.0351617648775139,0.0409790968096337,0.014971466741494,0.0453401396721288,0.049901983161821,0.0385039330405242,0.034394079543247,0.0342527152827479,0.0226748340480814,0.020920855429653,0.0188685978820945,0.0267213594498021,0.0348096511831238,0.0300965159283009,0.0404220526622527,0.0344698652370836,0.0273635394089337,0.0376942595651517,0.0233396049137775,0.0356192691825284,0.0307567740099993,0.0114478307741057,0.00841617654784645,0.00762768884725572,0.0781455802484726,0.000715836176777667,0.0150424681081479,0.0163506147135522,0.0470352211113457,0.0302637491258803,0.0366418948625844,0.0153271247520137,0.00696435531046431
308.005,2.34516196681463,2.39066242421402,2.41714390542942,2.4256429824187,2.41479819729771,2.37932185752008,2.31653457667396,2.22548542764441,2.10954284610655,1.97003720197268,1.81140207445982,1.65004663061868,1.50961557018059,1.44997521218651,1.54764676930274,1.7764186416636,2.00889318855614,2.05522637368956,2.22875660952705,2.032644909563,1.83711114977695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.593694491972261,0.556809606718149,0.600779322881587,0.582013380878253,0.54837663490773,0.565833518718936,0.532809311184422,0.53712363627471,0.544129775936683,0.509225703007595,0.442856445652458,0.370239351455461,0.323898790249299,0.250352581999239,0.181019414834025,0.119958124327058,0.0742281504165268,0.0355107719236112,0.0363663736397087,0.0268951463366375,0.0300387270103254,0.0332217221433003,0.0102903095997583,0.0205933543522348,0,0.023734307041501,0,0.0279227007051545,0,0,0.00325536618278634,0,0.0066786027332342,0,0,0.014750114287796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312.543,2.45165728891437,2.47075630522455,2.47678308689222,2.47853196699254,2.47830519377345,2.46892770011541,2.44492696130369,2.40123445658264,2.33712855203636,2.24937201615457,2.13678387388198,2.00376582670425,1.85806754713189,1.72343800456415,1.63353364239413,1.62237087395736,1.72082725441192,1.90322879398998,2.05400805274727,2.10209394919766,2.0222138228487,1.81252682870918,1.59215738265856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.651460022992492,0.548506839535215,0.606019400532798,0.591048169616854,0.600243769216538,0.594277020437843,0.547945350142677,0.564104849688977,0.566304815160287,0.533282325711445,0.462757665824162,0.459001666502729,0.375109578094883,0.238028712644258,0.212922757298834,0.158860355960014,0.115016949529788,0.0702611116857844,0.0742159083085475,0.0525621488057358,0.0811891430868439,0.0425090979300769,0.0432760430552967,0.0301343183046166,0.05817690806408,0.0303619047828633,0.0405875253316607,0.0337359711555133,0.0499605211985034,0.0152957657050435,0.0474689882685938,0.0274282581401513,0.0446321577039582,0.0347455187725756,0.0348510788041092,0.00853160058571487,0,0.0123517099327731,0.045031004630361,0.0371774605825666,0.0116938596398131,0.00526224258133718,0.0357461299835189,0,0.0204511724508457,0.0089644136402714,0.00989820838838166,0.00998065850880061,0.0140183057005923,0.00666073482526068,0,0,0.00652895604925418,0.0131358268379782,0.0029569780573592,0,1.95169191288965e-05,0,0,0.0185764905965876,0.0171499953280167,0.0122168403958501,0.0149631867296278
317.084,2.70992932442156,2.57198894370132,2.54447733800241,2.53537112366994,2.54506070649567,2.55461065136164,2.55117041454903,2.53136722608783,2.4967019441398,2.44391135449974,2.37052211612292,2.27463073349084,2.15477279829034,2.01166271965222,1.84907107849582,1.69125968950064,1.57908113836153,1.54513299630695,1.60780186396203,1.75243765816079,1.87763741292916,1.84389002107118,1.75810298969062,1.60071590098407,1.38156901878914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.601949157831935,0.572269019451246,0.58295592136147,0.553282075907305,0.583096767374659,0.566514425360523,0.611089372679172,0.574676090209566,0.593573993218683,0.580068960585175,0.57907350515585,0.490013036220569,0.376165401620111,0.279040327109623,0.224299222118665,0.161885203983919,0.121320816756327,0.110825995652581,0.0656019156654936,0.0866787323138632,0.0738530996069644,0.0580642064039976,0.062766122805775,0.0736485885133497,0.0563340631152859,0.0520302329327204,0.053371838900483,0.062043716106565,0.0566126699546321,0.0445923170234205,0.0754688956141765,0.0413143379405257,0.0555457903747831,0.0249728436453086,0.0446760906804053,0.0352849712465925,0.0535745585129881,0.0406762121348147,0.0280686428273959,0.031713755735571,0.0547819697811676,0.0207734232660791,0.0199368189604531,0.01821098346416,0.0268604507235759,0.0220723145376151,0.0335307385331564,0.00575827959396663,0.0379233079224492,0,0.0269276156005183,0.0113724340593038,0.0178104368607249,0.0205284648327581,0.0293934769399747,0.0317881756005598,0.0368978313802106,0.00804951195776217,0.0257174712468277,0.0404303346918375,0.03247380997963
321.629,2.47154923228811,2.42664456269301,2.53518681252135,2.59397289962785,2.64815688217187,2.68492284838857,2.69871044924314,2.692627345895,2.6735809013709,2.63979084493028,2.58919199266772,2.51830719079962,2.42318701379324,2.29923278238868,2.14294036659468,1.96118905277905,1.76749138586873,1.58389302534091,1.44523862339055,1.38083917939587,1.40235201472075,1.50311979440676,1.59953142174452,1.49683068140271,1.45262195925999,1.27959152113304,1.17185732455096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.550076109945151,0.463055255357727,0.499288081318073,0.506502500224684,0.528501789215267,0.54604559724353,0.513705803196293,0.576095673075983,0.581772606797478,0.561851495301858,0.533984991065029,0.427724917522747,0.309428083112664,0.247674054125341,0.176238436244982,0.13491834990713,0.0745514218560906,0.0273040704470597,0.0272872512563864,0.0184251503882444,0.0266110466118196,0.0104049862590151,0,0,0,0.0215185052809835,0.00231264444235063,0.0174586416083709,0,0,0.00404613429470614,0,0,0,0,0,0.00773950192272075,0,0,0.0039109952347631,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00541504512925745,0,0,0,0,0
326.177,2.79816706970493,2.93682972299255,2.94445684016567,2.8845730097418,2.86766683140715,2.887605751968,2.90443888113502,2.90956142425458,2.89985063408167,2.87392070404725,2.83214134336431,2.77243540727323,2.69184494231509,2.58640206364429,2.4528526418489,2.29278056458217,2.10850242023671,1.9054401162516,1.69336037458662,1.48901312875544,1.32622933544108,1.23931632817711,1.24970180928242,1.36510472893414,1.50629934012084,1.50460999111111,1.40658529767991,1.32824558413291,1.15894850058568,1.03745228011318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.510913972573498,0.556330620913212,0.563061219143091,0.588241920458958,0.597328434430447,0.58142250799138,0.623631519700766,0.643264310282776,0.573234112736627,0.527329844835334,0.465729927282477,0.34889160349682,0.3114020857399,0.197454158477755,0.142889176133309,0.132548189425636,0.0773260209672416,0.0820136272054336,0.0408038093487081,0.0557711964022485,0.0478580621120562,0.0234416167466392,0.0521777748983359,0.049083665118231,0.0308842318824088,0.036871442960365,0.0476412459593422,0.0502088561464339,0.0154508212023944,0.0493590246787762,0.0252288825944075,0.0592202671098992,0,0.0042855588362928,0.025100959646735,0.0153958897240927,0.0335813109513574,0.0202266225440377,0.018516506870671,0.0148108950078548,0.0418589475079181,0.0139390115820563,0.0035119360823093,0.0063008825868772,0,0.0263024966589308,0.0340546785792525,0,0,0.0143539250558324,0.0243070755136906,0.00934728646661076,0.0163884797844497,0.0194463306009414,0.00695943379376518,0.0211038798806354
330.729,3.11982286602645,3.15153977233066,3.13578073123115,3.04544820712002,3.01555731739433,3.20752709502995,3.17512655766933,3.1941068179911,3.1897199174655,3.16310598088191,3.11907959164489,3.05851355378212,2.98077198518149,2.88358029674759,2.76500585657481,2.62613633345669,2.46652916851956,2.2867001444446,2.08816393867412,1.8763752936771,1.66568665093303,1.47471992455111,1.33111823564057,1.26354471604922,1.2861102083898,1.40215262261598,1.54582395833616,1.45341299015684,1.36518525978678,1.33205149192775,1.20106678489502,1.02649009041983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.49809397225864,0.483322405537347,0.525393287954564,0.582117621311792,0.632910589702455,0.627400921798249,0.573887058642934,0.551645990902633,0.520418111485861,0.490620781593729,0.442258008669589,0.345952025353829,0.275512606282154,0.188252250353809,0.142869216289669,0.105727656803812,0.062735340155443,0.0332580937994102,0.0297298257953384,0.0240791772560445,0.00150841547576484,0.0239947954721918,0.0220505616657963,0.0302687663073019,0.0136465178257525,0.00965199176415082,0,0.0065331287271093,0.0200750713838,0,0,0.00169830377715097,0,0.00645483871477374,0,0,0,0.0347776595779731,0,0,0,0,0,0,0.00275891250788,0,0,0,0,0,0,0.00311068334700398,0.00693502194055676,0.00208024794458693
335.284,3.76189576076395,3.61194052924886,3.72981859702812,3.54769338840608,3.57077226034313,3.48051705048477,3.52089882345682,3.5180663600571,3.5139272475371,3.48321604919944,3.4288249245037,3.35619913014103,3.27230588064047,3.17723501617778,3.06841338312353,2.94630467697177,2.80943006608263,2.65746169705854,2.49135896223241,2.31303630227077,2.12472074733669,1.93073544556117,1.73848284816209,1.56059311856756,1.44334721119535,1.44559986442116,1.54836327512386,1.66935893899544,1.58810621535617,1.55411261383462,1.51747972063898,1.41326990511147,1.24308659141304,1.17310945946019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.569604003000639,0.536647012030518,0.596903629339628,0.686777331471463,0.590067754777429,0.573964691954865,0.58355995807404,0.53266604197958,0.534784183084916,0.526649303270181,0.445711536844448,0.365544244587542,0.291357868013976,0.185735668227862,0.140931135533455,0.0873486739175674,0.0614713870797342,0.0421895057106586,0.0398184756014199,0.0541663841288784,0.0294616809478611,0.00312963153471272,0.0419146820830227,0.0443945830211842,0.0015562730803101,0.0427407205828063,0.0329339798799119,0.0336164902188198,0.0186093172933903,0.0369303379853342,0.00327511763803123,0.0182599150344094,0.0206499116506356,0.00734230772343209,0.002069987583821,0.00131379744873883,0.0155273808885075,0,0,0,0.0054326869333907,0.0250781002579406,0.0136199801639057,0,0.0108332039399099,0.0180803823605215,0,6.59654259030003e-07,0.0269392113384078,0.0123114463302602,0,0.0129732874102446
