289.89,1.61011286091061,1.31660511309843,1.00392299954752,0.691565128233805,0.404208694374759,0.171464324379421,0.0210209227911924,0,0.0351425281152325,0.121862932450669,0.798345819313547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.702172553372473,0.530595427674842,0.516827862582993,0.482451684116526,0.463686056831303,0.486512384871783,0.462358433588299,0.468123149361485,0.477065042421122,0.464274092230418,0.451371258439657,0.389448536352199,0.318603907972972,0.265294929679097,0.234881064257093,0.148880669546728,0.083499107273013,0.0851503466536097,0.0384711075804875,0.04310914063166,0.0517949383440283,0.028179891367614,0.0360837990897867,0.043130427781032,0.0406536538214084,0.0238704203372799,0.0174752805284762,0.0421735203385148,0.0421875277764346,0.0119858261548525,0.0119752041812944,0.00316536747758524,0.0120065676706466,0,0.0192392133164577,0,0,0,0.0113634116405771,0.0253394068368681,0.026463270222775,0.0201554436225974,0.0385145902093498,0,0,0.012428961039171,0.035666017736497,0.00627702979731827,0.0199767540226935,0,0.0170218845552953,0,0,0,0,0,0.028972067737498,0.00465842976480974,0.00300027266452215,0.00490269275718437,0,0.00620503440263724,0.00229673672125144,0,0,0.0123125922730241,0,0.00689574269267219,0.023517745305028,0.00302391411947341,0.00222140383436216,0,0.00626540739160452,0,0
294.414,1.70046374984619,1.55594255113914,1.38972415632372,1.20339581393504,1.00036061168247,0.784756779799893,0.57080810149904,0.390579818482609,0.276501112230256,0.254030171362767,0.333831634774489,0.449173455581184,1.01694662038526,1.18310618432702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.514597036456699,0.398109678074634,0.393711246591123,0.447675777916343,0.435952696594951,0.427011725341743,0.466701791962939,0.429329180477114,0.437251583885145,0.445207579848367,0.37106649105211,0.315306770597032,0.239659160091663,0.193716277894476,0.161374094821277,0.0999855381198731,0.0727099344126321,0.0723752424726082,0.0456830805864536,0.0339146385343882,0.039198565441581,0.024524721507339,0.0160440209727785,0.00990123976689309,0.00688792383779205,0.0160564162960476,0.0076717994528466,0.0130607304625109,0.0338466041204638,0,0.030801244640447,0.0154091519900165,0,0.0279437148899746,0,0.0132807158555447,0.020463763528443,0.020669209799072,0.0129368617703806,0,0,0,0.0093819347728967,0.000856584272667797,0.00603637245478085,0.00960349074475664,0,0.0263911017785796,0.0265666312468491,0,0,0.00600596663246751,0,0,0.0159212194976668,0.0378847967362987,9.06058689607574e-06,0.00518806655873302,0.00675717220582541,0,0.0140450113238176,0.00221681051810495,0.00297499460296691,0.000739247166317673,0.0295016422866086,0,0.0266637821888128,0.00927839974843178,0.00841093206004922,0,0.0105645112889695,0.00448543754761588
298.941,1.62660517211151,1.59820782865288,1.5496173013322,1.4754517960334,1.37076932564496,1.22954224752011,1.05458821210382,0.863666266790271,0.679783178046235,0.534415980155131,0.460779011722108,0.491846172040892,0.650272087761949,0.853807150003947,1.36320496120378,1.47249207637636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.485208545083289,0.476167051046789,0.467965590076359,0.41928105353389,0.446216721589875,0.48550563414664,0.476074016446505,0.40014248337277,0.42418094268385,0.430810353380375,0.388918926803492,0.341800351506076,0.281147675366619,0.247244942308967,0.213082991831565,0.13608135124896,0.120447465063662,0.100587492459296,0.089837500784097,0.0725909340908418,0.076212016536117,0.0649554326903659,0.0539602773840063,0.0525033922152042,0.0474613954543319,0.0690507463541001,0.0631640435399013,0.081865201965543,0.0513226634009633,0.0640385597795613,0.0635142904386288,0.0539994737156536,0.0519505090494917,0.0687296215512453,0.059304254112736,0.0507089924190019,0.0538759467251365,0.0532738535974755,0.0452561045409419,0.0474789715994467,0.0263852822075587,0.0521922086996494,0.0324958432805208,0.062417942848243,0.0395669499739753,0.0439213322478138,0.0451284758441631,0.054339714100531,0.0334153095329781,0.0365760830304434,0.0304362170933149,0.039983634112369,0.037271180815981,0.0407187721446895,0.0279968380032183,0.0236643638302545,0.0426783728527439,0.044622489648859,0.0278553917557006,0.0242339459438741,0.0529081627644631,0.0459300611599019,0.0263647190094998,0.0309914110201598,0.0417363524899945,0.0468147195147678,0.0317356697906222,0.0297483332455922,0.0370932564757661,0.0386322890743958
303.471,1.46918382462694,1.51926705636055,1.54248914450438,1.53806920140204,1.50340186106372,1.43215264787833,1.32358535318678,1.18564967088098,1.02929705369867,0.867859484238934,0.718005164505695,0.612084711959976,0.586086163465576,0.661558608342577,0.847183546076628,1.06052093072893,1.47960532514056,1.30991628981952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.513474320023086,0.400160038257894,0.451002450525063,0.397894899087571,0.420004210744406,0.383146372593227,0.426053216872832,0.395948260426662,0.406527395666879,0.365432293249076,0.338208610464924,0.327601074893865,0.273117092678501,0.241914973276462,0.186171453290821,0.119459868206065,0.0901232174548928,0.0676619711521843,0.0474591467782609,0.0559890821984229,0.035928526731504,0.0337710613009107,0.0302833080085539,0.0375035655894945,0.0238550230653705,0.0245894317624629,0.0245587002239458,0.0173396833444029,0.0246873817579781,0.0430108892048438,0.0197495963620015,0.027884143825619,0.0391602478880564,0.0201604198399809,0.0486038151548635,0.0285959400865076,0.00392548208465933,0.000786178826797646,0.0184418304191085,0,0.0251090096709766,0,0.0300970786107888,0.0290304955000467,0.00601035338577267,0.0102348686293319,0,0.0113136643492953,0.00468069743333656,0.0276710607181462,0.00567759080419956,0.00870143512338539,0.0240526166406419,0,0.00211615818852971,0.016758924728537,0,0,0,0.0404775690933237,0,0.00615420606120929,0,0.0127144717451899,0,0.0289314046473443,0.0244119431127786,0
308.005,1.33987966074811,1.41506716718243,1.46458857602947,1.49078997995408,1.49384828954876,1.47007280331811,1.41839359778846,1.34067729502554,1.24045524080689,1.12098561687364,0.987136981824319,0.852501424188511,0.735553081715903,0.681044930042987,0.745834546318206,0.907507675290167,1.06523481215665,1.11816120316267,1.15138867424666,1.11600564445328,1.00069500466695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.378306561574957,0.340708471846874,0.349002596727613,0.377614161583221,0.349870252253935,0.319526798579481,0.318460176376358,0.350232857783058,0.303963043394113,0.3248724946249,0.281651006601588,0.237423375470897,0.180857128530055,0.119025697398996,0.0834561969046642,0.0246935284278676,0,0,0,0,0,0,0,0,0,0,0,0.0165563629186537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312.543,1.31929439844707,1.36618503454718,1.40547484819753,1.43388584857518,1.44892591944242,1.44729746851567,1.42735295410983,1.38821884987924,1.33034372925882,1.25351433106585,1.158217820521,1.04895511366172,0.932077080379161,0.826153060470337,0.756949275757239,0.750870183871999,0.834001146232442,0.987395101196898,1.11897234526803,1.23650542808003,1.0935868525606,1.02491505472574,0.820320297324122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.427871860193115,0.373244219753648,0.38919949682753,0.417129790341593,0.393837240947732,0.408190641587058,0.389962613633,0.387181172563961,0.395244869984007,0.327283227855057,0.32588109681017,0.270098673325443,0.243286543378487,0.178434223608186,0.13928365532415,0.0741947212477391,0.0756765799746453,0.0577955578812061,0.0515986696647341,0.053033952536353,0.0656675813395952,0.0481836931873748,0.0426440887290767,0.00770602302104976,0.0535222824127868,0.0353266200051407,0.054583682212302,0.0528050144204315,0.0605972211867748,0.0527488944582329,0.0440587263854123,0.0227622975235693,0.0476799548606159,0.0224578245101665,0.0381118018820849,0.0320725037835807,0.0380097362864957,0.0040306133437917,0.0297064250321912,0.0290906249642536,0.0279765149460997,0.00803266342686492,0.0273425133475173,0.00823821587454619,0.0267310579236407,0.0102933749702567,0.0129844401862836,0.0134468948352589,0.0304233827894884,0.0271820537484573,0,0.0308458672467798,0.0214097194668987,0.0295550289468247,0.0101227061100633,0,0.0218416698810979,0.00523901796807904,0,0.0190547072830405,0.0115787408362646,0.0298005323041109,0.00717587092427293
317.084,1.36927287044901,1.35093196202768,1.368664564101,1.38572107647389,1.40037770179649,1.40733954562891,1.40318920360766,1.38608080978172,1.35559343264174,1.3107467919535,1.25069874467891,1.17537502427744,1.0844591682591,0.980047668033014,0.866163348749574,0.760936466801411,0.696057641147436,0.695187569019039,0.76800210614591,0.898481991005509,1.00428973798153,1.04482994677991,0.868582814136191,0.773333307517553,0.691935798679283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.405604301360234,0.358865703704364,0.358402822720324,0.377013746367802,0.393726799048018,0.379111290614232,0.382851120311954,0.394751615163933,0.380726076631818,0.346848197750825,0.361351648256875,0.272427920110054,0.210694578874557,0.1660010618132,0.133439529512052,0.091533150903651,0.0553558090160018,0.0623130276347965,0.0342600245755341,0.056872224919024,0.0486825301262376,0.0268370792593668,0.0359215885698547,0.0478505569605955,0.0653795736645057,0.0560008174501561,0.0417459091109579,0.0302072169767054,0.04247053906785,0.0468948356943622,0.041480716020825,0.00380337389088563,0.0335711938023767,0.0191828869361652,0.0380710619778316,0.0253707660863641,0.017005630547582,0.0236466133042325,0.0169833008224131,0.0316256260638019,0.0344958366279399,0.0117820282436332,0.0325765513425898,0.00808020643264858,0.0368823580987145,0.0282066195958034,0.0264309015209363,0.00532945634629695,0.0198982865631047,0,0.00787393641558638,0.0177678274075593,0.0191694187699112,0.0210163957503576,0.026617296258632,0.0314037845306202,0.0184065743966391,0,0.0161200564356688,0.0314929904181929,0.0191568987837633
321.629,1.29183832845817,1.31461548714718,1.31872857519861,1.3259193172348,1.34650327550639,1.3677203587536,1.38069702301621,1.3829090960429,1.37383892842915,1.35259431866314,1.31824412960391,1.26950670500042,1.2042400306225,1.12063007681236,1.01718159645338,0.898269063470378,0.7738653470577,0.659990889869803,0.582030984971522,0.560434539682016,0.600452241171105,0.693526660495783,0.779422182416117,0.753427316937795,0.720693459927932,0.565552425135987,0.545254752107724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.389988532102908,0.304196124308404,0.338571257109593,0.347771232749735,0.410889667497564,0.384487201765926,0.39365512601909,0.364285848192128,0.332798291281648,0.336471013537439,0.32781785340656,0.251732936662986,0.205662514118013,0.186272156736442,0.129102868457123,0.0692770785882503,0.0815877706423714,0.0478328560703662,0.0276159312271157,0.0351992154970487,0.0468667443321988,0.0341053337088588,0.0540054317390145,0.0619842083722037,0.0682379567041866,0.0502138479967408,0.0345842999102199,0.050544952039864,0.0118543472744274,0.00370621266137707,0.0172700840128177,0.0113288995672227,0.0221605846879503,0.0257241736282735,0.0175102235673908,0.04090074332931,0.0325859670219349,0,0,0.0210359187498426,0.0229892234768682,0,0.00939450207269305,0.0206604881800659,0,0.0196722931597239,0.0163062168696685,0.0168330559711461,0.0290742383569868,0.00124617136894025,0.00519644030880753,0.00903471443686718,0.00315964663316375,0.0176717964013141,0,0.0171519629988949,0.003510435475906,0.0156593687890429,0.00734358932053494
326.177,1.52151343707691,1.3735834407643,1.18019126903833,1.31176747015456,1.30389844912169,1.34425715106599,1.3788630805197,1.40154965255779,1.40988904455852,1.40432419456595,1.385756278179,1.35387560250519,1.30712214341319,1.24379677132133,1.16206531349109,1.06218027546238,0.94616171536629,0.818040752540893,0.684878122557427,0.558505589103793,0.463526773695962,0.423670791019657,0.450951614264843,0.547141032981271,0.656912416132868,0.680168490728839,0.575982424227655,0.552218935357981,0.437877747916336,0.398288487902396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.348913149740466,0.360282099777184,0.372789504598411,0.409818630045881,0.376227226626791,0.353385755774334,0.344292158824271,0.367783399594206,0.32780678207284,0.340148596448342,0.275916281240959,0.237446608075712,0.179634911305706,0.141369654004974,0.0953002680495873,0.0981534788439305,0.044141057827738,0.0756897164560998,0.0321639621772461,0.065889967706554,0.106448426659664,0.0426118561484648,0.0510993700300666,0.0535041672680294,0.0279221743965158,0.0342484642130913,0.022500711967738,0.0391743084710229,0.0196997114340265,0.00767229447897974,0.0180067536979629,0.0455578881179821,0.00161185820727111,0.00876706268191758,0.0163594001702772,0,0.0116521786052558,0,0.0113129409348756,0.0363943617449538,0.026091819559158,0.00566327729520674,0,0.0130899161523516,0,0.0038840633213948,0.0338377652820969,0.00521935905312907,0.00387538986055572,0.0019264409093678,0.00190217348426906,0.0187814441067542,0.0215207549074965,0.0187831398770658,0.00598297962144848,0.010888444354875
330.729,1.32276741896132,1.34798081020777,1.39698910430036,1.43534541957804,1.25852419585253,1.42779117104953,1.43860976368489,1.47178153405739,1.48429393611995,1.47965734398142,1.46433882129087,1.4395248245075,1.40362131671596,1.35468911645404,1.29049983272537,1.21038992551452,1.11488998984135,1.00482164385753,0.881257868075163,0.74777999164587,0.615251479676362,0.496490649527666,0.411030760795548,0.378862225502967,0.409160860178573,0.503061984345922,0.615217936524353,0.581296871222851,0.485482311841186,0.501518719598537,0.479370456362807,0.422011735281755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.331120271209083,0.30936883738167,0.345649297886117,0.366019131637841,0.339400930581741,0.313843253837042,0.338357242990451,0.327825024351385,0.31288324441945,0.300003491661242,0.269900105352127,0.219687874988872,0.154013834106651,0.111528447689679,0.0923163575343008,0.0537733300233044,0.0649809055761103,0.0561852403295354,0.107735089764357,0.0781994541282047,0.0616728738502003,0.0108296844704482,0.0132131091172288,0.030494042424296,0,0.0158104183254559,0,0.00459551553452056,0,0,0.00240236596076921,0,0.0186926342846312,0.00529343709163857,0,0.00558101435651173,0,0.00755342597601654,0,0,0,0.00326808813649949,0,0,0.00648384268631713,0,0,0,0.00820295992297843,0.0100111411658102,0.00674857250018966,0,0.00382264167575441,0
335.284,1.61768212789344,1.61000253645415,1.48619089286113,1.5144353627513,1.59579977094883,1.58513811742558,1.5844393974333,1.59023558776461,1.57101102905669,1.54750979006452,1.52730337666084,1.5082421005902,1.48251527143746,1.44588483575593,1.3961921023653,1.33289136511815,1.25661349664932,1.16810105367231,1.06804660164711,0.957544709828806,0.839388180177521,0.716543761680565,0.595268694365259,0.485287503861615,0.420649443686108,0.444491916157407,0.540508020653004,0.642689837392231,0.645827609196855,0.570488713283778,0.557357939488352,0.5285804184415,0.46529597004413,0.425050869603842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.350381845470917,0.302563619980619,0.336165591553272,0.355408440063505,0.335134727004412,0.346672384116894,0.363906921799223,0.323901733417181,0.308156384099566,0.304045233573635,0.29251786889198,0.235925050079548,0.166407411260255,0.134612638806234,0.127108814697391,0.128102445284344,0.146098875432699,0.145644477073,0.0883412212247636,0.0635771539084398,0.0370221311139707,0.0102911213505054,0.023721579909235,0.0215846166354282,0.0059880623797103,0.0416859208596461,0.0108174236706314,0.0347399245666754,0.0143044825270714,0.0205241612799937,0.0123135147091743,0.0224059883935827,0.000730875718030333,0,0,0,0.0210716843835827,0,0.00195413594912096,0,0.0179674607602371,0.0070393966859954,0.0148060295162566,0,0.010248939783577,0.00824400772215295,0,0.00618505778447744,0.0212568108906746,0.0197771809215956,0.00911138649699398,0.0225536593473028
339.843,1.44753504812212,1.47420739576482,1.39369325778352,1.42001480604203,1.44927975496295,1.53388367170579,1.63892763047675,1.57089293180552,1.52365801239513,1.53154119445196,1.55416894840073,1.55211800703232,1.54008589535876,1.51443066945015,1.47685967986318,1.42845470890667,1.369194898215,1.29935638366331,1.21961632604838,1.1304223691102,1.03218062070159,0.92459603388827,0.808479924697188,0.686362682803982,0.575808479314098,0.501494402385911,0.474809591730682,0.495709257453225,0.55355807128291,0.623363579878046,0.561762052085671,0.5746803582505,0.528815036055634,0.490686106269412,0.46304196833558,0.41125536478184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.292913069263377,0.27666861711482,0.294583125362766,0.32615638421173,0.30640934018876,0.303689130766568,0.307897242984744,0.355218443181075,0.324079172057351,0.26700252959816,0.263526641566287,0.233190727253028,0.23556714009076,0.23547673788625,0.242556034530114,0.186827742481389,0.132461606849425,0.0646778276754476,0.0471553393304622,0.0130048786562079,0,0.0153836961633113,0,0.010440549957315,0.014439920908739,0,0.00546681747311662,0,0.00833366151986666,0.00071350361576,0,0,0,0,0,0.00714890887792852,0,0.00253210442794555,0.00126329168323812,0,0,0,0.00250187516196884,0,0.0104630730124364,0,1.37261296129964e-06,0,0.0031588132866441,0
