289.89,3.10420757695178,2.49709375228152,1.85630314724516,1.21689792267187,0.621112814310627,0.120993893138432,0,0,0,0,1.07242081327602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.3077261580044,1.09971328344767,1.00599592861769,1.02504058373366,1.00920077631874,1.00650924818318,0.998165571596684,1.05489169974204,1.014626670764,0.984375175319333,0.926768727195216,0.805614006256319,0.717273215910972,0.59797629030607,0.44122900723813,0.310149410989653,0.198491939450222,0.117315982893013,0.071020757297358,0.105603953164207,0.0638785608557557,0.0644289595769503,0.0408002219814765,0.0657293627373062,0.056914494605578,0.0455895266876133,0.0540373977453248,0.0455274553293155,0.0472041094407015,0.0111642814128524,0.0215131433613247,0.028447260890926,0.0361518529112267,0,0.0284493606352372,0,0.0216170700393095,0.0251610909952585,0.0226445922792372,0.00435625408510017,0.016811451743598,0.0242779569785639,0.0238107588035792,0,0.0206608349754831,0.0161062784604064,0.0237752650379454,0,0.0135670699234582,0.0336210320582455,0.00303114647231467,0.0192869763397276,0,0,0,0.000849338547634712,0,0.0166085084166253,0.021362069636372,0.014897134582708,0,0,0.0106663989522976,0,0,0.0122632122625682,0.0138612222606784,0.0113993819032653,0.0193802062869437,0.0191407502417287,0.00471802020293483,0,0,0,0
294.414,3.2980845180767,2.98787469895068,2.63822006776557,2.25094380986461,1.82881348987759,1.37778322865793,0.92281060513234,0.526277199088141,0.254155865178453,0.166005674810903,0.293101989204982,0.50919705164396,1.54358699585736,1.78221433453773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.980408495682829,0.898441553663338,0.904999344060533,0.915891995703167,0.981453129987601,0.912514543410116,0.926850885662707,0.890395881175586,0.840268788064703,0.834856574729183,0.724703996629271,0.6540207809718,0.485286353605569,0.345243127952805,0.273505869006871,0.171149757107321,0.122535917387232,0.0734797963112017,0.0656577251563608,0.0140623393540332,0.0544961863267512,0.0255047999498998,0.00405466050736616,0,0.0344189508239069,0.0147087587694878,0.0180517133231903,0.0123234129949469,0.0172912061750892,0,0.00576516677675579,0.00986986325793068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00869807050229169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298.941,3.18619685300376,3.1178956987073,3.01445978642518,2.86280595654431,2.64785504410467,2.35439169812563,1.98327327089931,1.5687772565131,1.15627358872383,0.809756215643605,0.598853440335677,0.595007405456358,0.848788768158097,1.19566997880598,2.12770786000962,2.20971298675145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.00924281723605,0.906349730810424,0.8996367857585,0.895951478203431,0.877104132880138,0.877481041657613,0.822973261016,0.826360880879608,0.796412789068829,0.759532352529601,0.702126740678548,0.649107274811611,0.526072485597872,0.387005072517378,0.29626949293024,0.202318421732767,0.131043060982445,0.107546883031468,0.101618443074295,0.0538131777794342,0.0260616667750634,0.0243654143072049,0.0583133381376633,0.0440923830971431,0.0260355915589982,0.0387233033902788,0.0316619886824498,0.0371903759355552,0.0284669267325582,0.0253251096324128,0.0404391950216002,0.0310182573402761,0.0287171934748369,0.0256320727456691,0,0.00406278943204669,0,0.00252396418373051,0.00768183978864366,0.00692059317530629,0,0.0139882862346624,0.00966496181407917,3.92339561231351e-05,0,0.00185508143974116,0,0.00834390892606722,0.000892451119882423,9.4166126779158e-06,0.00928956867759751,0,0.00538448200363256,0,2.48994171623712e-05,0,1.4328014616224e-05,0.0189575339706567,0.028505436470389,0,0.00380144730446477,0.0211197569527178,0,0.00963025917968067,0.00806324693419005,0.00580839381312342,0.00354336227443095,0.0149647123529705,0,0
303.471,2.86985426288644,2.98480948590374,3.05938850991433,3.08120831004562,3.03362492193812,2.89712141157339,2.66362347018308,2.35030251132452,1.98082592921303,1.58433511800625,1.19846611592077,0.892246088731427,0.74251461519978,0.79569976066033,1.07025115761706,1.40552394261227,2.11215946567399,1.8834963303158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.03060440669373,0.820886119823608,0.853315981736568,0.783796648123037,0.811519807055854,0.813533503578763,0.803067012295721,0.782452109984139,0.773528349419757,0.747841408660329,0.680506843469287,0.617017203462519,0.482882901772758,0.395002728910426,0.309536839518882,0.194353638720428,0.14289945611597,0.0827423653032091,0.0688185343287903,0.0419363112767849,0.0427360238579017,0.0297094003566327,0.029789459411967,0.0321048838132785,0.0513707880731455,0.023715778924582,0.00151428423189909,0,0,0.0223336374171377,0,0,0,0.00941573079136027,0.0120363626060544,0,0,0,0.00843538496452422,0,0.0110542269518235,0,0.00527276918635886,0.00268704051630202,0,0.00180532567069543,0,0,0,0.000830685866948794,0,0,0.000685987149169269,0,0.0110487318130248,0,0,0,0,0.0125144357868422,0,0,0,0,0,0.00530355930232233,0,0
308.005,2.59296479416835,2.82648574984634,3.01001460046641,3.13657990615881,3.19446386725301,3.16835387786559,3.04996505240572,2.84784145065498,2.57445375859745,2.24185446513257,1.86672706948659,1.48096107287528,1.12808576819354,0.91706738262672,0.985369401731701,1.28049318983668,1.56394595126728,1.81667038454522,1.73618343691538,1.51412514828847,1.16415868667162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.813159761282372,0.766492645934621,0.80927577972194,0.804471121448684,0.815875785366794,0.748168408469178,0.74853639370221,0.762003524916543,0.729055820923469,0.684493392924392,0.607834595374423,0.524631250188182,0.420991830438491,0.31914862170318,0.200385106312097,0.149053650227154,0.0820597437138231,0.0597482654596669,0.0657122417057085,0.0418965322662403,0.0314241785651093,0.0563123375311268,0.0269329526514443,0.0224770188321631,0.0337351102231771,0.0278032912452508,0.0240434958356629,0.0423507177100094,0.0158739429912365,0.0297289033197771,0.0323385725308557,0.00383533271601136,0.0215157861820261,0.00402673408560614,0.0106063930045529,0.0387094794821849,0.0115688143648779,0.0249750633445086,0.0125862250229045,0.0163618981271212,0.0262927714494953,0.00970307885467183,0,0,0.00327289025683689,0,0.0129836018324116,0.00720974628274877,0.00404720347368141,0,0.0167027931501275,0,0.0135833819321068,0.015619063761903,0.00424033183257447,0.00347044441278494,0.00561587381620569,0.0184040170095024,0,0.0201131287422591,0.0033829639516842,0.0100718569373793,0.00889137814212441,0,0.0107559676606048
312.543,2.63277897896896,2.90511320472148,3.118251322922,3.27398470299076,3.36715953110887,3.3853306272618,3.32114714103059,3.18078554981886,2.9737321574589,2.70776913418369,2.39295069990593,2.04215335524492,1.6725030689486,1.33199221442883,1.08448328757509,0.977854067716134,1.04005087610392,1.22598202516031,1.37615106492861,1.52664027941339,1.30526335140982,1.16156714172854,1.06652259337936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.760189331496423,0.712605440639525,0.700700398489695,0.775159974806773,0.747660391785419,0.743821769124312,0.729713886396182,0.734731263514347,0.744434231859792,0.668809702765957,0.623082709771014,0.507053133080742,0.402778491616851,0.286771884285195,0.2061653223551,0.133146863457034,0.126565248895446,0.074749480245627,0.0653584752140375,0.066194761988221,0.0345157659533865,0.0374655632421763,0.0279306993147423,0.0353327981985701,0.0458053388480332,0.0184871363743291,0.0267629949328727,0.0313835644075149,0.0256637535769279,0,0.0288985535911405,0.015064362360068,0.0441853059259323,0.0113271631336393,0.0308253350328404,0.00163049734232081,0.0305335168067344,9.39378620035609e-07,0.0223696289785536,0.0259882763966056,0,0,0.0162880883676392,0,0.00756306765731908,0,0.00139577957891777,0.00509009784795527,0.00734156977579906,0.00285529020224086,0,0.00696662079891895,0.00348349684298686,0.00494232107548904,0.0126563896469641,0,0.0110275257724495,0.00205220803839011,0,0.00597112477792693,0.0139297484893454,0.0105714001507276,3.48225737260137e-05
317.084,3.06027042018914,3.26075625424444,3.42853225617118,3.55680453753776,3.631529275905,3.64309442338916,3.58599271213362,3.46499787730316,3.28844519691497,3.06458347570992,2.80267608008138,2.50528192501103,2.17351918709975,1.81409772433035,1.43659087761585,1.08155820150234,0.815521039885382,0.690827054553184,0.7354985168146,0.931608215629503,1.14289592046909,1.2279605336231,1.14862149096008,1.18275431234878,1.07829088477933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.723420631366491,0.650596215296096,0.681643017746552,0.703858104441425,0.737734504354576,0.756432812581685,0.757660012487212,0.747457699488557,0.727742123578802,0.661994419984956,0.609864907921446,0.508160023275565,0.392744604418095,0.291408782995097,0.219694736967135,0.150580819628634,0.0926299941867502,0.0669471083747824,0.0459735786701741,0.0668630650257096,0.0481764130168931,0.0302703622521626,0.0318080515142908,0.0485818891544145,0.0283908392431299,0.0219432273920441,0.017715338685519,0.0187760182022353,0.0336077011011674,0.0178554259888475,0.0181002678806249,0,0.0317750694441855,0,0,0.0131948496998794,0.0168438059048899,0.0186538078892094,0,0,0.0231186334041134,0,0,0,0.00667073951070486,0,0.00423413881528261,0,0.00760615272781045,0,0.00816822076436513,0,0.00210155539639351,0.00139814573470581,0.000705971452429062,0.00401742422546541,0.0118772065279177,0.0193612043420638,0,0.00813976081542181,0.011043406979455
321.629,3.66270556193955,3.83059715812092,3.89379143925038,3.96473012862476,3.99149903983286,3.97122939454689,3.90100996211881,3.78083458172272,3.61470928912053,3.41048779156403,3.17754094763692,2.91614110764429,2.6238155218269,2.29862770646651,1.93750411418383,1.55460974369299,1.17638049092837,0.840533150831113,0.600992877763141,0.50540251096455,0.582461583164075,0.829442323841682,1.105892238826,1.17754296984252,1.1921235994792,1.12943754742577,1.07613307353472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.705433429737236,0.616005321827649,0.627472733072901,0.695693722497855,0.758152774072267,0.80527815720041,0.795639507421154,0.739947306536702,0.6834439299454,0.632652299783055,0.609579151382108,0.507284319171171,0.391630173993808,0.314276361278597,0.23352694179196,0.16047678452511,0.117844323282833,0.0571921359714831,0.0366982712856797,0.030428461609945,0.0212562182576271,0.0369897110398154,0.0221038705151628,0.0244042634434762,0.016638776512349,0.0294783097847388,0.0112483325672975,0.0350702379464716,0,0,0.00934123512370461,0,0.0229797096944854,0.0178355291503868,0.00329705845266209,0.014154388944016,0.00827882203070676,0,0,0.016532388183827,0.000710246249886686,0,0.0162142024639783,0.00918418451522301,0,0,0.0114940667544965,0.00268597625571056,0.0120278082197487,0,0,0,0,0,0,0,0.00484818468352185,0,0
326.177,3.69452621412653,4.22145208567208,4.23597881477893,4.22145386824902,4.28555432467001,4.25123992093408,4.1816865535463,4.07159975111277,3.91892904174142,3.72943563246244,3.51195615842986,3.26988208617166,3.0050320346814,2.71791681553181,2.40588572174517,2.07325946312321,1.72581297624747,1.37372274782072,1.0327175100118,0.729591489659397,0.517960503219435,0.449382512820742,0.544556103990507,0.80253631520317,1.10765628593019,1.18320281584648,1.21358027995337,1.132900370039,1.07668681360973,0.922249460910534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.603951014149955,0.681487552620713,0.767610937618967,0.801582235435525,0.747160880888143,0.674944300679988,0.658748435836119,0.646052420496344,0.656472790296741,0.634989306488485,0.552911583192611,0.393070440931352,0.344359982740437,0.217082381229103,0.164176852049717,0.14089422900164,0.0631316388550262,0.066878813639865,0.0327954588789172,0.0264883833026688,0.0554595686560244,0.0261407941366361,0.0369433007659144,0.0315924264830537,0.0076366186116976,0.032482123861832,0.0404576640603187,0.0328290650951133,0.0235707509396354,0.0238523250526013,0.0129956813113231,0.0356505783060319,0.00500765132139181,0.00991610591773435,0.00886331619232465,0,0,0,0.00209195764328276,0.00264951972575478,0.0288463428745162,0,0,0.00948946332257963,0,0,0.0161929190510299,0.00403835639469837,0,0,0.0104729467212811,0.00195284319791687,0,0,0.0123582524403252,0
330.729,4.05944500129618,4.25795931563063,4.34574129636467,4.60838524364145,4.35422432460103,4.31727424509117,4.3812516218544,4.30209753676117,4.16344544958827,3.97710682790005,3.76313398422715,3.52980435612706,3.28148244187792,3.02093468687757,2.74708312299938,2.462053875613,2.16513583971864,1.85669716175311,1.53746048094269,1.21514487518235,0.911816943188793,0.655551027959612,0.486298587304111,0.445452118492697,0.554396627199873,0.818144766493849,1.12911497802788,1.06393799552259,1.0684631630782,0.940312262238317,0.796565399339581,0.654233485261376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.654410116874956,0.63955042148587,0.672379800028454,0.722933629049105,0.664959947928215,0.630334179145588,0.64431936739417,0.650275878014814,0.657275718527257,0.609370789824159,0.556172486642892,0.392588547503254,0.308150338245089,0.204263482453661,0.143827503035881,0.105013107196436,0.0740590010709839,0.0206696562023908,0.012910714338337,0.0181107127302542,0.0110306622625481,0.00750101440890814,0.013723663307649,0.00847802723626891,0.0108519952444429,0.0241644878578934,0,0.0111032647221381,0.00162357717471877,0,0.00582174192211226,0,0,0,0,0,0,0.000688582922840867,0,0.00113123774665249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335.284,4.34227343194117,4.4313268789017,4.52924525787313,4.71227128873294,4.72180310022644,4.54786838240992,4.65907779620242,4.44293602505743,4.23395714455676,4.01281072063423,3.79303439424253,3.57693750853285,3.35467352963295,3.12508248563842,2.88923282612233,2.64963618971373,2.4039434351269,2.15025633870172,1.88611878920594,1.61256949885862,1.33423350408227,1.0593180934563,0.800365301989924,0.577436760055515,0.459840832849603,0.534481202447567,0.763880053361498,1.00707121386044,0.96077645583676,0.912700424554996,0.827662295195442,0.688560206647262,0.492559079766612,0.400043174892144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.657889357666959,0.590362937683355,0.649164435456647,0.680456610059827,0.687252193086467,0.7300190539193,0.733556341341604,0.721261586674977,0.682192398700094,0.596418292870562,0.531999561046658,0.449674497330553,0.3387548480765,0.25237975695426,0.170921994201784,0.130583797531815,0.104378117783988,0.0774220350175394,0.0604904980268767,0.0601054398481529,0.0565164622666304,0.0434488125624843,0.0491373825513142,0.0523993082025957,0.0240068793390219,0.0415959984634857,0.0288512174357007,0.0490397400195095,0.013987016171374,0.0489432671827241,0.0127216267555206,0.0193168138006737,0.0215649160540294,0.0171508949324933,0.0128248432539447,0.0070376929077677,0.0193561713252394,0.00689237643105596,0.0154446890216652,0,0.000669546857907338,0.022479401400678,0.0146371011422397,0,0.00397646721201059,0.0202813475317631,0.00967653544401047,0.00829274243937604,0.0138092756685779,0.0384121476755051,0.0038584033753704,0.0237962133672827
339.843,3.73300508830737,3.97176168081485,4.21695631038846,4.25688758914008,4.21523579768958,4.08255833355503,4.09718842130127,4.1144812187855,3.83728065937535,3.65578962010774,3.47740425390655,3.30609956684069,3.13691523180221,2.96442629481726,2.78732197714453,2.60695193284439,2.42128325879281,2.22807505662905,2.02345362543622,1.80611012472316,1.57535860534428,1.33295310583481,1.07986172225075,0.820965281791656,0.590958838620255,0.438260827584111,0.386491160540655,0.437665578566764,0.565487044458787,0.705674871382809,0.576799204133745,0.541534158305112,0.429488328186605,0.301321454310416,0.240911997103765,0.224855092704155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.577378275732504,0.533104756569486,0.582855474391921,0.634474359316696,0.66252743637654,0.697679460929219,0.6544434322916,0.636055703500786,0.607701716858327,0.539038969742023,0.478411973599355,0.407467923452553,0.305716848744288,0.231148429207875,0.175245300351039,0.124036500677455,0.100312472056169,0.040128655277961,0.0274115074379793,0,0,0.0121148044989366,0.00912022256746459,0.0277598663528506,0,0,0,0,0.00312625694080467,0,0,0.00207610141263268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00431522558649087,0,0,0
