289.89,3.77115003182456,3.15191646482871,2.4957486741945,1.84218625328834,1.24111864618537,0.752419493006297,0.431313519681666,0.326324821156097,0.446073449876508,0.673479855820021,2.18758300466901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.50469589756616,1.20781839972603,1.11216067568759,1.15973791887447,1.15016525239366,1.19023261933166,1.17531342673492,1.18197024607185,1.14146394355204,1.08444116451642,1.06674827829606,0.95830401448303,0.78265394563302,0.62451537617386,0.460065834022283,0.319846230875078,0.21845322162647,0.178517013905502,0.102778639408914,0.094352045548453,0.0783938508131592,0.0702654840983531,0.0803559268858031,0.0525155099877092,0.0665572899001016,0.0634279671512738,0.0492846055875238,0.051294198821604,0.0512380837943248,0.0587926275600017,0.0448326707407985,0.0139674689479489,0.00187783261835531,0.00730167944229108,0.0157407202874498,0,0,0,0.00839737298898911,0,0.0230143344029216,0.0135836416212541,0.03753046744347,0,0.000880572699179993,0.00514048642561981,0,0,0.0167707810286689,0,0,0.0285503325554953,0,0,0,0,0,0,0.00519981334398462,0.0081625610647749,0,0,0,0,0,0,0.0140726577956863,0,0.00617854514534425,0,0.00609712171063716,0,0.0127298406252053,0.00662827194927164,0.001321403994175
294.414,4.120182675827,3.79821691647604,3.44322954128686,3.05565798135783,2.63947561769501,2.20193925487371,1.76966619463918,1.4094423245138,1.19504437579242,1.20659413561705,1.48558808594626,1.84852880241798,3.1725296204576,3.46221808783585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1666371305754,1.00545383774459,1.02106241866089,1.08597866489125,1.06119490856103,1.10375239853364,1.06555132806096,0.981522966541622,0.992978582676234,0.942619425150895,0.815295671256095,0.71944750770243,0.6005467425978,0.43749472658746,0.322625043952869,0.2250383957624,0.113178115460116,0.0863291153572156,0.071232700393151,0.0527735058911361,0.0418880720831107,0.0506480646744865,0.0193006363527913,0.051265990337954,0,0.0326126412836896,0.00771444586918243,0.00869935700931881,0.0220718430301847,0.00767110686317515,0,0,0,0,0,0.00875038179714687,0.00358390558657339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155067479211665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298.941,4.07772003285449,3.97743062241439,3.86187939693527,3.71185092279948,3.51015492208991,3.2418290908026,2.90836433497319,2.5462869211913,2.20486569948664,1.95461863281329,1.86945276214785,2.01709338075774,2.43939712798991,2.92819246345378,4.10461696151989,4.18258889928928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.16730245290375,1.01013410133093,1.02203056828198,1.06358324676027,1.0853305436347,1.03165703242793,0.990938327338095,0.96666471153459,0.924068058120223,0.890680710005377,0.84370595461525,0.721316261588354,0.57351676527261,0.462881494393785,0.36746268517528,0.239206414830675,0.131083165072997,0.133162773666388,0.0752252110252374,0.071496691721842,0.0193725680324338,0.0882662252620801,0.053216457464685,0.0456257642430181,0.051756644456236,0.0303757042266677,0.0364362527217196,0.0440435885090772,0.0447724483014924,0.0193246791836054,0.0356396618054638,0.0135305595920473,0.0255879885102888,0,0,0.0104302746150811,0.0354315379524853,0,0,0.00459913066757275,0.0157708593750189,0.0299351163592478,0,0.00951486599260898,0,0,0,0,0.0280416874912518,0,0.0152610513892354,0,0.00495166994430952,0,0,0,0.00158287846957639,0,0,0,0,0.00319078972523517,0,0.00615407252514777,0,0.00224042895598284,0.00376891385284376,0.0137928853932238,0,0.00484376993695047
303.471,3.77709104983503,3.82099652759074,3.85899132876825,3.8695126316939,3.83234886650262,3.72906971620576,3.55158986227658,3.31531699506117,3.04302129862393,2.7618751042405,2.50725473189012,2.34736144599526,2.35808978553368,2.57690022110326,3.00983909134877,3.47604327273168,4.24709234433376,4.1592028694825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.16576472202508,1.02448385712248,1.00404689558627,1.04555496642885,1.05891077989367,0.969148567348454,0.974979267356522,0.957609777360321,0.932922905188445,0.878881900994389,0.846849688163536,0.766400852749249,0.590968833103911,0.479258943543963,0.372447635917737,0.267123944571621,0.182489242688326,0.136424930062506,0.0951732545057291,0.0572295150646061,0.0735752961850629,0.0677522082306527,0.0671055401020875,0.0696779667632243,0.0516853349551102,0.0588011016090125,0.0474284297705129,0.0597173845937546,0.0383801489863291,0.0550929990919161,0.0336099312209189,0.0321780986646724,0.0266023830583299,0.037044863265913,0.0350227275987497,0.0234505384152673,0.0274060943746091,0.00443471741079649,0.0161337849904244,0.0541666822494276,0.0198943838580442,0,0.0150814940425155,0.0449047213525489,0.0251326979372149,0.0316151870705892,0.0215335674854671,0.009998577625592,0.0156394963452457,0.0275124778481922,0.043589477427697,0.00525371928551654,0.0106433453428338,0.0121136448439255,0.0148479607351304,0.00150137323089337,0.00837161087384818,0.0355027059956374,0.00704440734239653,0.0232794799555592,0,0.0373713574416881,0.0136258034078168,0,0.00152158795049825,0.0194487626005964,0.0341488607482671,0.0175783731260196
308.005,3.43317792273938,3.57129955758751,3.69479890986838,3.79291675830859,3.85423703351851,3.86668129793458,3.82188994824576,3.72261251452097,3.57626813999695,3.38870797955395,3.17048899239041,2.94760205409522,2.75948973506878,2.7224607897529,2.98726344409977,3.48556456794955,3.92898932493771,4.25598608164216,4.11490426270215,3.79906553820636,3.24735853508126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.986057693214101,0.960109560381412,0.972426605869356,0.950388721564336,0.951808212540678,0.904533473490795,0.903094981088646,0.916750988053528,0.891018566676103,0.813626067144995,0.740592266131714,0.609025864451739,0.488881934740428,0.321276491048491,0.268677974135782,0.183190847567787,0.150998625762954,0.104468138326826,0.0740827341842589,0.0661856797128674,0.07992746805283,0.0591305817358391,0.0412827136164532,0.0534388077650651,0.0638378409683339,0.0535566442263927,0.0552928298603286,0.0570945726076744,0.0224589468924317,0.037285942572665,0.00644459354727999,0.0423751396802972,0.0110539397952628,0.0316788700012359,0.0200325301264838,0.00604391066647774,0.00781690464022606,0.0477987465695758,0.0339673022855144,0.0145189312348826,0.0036897868955292,0.0309647047315259,0.0130201639379438,0.0289708772955618,0.0141149556013122,0.00666876339765641,0.0121477489099558,0.013906961980151,0.0189959525811095,0.0350992412865564,0.00385807402481684,0.014476883666933,0,0.00976921651643051,0,0.0226608894399842,0.0189750503245837,0.00600540947988524,0.0141503951925313,0.0241535459229166,0.00946635664147629,0.0149106831113231,0,0.00808845128986514,0.010174164236824
312.543,3.32458594794113,3.50991892429407,3.64774172824695,3.75966896906836,3.85284088680961,3.91698476621939,3.94233569249489,3.92587541899231,3.86874260255574,3.76967447678945,3.6302750092532,3.45632971034124,3.25979110148164,3.08722105972182,3.00465958286298,3.05840463764003,3.26396814705938,3.5604116721312,3.76522698530675,3.80085355948459,3.52222431126361,3.19308181988899,2.69070605286239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.882737430913826,0.83126746100896,0.842527195929865,0.883613038550247,0.869545557712581,0.868308180347575,0.869596195731345,0.862839856718515,0.821367280116406,0.796204737962707,0.711823764492884,0.605796657580214,0.470039933889809,0.346278115774349,0.272456333179196,0.190502945274786,0.125773890620217,0.0769094345428824,0.0739984578550134,0.0803955144426273,0.0779440619825932,0.059097973336118,0.0597697852234036,0.0287885995628282,0.0359161766603646,0.0249584191330119,0.0494775278386257,0.0197565070754166,0.0118999414886234,0.0202252342000265,0.0330261868636901,0.0158817793512361,0.0185064127800468,0,0.0136420847135135,0.0224329556536808,0.0139230050528558,0.0143238616944488,0,0,0,0,0.0102717432348376,0,0.0126012019515308,0,0,0,0.0160613772985334,0.0104843813585553,0,0.00142852211854721,0.00663495438969826,0.0147657274750829,0.0124654899603918,0.0131463026686832,0.00425609485335903,0,0,1.76323773671712e-05,0,0.00114196022772276,0
317.084,3.70389185220028,3.66427605481044,3.74296010666355,3.82998403903113,3.9297335784532,4.01558419170867,4.06742098687663,4.08449517681397,4.07076219958544,4.0246224570383,3.94535637353441,3.82801312211475,3.66836414904979,3.46608558629416,3.22537411587601,2.98634726805767,2.81196314009456,2.75582887295429,2.85309600887315,3.07615825359223,3.24494317273957,3.20498907722794,2.90403031629858,2.4707695557018,2.01783718163575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.849188973039507,0.836539197571029,0.856579047167012,0.863813843025288,0.845035067413048,0.884700173522961,0.839204991607481,0.849434905490368,0.811573958818419,0.791113062202255,0.689781542351309,0.558715019393879,0.461076194225425,0.344468712902717,0.274043347245506,0.158182469913319,0.124403717249428,0.0744264276356634,0.0628546653779883,0.0377452637046691,0.027129517672082,0.057743409818927,0.0226758967864177,0.0250522328255796,0.015144852692596,0.0175178463931656,0.0404966884419752,0.0205750544211406,0.0144042575127653,0,0,0,0,0,0,0.0129641194811886,0,0.0133090723067322,0,0,0.00324119478016667,0,0,0.0124558736993705,0,0,0.0024653081855555,0,0,0,0.00360836791187288,0,0,0,0,0,0,0,0,0.0112825246406386,0.00594669765346927
321.629,3.86588003925294,3.5918437847596,3.89316657830344,4.01293455853768,4.14353950980271,4.24890980298232,4.3068368983337,4.32765005563999,4.32527243174194,4.29936071171984,4.24840104768578,4.16417517152917,4.03800033503914,3.85933412156602,3.61826786019949,3.32721213711765,3.00736892219685,2.69682764233957,2.45671400228249,2.3376031566298,2.36956200724446,2.54362262961279,2.68716374515469,2.61300616063604,2.23487336741606,1.92635712715597,1.67316475908282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.889078754022903,0.812583929145285,0.804654109202547,0.838805774427811,0.875459679787199,0.894890854626548,0.828848732980053,0.848491762779897,0.799509921200167,0.765624089559697,0.690960825577885,0.613725647557537,0.505488727830629,0.345513676723812,0.24047855926505,0.170247665397327,0.102178553021282,0.0748276453439715,0.0719687477824705,0.0497156221336727,0.0447210800128369,0.032042111750292,0.0118546626948167,0,0.0166643681421745,0.0208394924360895,0.0188887706659071,0.0152212517484954,0.0274781955159267,0,0,0.0181034742504213,0.00831624466735678,0.0196563283779701,0,0,0.0112653939557555,0.0136479966065759,0,0,8.25903894280697e-05,0.00869958743084798,7.5932802045354e-05,0,0,0,0.000829385841005891,0.00142823530100424,0.0197012887482028,0,0.00494638541775703,0,0,0,0,0,0,0,0.00589858226020834
326.177,4.1307707557013,4.4033133336453,4.32678852951625,4.50271588694226,4.53310633524799,4.6030139445673,4.64154565471727,4.65585782840198,4.65529822421921,4.63633819264299,4.59530489745923,4.52457654069648,4.41714771999504,4.26373904392474,4.05503099992848,3.79512916719194,3.48677801858267,3.14035641688316,2.77457099310202,2.41739184633907,2.13338867202004,1.98238661508897,1.98435514967052,2.13629388567907,2.30946164965232,2.29557794823045,2.00421016463823,1.80280707254848,1.64118477422863,1.43641818773854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.788575205604796,0.848282412221353,0.860715806245159,0.940225227375034,0.885133567203993,0.901154329262561,0.881127580791524,0.831470704328306,0.776889506647209,0.748674351590428,0.629536653885188,0.510975947226582,0.398295814301165,0.297980969773078,0.182824637682286,0.139740808623924,0.122264575899331,0.0638514335681934,0.0662557444046913,0.0551769352768118,0.0623027028074437,0.0447344970790742,0.0462044196694298,0.0446462746595248,0.0590169414734346,0.0255625276670949,0.0609342870964153,0.0284336537972189,0.0261193602653881,0.0405718279997377,0.0254668480669613,0.0284567635734145,0.0190145923402685,0.0446234172456594,0.0133517663773798,0.0209458977376324,0.0148850016576874,0.0301184147504161,0.0112771603918211,0.011345988278792,0,0,0.034058204783768,0.0414950114669515,0,0.0271045985546702,0.0145762376058867,0,0.00681473114957089,0.022578682470534,0.0149047937379104,0.0389591512639791,0,0.0290232620706114,0.0093425171757552,0.0015514290415517
330.729,4.3047608822178,4.79328297905129,4.60015618281027,4.91730157379706,4.91225499078399,4.96955765138923,4.97858276437809,5.01823629303086,5.04325427922051,5.04362501029964,5.01124660923392,4.94316590512299,4.84006107119333,4.69742454017,4.50883748384916,4.27874033326037,4.00617398404654,3.69410250887574,3.34783716716065,2.97471985559579,2.60227359757394,2.26200281783955,1.9984366282768,1.86049877124116,1.87579976804455,2.05803150399359,2.29072092220028,2.1947819468383,2.03148309970422,1.82819949810033,1.60711855316857,1.46594843527927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.815625925040146,0.83958129226278,0.836337602613383,0.859868698512166,0.901318565539121,0.874017830362295,0.812405842048002,0.793174107994752,0.775433869474052,0.715018532425422,0.629199692128304,0.547406629012049,0.366206256922987,0.258602663377162,0.207044061359953,0.147025411135678,0.113363942668011,0.06612627771262,0.0628976604654814,0.0423599591749367,0.0376384448677884,0.0569907445693712,0.017425683216104,0.0369186515247384,0.0112355520640874,0.0544097992105515,0.0391384764436789,0.0330683436143597,0.0142870927306142,0.0275673040027802,0.0260481986549001,0.00688126081368617,0.00930121682707919,0,0,0.00978935762060013,0.00296592919130725,0.0168265483236103,0.0343107665620541,0.00498386421549481,0.0155242710060014,0.0181953001650494,0.000749334628408931,0,0,0,0,0.00488238886406797,0.006690151208778,0,0.0217729687228535,0,0.00354153664322194,1.97445641525253e-05
335.284,5.0544970804572,4.89346694572081,4.94826241364889,5.00880175470667,4.95929139235905,5.01826550206489,5.09934027687157,5.47202143889346,5.4628859989163,5.4987960536651,5.47308609790535,5.39670177705247,5.2872475294175,5.146570553775,4.96838388129044,4.75791354501384,4.51412855237242,4.24013926928408,3.94152927540513,3.61969946507204,3.28172198157643,2.93478948444561,2.59112568174373,2.27511823991014,2.06392155458252,2.05786742548285,2.22056874335372,2.40636445537412,2.26911503364982,2.16133601325016,2.0166592477847,1.89358253181193,1.73182445512975,1.56430659690549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.760572861278557,0.755698169733847,0.798085763837644,0.848313460335542,0.845099885552357,0.844119252348317,0.835462055344949,0.790055292105376,0.746849289888122,0.716989100493457,0.599665374795389,0.547440462090077,0.386128081268003,0.281217290487412,0.225774528903104,0.146820378116399,0.103643407760133,0.050509130786774,0.0406732362975536,0.0553222796238595,0.0538058038963657,0.0267248780132101,0.0167161558552455,0.0278951235321339,0.0192842196418139,0.0243893048146318,0.0199417766782916,0.0262802702349425,0.00344789016280334,0.0168771769443293,6.87785618118497e-05,0.0151062008067609,0.0192889031823982,0,0.00982686207844042,0.00938481489002273,0.0162679332301888,0.00782160001389591,0,0.00626624085718229,0,0.0280853711009988,0.024878272940121,0.0117288462672735,0.00550658386752432,0,0.00935855092615372,0,0.00711741031997718,0,0.00468021643007795,0
