289.89,3.35941105012404,2.7014029680574,2.00627062577384,1.31034080798791,0.65782869602067,0.101352979971991,0,0,0,0,1.09167812609919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.31359489885716,1.06273365538204,0.965991468449766,1.01934207235265,1.02512801046894,1.07629757254397,1.0272201021328,1.01081670154819,0.978140808730403,0.901222978108918,0.903407704760655,0.837362240403869,0.670436375383149,0.534912876697486,0.371804407453233,0.245939744686971,0.1907962111519,0.143802445034217,0.0595538082176515,0.0671951030326597,0.043107619395701,0.0595253883434389,0.0523621013611096,0.025932505560078,0.0425461650962507,0.0224411054005941,0.0327476133148573,0.0441538488900866,0.0432786861437625,0.042525916792969,0.0295486328721767,0.0164720867899443,0.00955438738970039,0,0.00254002832640259,0,0,0.011389653811702,0,0,0.0214556469115297,0.00724139090056294,5.70924588979827e-05,0.00103756026998402,0,0,0,0.00394603342993733,0,0,0,0.011387159369136,0,0,0,0.0101118273788246,0,0,0,0.00392339473242878,0,0.0034151304687484,0,0,0,0,0,0.00418506942435389,0.00823222973308319,0,0.0112656817397712,0,0.00156945572927905,0.0014393461451426,0
294.414,3.54342962477398,3.20162998928116,2.81916955917211,2.39747932850558,1.9406313148612,1.45555646573391,0.968510576545422,0.544932430980283,0.254741549967083,0.16727886653612,0.319043296894672,0.559355900268798,1.76027535800985,1.95919258422751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.02653058536477,0.966262785074609,0.949118061984474,0.99302830040935,0.940820441094869,0.937129720969171,0.944444099141206,0.914463369786738,0.929516219928779,0.82273826156688,0.696379699331215,0.651757474727101,0.515694995415155,0.416976742163616,0.254297855252,0.212129820222351,0.095694392843639,0.109038757423688,0.0975602043575419,0.0354861384179388,0.0603848738192611,0.0652060648058733,0.0229027550787976,0.0352980968435673,0.0210830445859433,0.0485197762881015,0.0311321987950726,0.0246262625361035,0.0214244927413931,0,0.0180068985212088,0,0.00217010561337062,0.00486951845115584,0,0.0165263343195469,0.0377707385611777,0.0117783280030435,0,0,0.00253516452946612,0,0.00624717224426072,0,0,0,0.00738222623687035,0,0,0.00768970280963449,0.000641950941683743,0,0,0.00993934499836083,0,0,0.00573239875387538,0,0,0,0,0.00307371168060341,0,0,0,0,0.000722442901872585,0,0,0.0198030407453201,0,0
298.941,3.41252421239327,3.32727421483223,3.20701137347374,3.03723914362234,2.80346316023167,2.49121178109961,2.10161750123633,1.67030130455639,1.24260564523404,0.887103489672456,0.676072828184481,0.674375134744344,0.922800001780178,1.25278375971658,2.24977932269722,2.37454639167718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.993366095215878,0.879894844472415,0.899634404314197,0.948569415230492,0.939260179037473,0.908376820890583,0.866131989241561,0.841606448374555,0.813745136432827,0.7823770871627,0.719335618464815,0.626155416623853,0.500266832550926,0.36226410801,0.301653748730903,0.197405234779082,0.136902531128886,0.0765034869762758,0.0596376641891137,0.0515390673086081,0.0244424419966168,0.0546752269094242,0.0307187591228156,0.0292062659920118,0.0690710995951385,0.0220584122932183,0.0158215306721379,0.024628633043401,0.0197893057475769,0.00621267357427645,0.0294438911696074,0.00549549228842158,0.00719830693894142,0,0,0.00814324817871218,0.0191661074046231,0,0.000812585816819803,0,0.0104612815904446,0.0141031149915853,0,0,0.00450230856881064,0.00924632521930899,0,0,0.0363547711408338,0,0,0,0,0,0.0150395171504169,0.00653237588061297,0.00913287612047342,0.0114153984667676,0.00818549739341117,0,0.000602389497933723,0.00527274200730087,0,0,0.00657475820188342,0,0.0170776956640435,0.0259642731871996,0.00999979796739397,0.00914359495983995
303.471,3.07660566958882,3.18180886297309,3.24566263105954,3.25532704136883,3.19527812280898,3.04698818753778,2.80238521226474,2.47923948837672,2.09875762190482,1.69090569542185,1.29326313746999,0.975450889496388,0.814431428463249,0.858097886325578,1.12671677529629,1.46121930314517,2.16359672707038,2.12176687475119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.00963284275342,0.81680111350907,0.865975609078829,0.87894484852454,0.907909200832925,0.835738729614035,0.835944769206439,0.762776043183925,0.747632702323165,0.724277305096549,0.693613062337703,0.636038171549379,0.48201633334152,0.40535156455283,0.31373209490692,0.212079853415442,0.14122263057054,0.0722693354979775,0.0730503207523063,0.0636457945137634,0.042966759394992,0.0429234332766067,0.036158663978692,0.0485614202011991,0.0293479464870528,0.0261461168563723,0.0408586501764625,0.0316284140492056,0.00761778779401989,0.0209706330241411,0,0.0124544614535049,0.0133398814070002,0.0072543255793197,0.0249953901627452,0,0.0241921738648312,0,0,0.0273551333188789,0.0102431217157073,0,0.00454462370560485,0.0073152018347747,0.0110744773687308,0.0209187153226718,0.00810544099927904,0,0,0,0.0204070461446202,0.0112916659245081,0.00875514137636296,0,0,0.00509340586741906,0,0.0118225363583313,0,0.0242640754061875,0,0.0139111485235461,0.0221647414156442,0.0154920002457957,0.0124785520195583,0,0.0202726131800743,0.0106082289978641
308.005,2.78624404921372,3.00263422717731,3.17051384216277,3.28362727926894,3.33130322069719,3.29793179092449,3.17409641612578,2.96849988720842,2.69019445899374,2.35152539565134,1.96855704411228,1.57382773607976,1.21122186030462,0.996489983863953,1.0761915282787,1.38931370637432,1.67307552147678,2.00915048029827,1.72855098922491,1.50410868722372,1.21652666008419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.761198091900214,0.752029199236812,0.805053513814432,0.801933142084905,0.795548618663612,0.762553673169108,0.746252496894587,0.751865306257382,0.719221502066222,0.674656894522069,0.666686033345482,0.624078567866521,0.402581000235612,0.256074222308415,0.197447063774554,0.147520605204891,0.110573768264552,0.0608449579591196,0.0450497529234017,0.0308085472357984,0.0482704017574803,0.0445278599909627,0.00133483632599301,0.039263898286673,0.0505779613180197,0.0151313671736039,0.0197048986355915,0.0448897447602247,0.020495456126261,0.00232211004453465,0,0,0.0128726639106833,0,0.0230930880997142,0,0,0.0185411575575303,0,0,0,0.0302502579994288,0.0246730276094857,0,9.46104191700318e-05,0,0.0038562400881338,0,0.00634404767546537,0.00929778748813822,0,0.00868454097631061,0,0.00501442205265597,0,0.000107497643093221,0.0273763281284827,0,0.0141806352681416,0.0104653334655541,0,0,0,0,0
312.543,2.79177601768852,3.03253394346713,3.22648315929485,3.37249658452004,3.46298436289691,3.48229404470113,3.42000404543396,3.28256988856176,3.07605101960162,2.80885105930784,2.49058698753005,2.13465658417721,1.75762212045549,1.41058936812995,1.16159227283071,1.05389486121185,1.10336890649534,1.26348643861585,1.39238049261519,1.51667884678906,1.38731515033429,1.11749313610175,1.04939379097053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.750407182254089,0.719577995516578,0.725835245018824,0.747112118641497,0.710801620723875,0.721965141662029,0.70240589154208,0.754851829325596,0.798168374082881,0.871871204464995,0.673137676829875,0.514372261565289,0.408047594500246,0.273261830188884,0.184603775179406,0.180211685488924,0.0992098043262327,0.0632615751625007,0.0671395796344792,0.0458995253961482,0.0718073726663042,0.0502457727662084,0.0331278337442975,0.0325081435463344,0.0237055306576056,0.0296228189690703,0.030601089113961,0.0165091996401871,0.0234024731565652,0.00534229985451023,0.0282540083234873,0.0270193616226598,0.0119580191945656,0.0121127348336818,0.0121456291671355,0.00906126645620846,0.0157361411156037,0.0305680581555639,0.00430612726150864,0.0226407454645352,0.0172067996547161,0.00838440788700144,0.000831139783918312,0,0,0.0278489312582966,0,0.0230247563644544,0.00251486192082998,0.0213775296666065,0.0218466885445674,0,0.00843060582325198,0.0162057340882705,0.00208632114052374,0.00629541750271102,0,0,0,0.0145646724588077,0,0,0.00262479804493432
317.084,3.13094750334044,3.30262034500267,3.47171371991728,3.6084534852679,3.70173235045359,3.73087439576194,3.68272437770506,3.56610283406593,3.38960560661778,3.16357567755048,2.89757921517796,2.59480066835946,2.25514463036083,1.88576569000774,1.4968932204976,1.12846926501363,0.846321322869029,0.704508089001194,0.738223696622911,0.931155389512319,1.13754097014581,1.23707925698657,1.16614267388087,1.10424390287475,1.04768543238395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.703273756037341,0.6601386754655,0.643378130884139,0.671953130670819,0.685056896089484,0.69418479355639,0.728668314901486,0.86409228418119,0.783117902254074,0.675822635693481,0.615934900099792,0.483764745222975,0.382803807855976,0.278935694769276,0.170453472147445,0.142511192127067,0.100254197138603,0.0455304380607178,0.0295795760535699,0.0215793465696797,0.0222606458682899,0.0210174351942669,0,0.017315606382589,0.0159084554287302,0,0.0178183792345347,0.00303895161301369,0,0,0.0126259591027687,0,0.00792554062619361,0,0,0,0,0,0.00327755122893648,0,0,0,0,0,0,0.00681546054192563,0,0.00282457798979946,0,0.0179774869591909,0,0,0,0,0,0,0,0,0.00117099313971204,0,0
321.629,3.55460284926068,3.65456306472914,3.87328051956872,4.00125480866451,4.08643488502673,4.10585316465302,4.04608413379084,3.92060893893697,3.74254394785087,3.5253370007891,3.28051783194161,3.00886713060588,2.70557492601006,2.36833187742412,1.9941098166499,1.5966840211382,1.20324840587825,0.851945641836519,0.598523688386303,0.489768385378775,0.550382929251972,0.77452096514114,1.03031931225685,1.08696209957506,1.11759053139423,1.1023565716185,1.12392111116996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.725727690125539,0.614132434851261,0.634043414613075,0.667004073993549,0.683782215446479,0.776099587394972,0.719631057118183,0.730576752250117,0.657758118748177,0.627213623765369,0.620349023085122,0.530277574407502,0.428154822129887,0.301679147477601,0.206987466882506,0.141486930764559,0.092237223981398,0.06034956895338,0.0362468950459334,0.0269621906871131,0.0242642670719697,0.00422067799687793,0.000599009639996108,0,0,0.00069440417460435,0.0113192419218338,0.00999636851186294,0.0232567404067692,0.0124910346953855,0,0.000832762860021225,0.00877897961094101,0.00910538507206773,0,0,0,0.0034222376930495,0,0,0,0.00151352379266208,0,0,0,0,0,0,0.00825065389119324,0,0,0,0,0,0,0.00587251188281437,0,0,0.00263786600338556
326.177,3.90766633516385,4.29015711815666,4.25470511788656,4.43126448296159,4.50297973972706,4.49276957688948,4.41078434865888,4.26921132814329,4.0798810687956,3.85832170722143,3.61853639774387,3.36236757189135,3.08533997911329,2.78610634386143,2.46203646326259,2.1166459740492,1.75607742454717,1.38982167792024,1.03384474224477,0.713587873866038,0.483958875690361,0.39710459801107,0.478446044166777,0.732223356433189,1.03920472672689,1.14930926705487,1.07272543599051,1.0696067438267,1.05569509151477,0.93956935704047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.647421447778807,0.690331776613445,0.676040560198491,0.683721402779759,0.711166174484969,0.678383087878838,0.671150657278105,0.658429416544023,0.602619141415803,0.598201660463723,0.547933853010256,0.426978053012254,0.318494162085789,0.218414837231854,0.13978003853506,0.116637046208061,0.0762299941613194,0.0299387773211006,0.059408846355959,0.0200427982234298,0.0244930672199953,0,0.0147608127533847,0.016533045547065,0.0253521740753507,0,0.0470128649294096,0.00853629899278161,0.00306658654484675,0.00394528217031787,0.0261833535010131,0.0182999509629164,0,0.0140797112888228,0,0,0.0143582045864774,0.0145979108902827,0,0,0,0,0.0124048448468921,0.0116297024264622,0,0.0120741054523884,0.0100353576247802,0,0,0.00590857482761276,0.0026052031262926,0.00981673092787395,0,0.0171582284017701,0.00737172112011069,0
330.729,4.38683786804233,4.5554500362619,4.76424203791714,4.66584375008591,4.6259114578308,4.7726276449559,4.61430800212617,4.47363057810629,4.29095546859062,4.07908309553652,3.85041090729617,3.60877510067305,3.35279305368143,3.08385296571522,2.8013027744682,2.50659177298659,2.19954888912846,1.8798395470132,1.5486918228384,1.21218639743002,0.895054979577202,0.625891361261629,0.446253967074951,0.399643435099969,0.509185243149771,0.78200796684515,1.10747440830317,1.08480710019689,1.07359840322984,0.998298514869131,0.807680407039383,0.660207004059905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.680414553668898,0.670210022895894,0.667423780231852,0.676053114338814,0.683687245469083,0.686575754831836,0.657837978122819,0.688913175741385,0.622281401810493,0.578126806042454,0.548681289715245,0.47428033460948,0.307210070638504,0.225664849417589,0.187141174714229,0.114843790079555,0.0930230321796748,0.0682245906158996,0.0499421598481402,0.0496645946267562,0.0415870856958005,0.0354860640160114,0.0336898706224824,0.0411454277846537,0.0124438568525423,0.0432351774653559,0.0276367685335099,0.0687309141451108,0.00812015793539221,0.0258807499279154,0.0168710320595232,0.0406356525693531,0.0373190392614483,0.00305373874364441,0,0.0152830424027251,0.00633093301487659,0.0273353261550883,0.0296238183553748,0.0136595628995483,0.000723351544565207,0.0115762646205262,0.00610986558296953,0.0101779079737345,0.0114531013901578,0,0,0.0166904173952855,0.0058380266348027,0.00195177307518732,0.0313723851279448,0.00546919561826191,0.0141081353965482,0.00410564366325173
335.284,4.14133739683453,4.46202155174266,4.52526751777884,4.51866155404287,4.48556047389709,4.61079884259025,4.40866510061646,4.49488135981059,4.25208620819088,4.06458667531098,3.86015956520234,3.64476681872945,3.41845230842956,3.18427403559601,2.94322434533242,2.69690393036081,2.44375523258087,2.18144483273139,1.90860405338179,1.62443810193485,1.33609653515671,1.05141703113296,0.783531215135555,0.553772865768924,0.431256552665407,0.503137767026203,0.73076842357321,0.971511490336412,0.909737719949049,0.858241224130878,0.731878386444775,0.639593535274315,0.474192097614278,0.352051306266993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.607737875533684,0.606700037171765,0.603030126568958,0.621412904844152,0.677181219631663,0.678340814798628,0.65463233905625,0.62107080170211,0.631939104805725,0.581868943489058,0.554002311057546,0.455094385694726,0.322309605638696,0.243685912846126,0.202593692208255,0.145304180786105,0.079103516382995,0.0669590515646546,0.0248152267815627,0.0708390654467579,0.0469032634458568,0.0182979035301772,0.038625403946883,0.0232112075321415,0.0319755155055235,0.0442028338681745,0.0378917255946785,0.037063879637639,0.0364098374568594,0.040979144944995,0.0280197323686643,0.0340528123729934,0.0403809214576589,0.00427727221219941,0.0177076872655378,0.0117204744879923,0.0206921883367161,0.0151672941693692,0,0.0228571423184894,0,0.0174464191435022,0.0222940657467356,0.0214477722777987,0.013988331874844,0,0.00849239187423006,0.00893673708089576,0,0,0.0278499442198371,0
