289.89,1.83269415117148,1.52001681062912,1.18546340953337,0.849439139929488,0.53298118695458,0.25589012832661,0.0473090847683588,0,0.00152385834815764,0.130053799436139,0.838535749766106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.75469090712054,0.576142532561446,0.552620685859355,0.50779698902057,0.524670261462068,0.522534477968706,0.519007341424542,0.55605467125961,0.592294056712133,0.552034302053471,0.520770740479333,0.466454677336691,0.372911422084616,0.30764773572999,0.245203626437016,0.205151446159483,0.082585892849742,0.0613164212377486,0.0274912183742398,0.0479208625470035,0.032592452777983,0.011113530268504,0.0184156380402249,0.0376307520475533,0.0420256990884188,0.00271317786132531,0.0145491440959594,0.0236480966959011,0.0163638535924636,0,0.0118361208042375,0,0,0,0.0209476510956619,0,0,0.00183584261995257,0.0146981566931211,0,0,0.0075908895563661,0.012549329785854,0,0,0.0159947886652384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145592934546726,0,0,0,0,9.32228122987531e-06,0,0,0,0,0
294.414,2.09521119081056,1.91872793280223,1.72396653171055,1.51250388983251,1.28773623297493,1.05272030909587,0.820797013983112,0.625281991629253,0.502641524990191,0.491630197987784,0.615350913953625,0.807288413302966,1.37996873841463,1.86907270713395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.540205342590693,0.525030385036972,0.51137803011103,0.563227477514812,0.522742431966618,0.53428636517257,0.562046965874949,0.56390877189884,0.544875547922448,0.52453626436464,0.440267242762563,0.405549053692105,0.300306634400945,0.213974732011734,0.177143569392577,0.139084014703058,0.102950820938894,0.0497023093755889,0.0556312280590562,0.0306974945577951,0.0524957698843916,0.0200187376909178,0.0251600984119575,0.00258499716363806,0.0424609093514671,0.0207870081787887,0.0468163321778358,0.0416625434409932,0.0251802305891111,0.0294773351989479,0.0476258680134087,0.0173612488681392,9.69377072627217e-06,0.0426927925067658,0,0.0227698836744512,0,0.0115828702822847,0.0307534994245072,2.47945830292256e-06,0,0,0,0,0,0.021368039548729,0,0.0465405902832507,0.0173208400438956,0,0.00592528678551721,0,0,0,0.0134638504732663,0.0174863570048587,0,0.014318192860867,0,0,0,0,0.00328819264058136,0,0,0.00323358327692959,0.00718175899782808,0.00396235541951839,0.0116090499004335,0,0.0137228149244925,0
298.941,2.18905611206987,2.11439311501368,2.03162223354859,1.93254609673509,1.81072931005232,1.65908661100435,1.47907768217454,1.2888698410488,1.11248217464024,0.983240299462823,0.936532756066496,1.00969978357962,1.2285110658066,1.49630151113409,2.0154371530797,2.17590654077554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.595952440760101,0.518998889121648,0.507741898128091,0.49538277231239,0.537462075424671,0.525737998118319,0.536289029226491,0.45245430858092,0.492462396429958,0.48120141754154,0.448890378547572,0.403044065148306,0.320285492472216,0.247528840856075,0.217068452300106,0.139479179055694,0.13031373287399,0.0563607736876015,0.0679181668343319,0.0525703873818983,0.0624507834603675,0.0406900863171335,0.0564694819627007,0.0348663722367678,0.0357231136322078,0.0382650596998184,0.0207996685541052,0.0631691049961414,0.0257235750236937,0.0382570444460213,0.038323980766144,0.0317351565846608,0.0410424175755453,0.0159750443526018,0.0253404805664942,0.0127975530936567,0.0234089622678354,0.0105797562604682,0,0.0099693345116522,0,0.0119168941622262,0.00736467048353519,0.0204982574138903,0,0.00291012883829333,0.0224526039507629,0.0184077177271905,0.0387895505205222,0.011911447389053,0.0290515809170594,0,0.0144677177663573,0,0.00717101573674745,0.00412189075371282,0.0135264354685724,0.0189993193236258,0.00549238153963424,0.012514753473999,0.0180709232183485,0.0244159135958778,0.0101658665207642,0,0.0259601752884218,0.0271612199826046,0.019991233539979,0.0113727991737359,0.0138038505482482,0.0226975313484787
303.471,2.1730064971583,2.15972791068699,2.14341864332947,2.11544967376618,2.06837201457408,1.993364706496,1.88709158914849,1.75720749700693,1.61487151901353,1.47307767188949,1.3482457407094,1.27205567358115,1.27930916207873,1.38903252257455,1.60635567125046,1.84400217663199,2.23926765741986,2.16767282940208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.615840358793633,0.503804225688607,0.501063119784978,0.490189380713836,0.466719040219506,0.524864823839455,0.489998947226231,0.501943728149837,0.490034590348424,0.461813513792647,0.419735016685515,0.36002158491825,0.324522103781118,0.253654297116899,0.200087239754614,0.110338252357477,0.0929983876425598,0.0539324943092665,0.0755312979969486,0.0352743964285396,0.0593092804256487,0.0152195582305322,0.0192521568416754,0.0208614370700992,0.0417623806815519,0.0360864508417235,0.0191898803370292,0.0112520491726524,0.00322415388890821,0.0499632681444961,1.12063306214397e-06,0.00486275052918095,0.0105946911312873,6.81378277286418e-06,0.0359848829725581,0.0178763725722756,0,0,0.00352349458011823,0.0193978795965572,0.00177848319194136,0,0,0,0,6.82732341700263e-06,0,0.00530564932685313,0,0.0106349288083794,0,0,0.0103777635180018,0.00858477161918536,0,0,0,0,0,0.0296533860403998,0,0,0,0.0174669664526983,0,0.018519052772397,0,0
308.005,2.12758738810337,2.14642188194706,2.16372931194213,2.17297408120787,2.16943090269534,2.14768377424489,2.1041749275712,2.03941373469814,1.95616108897059,1.85639653815918,1.74408607696775,1.63153018397571,1.53618763343986,1.5041443184469,1.5939983351569,1.78482118473646,1.97629027545188,1.99278551841396,2.15776491670973,2.05363789093599,1.82538847309219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.474999588857611,0.44642027227985,0.494271237679965,0.477791759872981,0.500835280291471,0.451442868086996,0.479671732385585,0.472831056343608,0.445616034470463,0.404415513284643,0.330270527522553,0.32075100307179,0.256133535027375,0.188015177883265,0.121846264352468,0.0980889595226321,0.0500994081284807,0.0407002656670249,0.0164342658276039,0.0063018120505141,0.0399801004465589,0.0400004319520164,0.0274037285337562,0.0234232191622145,0.025903772326786,0.0125982148203747,0,0.0197463089972655,0.0165835762517484,0.00555945019969035,0.00724550056468611,0.00160691319942461,0.00167116997866346,0,0.00937737780005423,0.0129139628316366,0.00342493795317072,0.0294950188093241,0,0,0,0.0156336792839566,0,0,0,0,0.00636537753951957,0,0.00711348907020546,0,0,0,0,0,0,0.00292771085412776,0,0.00292488362193555,0,0.0251932691953643,0,0,0,0,0
312.543,2.16246291251858,2.18942155183219,2.21128188385892,2.2286218391074,2.24128671014913,2.24481974774679,2.23509639170028,2.20955785554799,2.16764717621676,2.10756075667388,2.0286965945292,1.93415589059317,1.82925811460143,1.7323616648065,1.66910805655466,1.66827868529911,1.75780746219285,1.91493820772721,2.03741502361892,2.0627579761203,1.99104129384018,1.76060608023339,1.46277505529196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.523342720048343,0.452480519086164,0.454883343152626,0.522445545609378,0.515746492758532,0.46728386405937,0.442224748569206,0.450934035532074,0.462737590196648,0.427668174966261,0.397163896795666,0.335533496305655,0.258763820476119,0.196156403697809,0.16591713667252,0.107771713006967,0.0886575216521958,0.0810943366585243,0.0696957878433762,0.0543889935508407,0.0420789882946273,0.0427757714251126,0.0398195733220624,0.0314726719841454,0.061502005823847,0.043958733057442,0.0533248894903686,0.0443056650719407,0.0589083598300341,0.0207433762097129,0.0608777353447621,0.00329644820727834,0.0667406311060511,0.044544527366647,0.026956420106554,0.0228689531289012,0.0257142965837129,0.0271174375089259,0.0142901397060293,0.0521243979571027,0.0240700432032032,0.0156753588485471,0.052298731738269,0,0.0381913408803092,0.0229262295764647,0.00911590450509797,0.00857633420912947,0.0334488588971396,0.0271047681106896,0,0.0158752400913661,0.0172798351304283,0.0188113456931113,0.0558148952339155,0.014378641126387,0.0227839692365936,0.0224921098909023,0,0.0232049686710294,0.0235531728833385,0.0187631731180979,0.0049648680784502
317.084,2.3930042783921,2.29007142956476,2.29656868118567,2.3122080562464,2.33285506271766,2.34875356347969,2.35272715299033,2.34352692512243,2.3220070215825,2.28618269229091,2.23433650394724,2.16470825212351,2.07550760069844,1.96722913585543,1.84211788408456,1.71974089200295,1.63269296702974,1.60286472701942,1.63539577710434,1.71414183755551,1.76998242334294,1.67630980327235,1.58190967800143,1.48333879213668,1.26084601383232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.477006022984426,0.404759378041391,0.454461890094668,0.442451302682787,0.474906335910061,0.45376916389411,0.444530442774665,0.437709651219469,0.450900089215829,0.407792947958106,0.389479550215987,0.341623929047008,0.281929819197467,0.184916373303499,0.139409585458984,0.1059857094765,0.0619919547855873,0.0784705227085896,0.0462671921992011,0.0514363193879201,0.0328671267951583,0.0434069185675079,0.0225026422591747,0.0541600198880813,0.0301750006423192,0.0280584901318619,0.012258381979105,0.0326975326018537,0.00791680836100995,0.0546530370285647,0.0211703879302383,0.0188566613480265,0.0410975386960656,0.00495984358847758,0.0192542239534852,0.0307180051688002,0.023513583944585,0.0254288211879829,0.0234888921598208,0.0297554371840117,0.0230652380513987,0,0.00532970662501749,0.00722045935362011,0.0191406207462213,0.0173897041839129,0.0160389167304537,0,0.0135075858796476,0,0.0105347951914512,0,0.0042505419996925,0.00563580954232444,0.0125151577055571,0.00275257464270642,0.0257681301323964,0.00266954284290336,0.00385239161655239,0.0189366789505322,0.0333028021729853
321.629,2.26468359121971,2.34284804575856,2.38525589839032,2.42879015739377,2.47104344123216,2.50047810771634,2.51078544409025,2.50601702458801,2.49167560971807,2.4663814322494,2.42806720057533,2.3735996129193,2.29925299065427,2.20133675420477,2.0762135050545,1.92910440847984,1.76989773461723,1.61392648417164,1.48586913291313,1.40818123527791,1.39682733892305,1.45267422513958,1.50904259883717,1.41304484328886,1.37831073866364,1.19865285829217,1.07879231717677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.454421275662875,0.360948566796464,0.417931878488355,0.415710006739908,0.419568324340679,0.445065987880996,0.418656398205154,0.42004059715162,0.40047526913864,0.379171044721432,0.39738060478387,0.284051274304994,0.234363912665178,0.175488287150986,0.118476259104493,0.0687549176018422,0.0504125349009625,0.0233136246793676,0.00733740502774117,0.0161481221884975,0.0183505063029293,0.0257890253110247,0,0,0,0.00533164219496687,0,0.0212514485763748,0,0,0,0,0,0,0.00596259799561602,0,0,0,0,0,0,0,0,0.0107186040424763,0,0,0.00626522735012941,0.00138044148889103,0,0,0,0,0,0.0107502136430708,0,0,0,0,0
326.177,2.74076734543689,2.76856497804127,2.6331236908612,2.75030302811786,2.68806007759372,2.69981358826285,2.70918861595868,2.71087707481898,2.7022061224976,2.68094796491341,2.64587835383563,2.59546121032463,2.52770253852793,2.43978838284535,2.32821256108703,2.19424041877764,2.03937413612209,1.86709389818994,1.6850423511977,1.50638664528018,1.3594805623317,1.27286043318791,1.2644054322906,1.34075947159733,1.43716102844251,1.41760881985485,1.34268908880822,1.21698661442155,1.07870325338511,0.948568814648363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.440724053585271,0.457171387675123,0.422095585828725,0.443882136446516,0.456197639570167,0.430636657922846,0.438580639451132,0.438347132389805,0.423641096556465,0.407532832481176,0.316834806008698,0.281163591444797,0.214788472923429,0.140079299918433,0.112133130954212,0.0891319041007239,0.0219824231176974,0.0476678405535207,0.0154499933769569,0.0221136786993985,0.0326331691883875,0.0209911948321203,0.0274020390886777,0.0209110547839976,0.00235593150351486,0.0366003207069711,0.0232504048879274,0.0425670577353221,0.0202003502774537,0.00245867503956243,0.011681739963462,0.0340673571075961,1.53738896019637e-06,0,0,0.00321004724387942,0,0,0.00143380309657665,0.0207026549192905,0.0270780972584157,0,0,0.00209346617023111,0.00068691850476256,0.0054922983943084,0.00968337470769295,0,0,0,0.00603480402149956,0.00398115453082666,0.00847492025449881,0,0.00461106654335735,0.00210728563787982
330.729,3.16928525594968,3.07534068841943,3.10532129396818,3.09272731920601,2.78805622456796,2.96966389993041,2.94585987281574,2.9678614979867,2.97017917935904,2.94985861339157,2.90956231948861,2.85244646781975,2.78116896510805,2.69529297983642,2.59221577087424,2.47284926535509,2.33665650228327,2.18338312519945,2.0145041060414,1.83414225651239,1.65417163364548,1.48958451406241,1.36295024059914,1.29776130905702,1.30580390444672,1.39097542477308,1.499031624618,1.40083401187279,1.37558768366387,1.26062692588247,1.11850675265305,1.04788525317195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.4141732823465,0.41013574094072,0.389542471607445,0.451229006689173,0.464150346273293,0.420994436426908,0.4179906907768,0.410669151979926,0.4388519548953,0.359046120776772,0.333714790033224,0.236689967928029,0.247144401653557,0.154924934515279,0.120244416080577,0.0758706489364521,0.0842024326172679,0.0300379972194162,0.0280283592784653,0.0261183035122689,0.0302889251332805,0.0215953171475408,0.0179832737488076,0.0182034400380144,0.0207479931057634,0.00877046436831005,0,0.026835334325161,0.0191018438301402,0.0203166508784699,0,0.0101484707963587,0.0115778445473443,0.0216182033200606,0.00455055574847179,0.0236576441921953,0,0.0186057841612655,0,0,0.0187557079071477,0.00621481375663999,0.0116444359056083,0,0.0336043418409841,0.00342770081015081,0,0,0.0173435951310024,0.0289984055500765,0,0.0186035348904383,0.0217933501821182,0
335.284,3.74976052033241,3.37429143930509,3.32943631538393,3.36547861515017,3.35493321421412,3.25410430139451,3.12991080214509,3.35727902175133,3.27734060409142,3.25100996544783,3.19813490615687,3.12634170275453,3.04559687891719,2.95792426585736,2.86024557553579,2.75296742500734,2.63458202010415,2.50400224034105,2.36229854778641,2.21068818257145,2.05126675374589,1.88738191178331,1.72520162405016,1.57523083310954,1.47539112850876,1.47484439446093,1.55657495504336,1.64955341559562,1.57582903471829,1.56707882758091,1.44140462500301,1.40353302442247,1.2135976547362,1.07536824979761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.430461703135016,0.397588005308795,0.419031176675239,0.449572849882053,0.45015298627401,0.437936235063803,0.449955973644928,0.442290197170481,0.401606239450226,0.387500019669438,0.3568134278559,0.275704753485902,0.228169518820855,0.175278844358127,0.120396769714537,0.094584583677521,0.0566606695597601,0.04846874482353,0.044751242911816,0.0409849295472722,0.0123174866528319,0.0366328882328372,0.0298546346048064,0.030684142277544,0.0292889862188454,0.0408717661530695,0.0212608547025825,0.0367113682322825,0.0470350459713912,0.0275153526296643,0.0170982234605585,0.0102504562513153,0.0166633240067816,0.0240417991478962,0.00687905511224232,0.0143738472978696,0.0240547776091551,0.00114821849276509,0.00616284259002691,0.0088171985185019,0.00539784563119057,0.0215374622843539,0.032447868890517,0,0.0107694039893078,0.023289413637576,0,0.00454420014627977,0.0178604336592649,0.014682399261799,0.00563220979420766,0.0190556348478668
