,248,250,252,254,256,258,260,262,264,266,268,270,272,274,276,278,280,282,284,286,288,290,292,294,296,298,300,302,304,306,308,310,312,314,316,318,320,322,324,326,328,330,332,334,336,338,340,342,344,346,348,350,352,354,356,358,360,362,364,366,368,370,372,374,376,378,380,382,384,386,388,390,392,394,396,398,400,402,404,406,408,410,412,414,416,418,420,422,424,426,428,430,432,434,436,438,440,442,444,446,448
339.843,3.89558215003613,3.89821510944671,3.95880641849018,4.26147459571449,4.16954569625842,4.27974025216569,4.22761820817892,4.18748298476329,3.97448008800859,3.52594290396074,3.46054381078738,3.31497504283081,3.1694749905024,3.00985334511357,2.83995066893278,2.66270994996121,2.47667738211762,2.2795995937732,2.06773256791738,1.83827531853047,1.59106812750777,1.32775629419171,1.04923475222146,0.761802337278617,0.506850176191074,0.342843086249326,0.298224868205993,0.375522224797672,0.544972218882091,0.733310727361391,0.594749337705838,0.588448147291366,0.420386903158319,0.334246827136351,0.262894911023947,0.231492078018454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.702533713082831,0.675679955415497,0.796290374437767,0.953838028797694,0.870834019614116,0.784585150687238,0.771218760477826,0.761305639489971,0.715269443068863,0.592608563406297,0.587138440570438,0.496143125464427,0.392828696920793,0.30777909781095,0.213195697736691,0.165886624720282,0.0945968990077586,0.0602301704166937,0.0343565149440123,0,0,0.0107083030873374,0,0.0170976307642378,0,0,0,0,0.0182001067571878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344.405,3.87156517990991,3.86491191498755,4.0509588744165,3.95573424982057,4.23228795446185,3.97646994784069,3.9065889148085,3.80640591412801,3.61687815553511,3.28222466604688,3.2187821104706,2.88091524974437,2.75130892301107,2.64857322876294,2.55601061291603,2.45829568464281,2.34731344773515,2.21790319340883,2.0686614940415,1.89861666857248,1.70656391064218,1.49243749023483,1.25369529035617,0.990105376097347,0.712524217351099,0.43949785930065,0.201582635780279,0.039196585763142,0,0.057694232634291,0.244038869984174,0.450897300675596,0.376136460744284,0.310393988243896,0.269298283268498,0.248457987853293,0.186391586586023,0.193202581917036,0.187257979086956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.777590994124139,0.852380283297572,0.777125398261013,0.820495438674929,0.773287481394154,0.687853518905593,0.691781020552997,0.673525330375163,0.648810959641997,0.634789559941534,0.577248067165408,0.474774303503292,0.360603343146154,0.251430892138328,0.175552507537565,0.0940246260566678,0.0683549477747274,0.0351852369027734,0.0458781422132337,0.0286978661909911,0.038219711261729,0.0709661909739236,0.0580562255363988,0.0392977179550912,0.0206593544209641,0.0186849399264467,0.021095712690421,0.00725442228462998,0.0222513372130094,0.0291388171785657,0.0112560994028142,0.00825539649981365,0.019190890702875,0,0.00910201052690055,0.0316451375081008,0.0109662482424056,0,0,0.00191204835899186,0,0.0113156984836428,0,0.0232172224929295,0,0,0.00984027620619021
348.97,3.17017384527546,3.26369189570523,3.52015818830654,3.49719257316325,3.62848999612784,3.50195701747753,3.58196424094811,3.35588171728398,3.29212902649007,2.94544304658691,2.80574701912149,2.60541107415389,2.40733827815891,2.3346992154108,2.26453683989023,2.22608658203423,2.1768164281573,2.09518220388296,1.99004118793559,1.86910038820449,1.72934264505914,1.56744677700057,1.37854315160732,1.15990685658372,0.915297875174633,0.653500002993748,0.387199327929731,0.132544728449507,0,0,0,0,0.0554966064269999,0.287828938306451,0.234332901709394,0.1570595351782,0.162265222321564,0.14699798724294,0.140859830035158,0.149921685147899,0.143257979252437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.686217293119622,0.67239656694798,0.698669628721537,0.669840247453588,0.660863907586278,0.657541028411962,0.687445235569543,0.651017779380885,0.667743140397876,0.609619762346516,0.570088605240891,0.457201534252812,0.323222159991234,0.22617657194516,0.139168417076022,0.113386052859664,0.0517429935874196,0.021822643747015,0.0182606982121448,0.0326322278963562,0,0.000802637673382985,0.0253044860386428,0.0279350941069731,0,0,0,0,0,0,0,0,0,0,0,0.00127369023863289,0,0,0,0.0106510512689301,0,0,0,0,0
353.539,2.9958019681255,3.13111630895334,3.28329148968199,3.20175425245143,3.24491498426796,3.20242849864103,3.25742017405607,3.15424573924861,2.97942105659357,2.82999564285035,2.77309805412469,2.51314798923855,2.41580668867563,2.28252480734118,2.11460451597988,2.12408605220077,2.01992566782767,1.94821739125836,1.8652578593459,1.77818862865484,1.6802742988849,1.56439271103649,1.42367289986063,1.25387875414725,1.05676741596972,0.838679866314192,0.606134531288207,0.365801003564137,0.128624393284454,0,0,0,0,0,0,0.245042165870196,0.153139945400771,0.19179210024438,0.185227635802175,0.190781801898872,0.169610305096253,0.205158664414498,0.220982636949571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.654489774243294,0.589957882526612,0.614760584645477,0.655437862000164,0.764752030402948,0.745020694907409,0.719608237375454,0.697720923782154,0.695453321954965,0.659648928318428,0.584111364663287,0.499015801456662,0.35718773315367,0.266209404052679,0.183766234555781,0.136522295270956,0.121472835173745,0.0487925230789818,0.061605564471331,0.05496319435707,0.0418535963250038,0.0541034396987364,0.0374182378486773,0.0425140063796235,0.0186548918849328,0.0105029829529564,0.0229720069722073,0.0240131907967631,0.0140002789295225,0.00972929520708955,0.0206519076470432,0.0230626848355842,0.019192340188204,0.00385379767003633,0.039250484783672,0.0153230910145765,0.00125004217043314,0.0118649210175172,0.00988542086681593,0.00425729865840457,0.020934328915958,0.0150486020122981,0.0112352733073309
358.111,2.48065588819418,2.79664791992344,2.71783987064858,2.70272107737701,2.79243592863079,2.88404297214049,2.83187877582395,2.7377667577922,2.67701096837856,2.49455391688312,2.28624667338505,2.13047169123646,2.10361113013539,1.78595544185582,1.82644495851472,1.83933205504078,1.8128352662223,1.76324500225157,1.70838438689915,1.64608505806657,1.57410419124303,1.48991999948599,1.38771531832053,1.26300801200803,1.11569794301994,0.949404742515816,0.767925096386862,0.575086447757661,0.375830053911129,0.176224174823971,0,0,0,0,0,0,0.13819165211632,0.148232010566079,0.178648560571052,0.116408159935979,0.169201791224474,0.158996096492035,0.15854728298009,0.179197486960364,0.173110627999939,0.19210618910557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.533442599825342,0.608377656451498,0.672995302706197,0.677416378880593,0.728547699954684,0.688778146242792,0.688828401784728,0.63008084310417,0.615971427781667,0.547581902182585,0.456459088137235,0.358398050276123,0.260035232116646,0.200573685079917,0.130012588050796,0.0862297776813348,0.0316523011134152,0.0313047589368342,0,0,0,0.0116545876722322,0.00129378848131817,0.00986391217644468,0.000583736797177593,0.0116832491891288,0,0,0,0.00510378342453962,0,0.0121433245763369,0,0,1.45947265599099e-06,0,0.00663163498136127,0,0.00798356995588378,0
362.686,2.5621476268768,2.54874623355841,2.79019898162872,2.69674135310637,2.50477292656643,2.5300517794667,2.55831265542971,2.56313347821218,2.36220813995659,2.28043217710807,2.10310481725365,2.04874993357022,1.95338947107683,1.86515615256895,1.73157439706917,1.65099443814522,1.72284134018459,1.6021384554414,1.55425662798138,1.504224847898,1.43948389233717,1.37444636445347,1.30315608913645,1.21929570949642,1.12028540125548,1.00685873440791,0.880181269893046,0.741609336630229,0.593204861455201,0.437566977162585,0.277483292713717,0.116411606985787,0,0,0,0,0,0,0.160909819562613,0.148101237181453,0.16372748469636,0.183210142852747,0.174557282237733,0.201685116303899,0.194701796619141,0.184152385347497,0.197773128395364,0.207978998831061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.612041145139092,0.61562849414577,0.649682063983987,0.724301950255798,0.728546807753561,0.678201979277252,0.627805356583401,0.598055660246036,0.597486215980462,0.543654176219963,0.540752993244873,0.415876571364943,0.332878061682342,0.211996961570443,0.141800042383445,0.121876129351172,0.0722220136439107,0.0721223413890798,0.0581171695378377,0.0190187406357636,0.0387972220436304,0.0164884986907137,0.0259176229919547,0.0319681144181997,0.027475631805596,0.0298464591489983,0.0296358384686912,0.0201331550137386,0.0157818237207593,0.0234134850428104,0.0245414232323018,0.00247418507656075,0.0135103723827382,0.0297694624372768,0.0220781888299253,0.0383301378993649,0.018531714475683,0.0144499747489657
367.265,1.77787385489412,2.20332594576274,2.25202264797511,2.19645935999027,2.4156952626106,2.36475787428145,2.29714937901912,2.25716492688398,2.12277165553565,2.03473647584766,2.01480016119905,1.7855076726523,1.67766527401311,1.67104886495922,1.52291072856939,1.59721766193145,1.56819165893952,1.52423963218227,1.42480201372147,1.35202512096795,1.28389160358249,1.25187073374885,1.20321304365653,1.15460244786947,1.10028801647819,1.03599116428126,0.959765287114803,0.871407933193005,0.771149749480391,0.659315865391848,0.53604405793776,0.401529853384353,0.257376406202708,0.111719716404306,0,0,0,0,0,0.0160434130549449,0.163992226914505,0.150662464406646,0.162183035889154,0.160652543938039,0.175080394683385,0.201583415410145,0.139122561560467,0.148106174077809,0.135468628779974,0.141481922144729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.624171616748779,0.584494866091684,0.646048643910188,0.644638615565885,0.591979441968541,0.556746577117062,0.55883469023934,0.630658112873098,0.581851726553386,0.58372976451204,0.507255025835304,0.394285324941386,0.297795603858341,0.188258345559613,0.146369945369426,0.0983168126136407,0.0361854406004907,0.0320296356723211,0.0177741391649992,0.0113816480236026,0.0141434295984712,0.022188870617034,0.0144070924519253,0.0124700858704273,0.0037284361510908,0.011727584875586,0,0,0,0.0159029547779258,0.00301616065900964,0.0256609220650551,0,0.00729551439718286,0,0.0099058133070671
371.847,1.85879667660908,1.94960602038158,1.97339202305844,2.00663466437617,1.97511375548916,1.91298451287758,1.93817771515966,2.00889281037803,1.95259015009892,1.81806633749069,1.69648050033668,1.58716705552998,1.52699223474962,1.46667099292079,1.50004978470005,1.38094274588136,1.44945737446036,1.38898404733166,1.35310027221328,1.27295447783924,1.26920478082054,1.18959358489617,1.11371382438211,1.11070460242786,1.08051409855576,1.04778309835175,1.00675825779903,0.95585422536458,0.89365116643324,0.818351066913433,0.727951909884595,0.620672180902784,0.495877399673576,0.358553115974755,0.215399988906222,0.0752697318155827,0,0,0,0,0,0.0270808529860411,0.175383348152896,0.147545270883653,0.157836169972144,0.186309707450822,0.139720384172327,0.154927480963742,0.155394866692115,0.134302521444787,0.146063925028609,0.138098266561191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.658060267716929,0.540092715744539,0.510586278027746,0.531785516564859,0.53232253101921,0.553820030691682,0.62402219656561,0.641561254449288,0.624594031300905,0.533160160812985,0.473349431218312,0.419068390756283,0.36748260262205,0.169415290737556,0.118932413582265,0.0977271569091068,0.0483537652805781,0.0169597177363133,0.0121530823685019,0.000520530871315884,0,0,0.00666529943012383,0.01993281760972,0,0,0.0138635821092853,0,0,0,0,0.00878068998625415,0,0
376.432,1.83135213361538,2.11019595757401,1.90990046231666,1.93793404560574,2.06133222586338,2.12930544107117,1.93562634161608,1.98029540223535,1.92611452276234,1.79146398649974,1.81351960754952,1.66344112038889,1.61563714476191,1.50981667021138,1.56633245230001,1.51758564209792,1.45442178235358,1.46692718494399,1.35010254455919,1.36973585785666,1.32181833955513,1.15543474628889,1.23026467547829,1.15541036671727,1.07412394416886,1.04607451624613,1.01353303034606,0.982910475158806,0.947631249238229,0.901030756011062,0.837514863936788,0.754607074176406,0.651282638897546,0.531864424338073,0.402023168195024,0.267085088539988,0.132641530333209,0.00626402705501352,0,0,0,0,0,0.0854378168523738,0.235472546575779,0.210167362032171,0.206024924722533,0.17455954021176,0.188523205149999,0.168654410005403,0.159548288767472,0.151210303932128,0.160122736600965,0.169027093259815,0.182615994473783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.51423668229471,0.491044395496044,0.551134460748792,0.601942459133838,0.658305551912957,0.625754329819596,0.609896033911335,0.576833957869884,0.548462662804247,0.584424462776151,0.42126759679111,0.311765356145518,0.215827222032107,0.156866227080808,0.0984183905781508,0.0784164698778154,0.0571607086637036,0.0591504526223336,0.0200023571984553,0.0443712658559385,0.0501207085874639,0.0450385975700033,0.0392684548691311,0.024439146245389,0.0282171096669172,0.0290070761612861,0.0326306489941133,0.0364663855032454,0.0243683951483145,0.00831664159556173,0.0196107330302946
381.021,1.79091458048689,1.69923279148989,1.81275453372096,1.88570816144674,1.77066373078198,1.68321442073898,1.77399319520066,1.65726472984132,1.64226059561912,1.59074787358889,1.56870958349585,1.48932111853549,1.42834930888411,1.4312878918734,1.42571664730204,1.4105516701805,1.36812231284725,1.38094209516162,1.33636253781768,1.33976410477606,1.2990452676179,1.20029762609105,1.1729816668196,1.18018521068897,1.07317272487895,0.999564585215867,1.00335215015737,0.977631105237661,0.956857700200933,0.929157543325218,0.884839317098562,0.821727606939303,0.7393382740109,0.641102453426854,0.531435192142395,0.414062073165289,0.292824601355128,0.172427292087745,0.0584479994318411,0,0,0,0,0,0.0292618121782112,0.164313735043959,0.18423759016231,0.190851478823553,0.174124520894329,0.179396155543869,0.170625431694165,0.154284461035623,0.142196656360073,0.159003522853698,0.127850868930881,0.12357185131666,0.136171397217968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.516998009839756,0.482974634727763,0.553295068107846,0.579420937207662,0.52485006781311,0.530350492309414,0.553741352458923,0.547865410038383,0.447115796248086,0.423552370319331,0.339467168290917,0.246408236029923,0.163139798734834,0.107741869647655,0.0809701146805299,0.0460038008749334,0.0384373738825044,0.0208119503252884,0.0381275674934886,0.0146107905937115,0.00111889269118918,0.00502252671482625,0.0104982905292904,0.0147705551836224,0.0200228910020223,0.020199352019395,0,0,0.0149979879211691
385.612,1.53966846453413,1.65158524455544,1.58519747000357,1.5754211797702,1.67630899567794,1.72087627646846,1.59098930451272,1.56521126152888,1.47499795209364,1.40546076799053,1.40301078214291,1.40230643519695,1.29887109069026,1.26468046461648,1.36023253722463,1.31801477078637,1.2917316443114,1.2774903279831,1.26520385665617,1.27248855117027,1.24092651549704,1.21590487911021,1.1735497992262,1.1725300720697,1.1486235181158,1.09326819455235,1.05170585283505,0.991649724354666,0.968540633943507,0.932093566174015,0.891984334987781,0.842639778632851,0.77938260645972,0.703313522379977,0.617017444548431,0.522416061607031,0.421619196411004,0.317687662149871,0.214598162686779,0.116483591517212,0.0275487339728168,0,0,0,0,0,0.0530504247907641,0.152606505864814,0.159026213199865,0.172697546509245,0.151758826273871,0.164033674781929,0.138628194235249,0.121840489067906,0.122476189269744,0.130875878693007,0.127656728755812,0.108832859896623,0.0956519200851303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.698939096113183,0.47495000876429,0.47540596471407,0.525608247656467,0.526040890864214,0.483907051235505,0.442452523260369,0.391208173701296,0.403122916906634,0.356276349039025,0.270268532519931,0.225710979065544,0.144234942314515,0.0955696744419073,0.0540941218938244,0.0451140530924087,0.0287684381142778,0.0293567325968255,0.0119815331522034,0.0167584580663181,0.00104402257098174,0.00105668499614243,0,0.00513779782163916,0.00788000976049323,0,0
390.207,1.32708958915765,1.49343325523395,1.44057211730511,1.51592778756098,1.24723335094766,1.55142343581261,1.45752496003658,1.46558887781521,1.35978320279816,1.30263494391621,1.28470799302545,1.26846919874195,1.23711023270591,1.21913809444556,1.25520671304498,1.16993401959016,1.15317435054003,1.19853225747754,1.2240573681351,1.22014726365427,1.25494930389668,1.2031560899863,1.17489667599763,1.10794487689489,1.11487964925996,1.10756498407179,1.07642790012779,1.05652451338794,0.957788681363932,0.918575664991905,0.88645880609896,0.839895907648355,0.787705548728179,0.728503639200606,0.662122191269676,0.588699752096176,0.508970319722379,0.424086939023953,0.335752092851977,0.245734769451363,0.155708625176171,0.0683948892123251,0,0,0,0,0,0,0.0352471269578154,0.124662662733787,0.127578533999205,0.150493327095168,0.142807278763329,0.140930508668046,0.131921177070736,0.109739800069139,0.0953523525961418,0.104038557483453,0.0937851334549447,0.0958900161651186,0.0819511279151952,0.0840780827972726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.422260332712315,0.450983914169399,0.453553379353597,0.400884698010615,0.365868500106315,0.400853879050269,0.344177020973429,0.319690025888547,0.266567617761973,0.219237676740771,0.207345510659204,0.140418678312621,0.083405265556129,0.0684199422805956,0.0311995215661644,0.0164011734755322,0.00454759674199994,0.00150642248853991,0.00248897231305647,0.00492424924857727,0,0,0,0
394.806,1.73176817586959,1.55672189511409,1.52164128377049,1.59037332895773,1.41838507533722,1.4949070768705,1.3840399598093,1.37565058208033,1.3775249896993,1.3441585237098,1.23491750164475,1.2323055787383,1.19571534469629,1.21181144805594,1.2260641753741,1.21953589594173,1.22640503064549,1.1972614309322,1.22921535903795,1.25991229637847,1.22952634474632,1.25059130271661,1.21880145821189,1.22979328360218,1.17970977658347,1.14607129593012,1.07468861092396,1.08081008298636,1.00585774672232,0.974016886519116,0.896147794335239,0.83397739667794,0.778944008445178,0.723699543687417,0.668730385936995,0.611685916276526,0.550447462088218,0.483778514743683,0.411326565034232,0.332789281597493,0.247708506470915,0.157529966049284,0.0674026884432573,0,0,0,0,0,0,0,0.0427422176828771,0.144043802487735,0.170477360784229,0.165876493155761,0.154890047580187,0.160486561687707,0.142758496674024,0.130466704436792,0.139705297758244,0.120575823665693,0.108810295484633,0.119142394915445,0.117141587091921,0.120578142112025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.472163002701777,0.385752148311509,0.339532496869904,0.37921697791408,0.347281264109372,0.31573974105896,0.293395185588623,0.282776022170341,0.285428381037593,0.249482222077399,0.182508856840829,0.192411475754637,0.14340986108847,0.0887717172388195,0.0579547201563945,0.0211683424234855,0.0195206614216428,0.0211993627392056,0.0217454966411331,0.010633652561886,0.00942726636489753,0.0167907193480596
399.407,1.4689950301446,1.36749736570279,1.36874323023527,1.40416656995368,1.48967992601629,1.34657896292405,1.279345671172,1.34305134805488,1.30552309728862,1.22356324457098,1.14219740788737,1.14007960194764,1.12612131490445,1.11719136445184,1.14103633123443,1.114303089896,1.12216253121813,1.13912763219853,1.13637772391748,1.15570351659412,1.18600455675654,1.17091514272182,1.16662031804607,1.18688909508989,1.1467615116828,1.10357381383513,1.09208250327406,1.0439593273847,1.00842500131935,0.947889715313385,0.900264082480779,0.810167367889395,0.778788230366238,0.701471500843795,0.648615803841531,0.60403779271784,0.560086335432507,0.512690882314255,0.457798083913976,0.392970551588187,0.317445703724296,0.232563498897712,0.143583868562476,0.0560806161484665,0,0,0,0,0,0,0,0.0275203532005508,0.141366815846583,0.176953135720004,0.168043286495007,0.174122343620037,0.137949465994061,0.140436499973603,0.13176802385342,0.115419290867759,0.116467903485011,0.0867551602358581,0.121884982203441,0.0999953384047332,0.119620682875253,0.108629645744998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.518309207443914,0.320152493897429,0.300864364675791,0.290813963113847,0.288055913180298,0.30331267179994,0.309429773957551,0.263880630771704,0.258312044138909,0.319560626495572,0.288422014077674,0.187811674615889,0.119463227071631,0.0670684137830448,0.0451397880446691,0.0367825173004316,0.0275285713588354,0.0148187365692397,0.00418583223786918,0.0200843159381528
404.011,1.11639298024971,1.273902056004,1.1919390298664,1.18996382713157,1.15801448660512,1.05720106589137,1.16634226362487,1.1400276470934,1.065706562269,1.01483407333742,1.01115067738525,1.00156850639926,0.974325438224751,0.970447206366636,1.0248300356881,1.02543492680738,1.01796233296236,1.05785127252235,1.05358125590988,1.08126475492502,1.10890584159684,1.07131757620176,1.08502616718536,1.13738722567586,1.09962237589444,1.08731826010425,1.09081537436574,1.01125189700741,0.977471101469591,0.901956283883391,0.901220548048744,0.787366842990178,0.730377948518157,0.689758791012884,0.653786795608318,0.603361656643018,0.578520655489664,0.545958161328861,0.503933457687428,0.448027621997856,0.380922017311377,0.305838539001941,0.226337335154956,0.145968031012459,0.068470087597567,0,0,0,0,0,0,0,0.019779369896949,0.0920092040214171,0.151381503996388,0.133462303928385,0.132261379128225,0.11001026181447,0.0983585190540023,0.089917853019185,0.0750668491627764,0.0918324613793142,0.0899737891526621,0.0747111319707511,0.080536147154716,0.0568445424560681,0.074350870251644,0.0734012387855045,0.0707277713997545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.249471782328509,0.245470214105405,0.262955799568351,0.292431331532726,0.236190504319343,0.234493303751832,0.378367309258043,0.400008899243298,0.292642422303554,0.180435492019751,0.109118888566408,0.0693094139859569,0.0383441137037045,0.0372294012379764,0.0224321815627763,0.00183476622530513,0
408.619,1.27458491403483,1.31398627740609,1.17134540057368,1.30406252603771,1.23025262570291,1.20365296314294,1.08622856169441,1.14817318879115,1.07168177724912,1.03912260722271,0.983097404819626,1.01906648832748,0.982026777706595,0.950088169483715,1.04527866066896,0.980518027330191,1.01306007277486,1.04345090625984,1.09214158828354,1.10977709627047,1.08142825263616,1.13779836453915,1.18059395065462,1.13155095418961,1.12127114676952,1.11583709529224,1.11025577336842,1.05530373525564,1.02807940023593,0.977035696971003,0.93282063205943,0.870220376780883,0.81816761524733,0.752480992365952,0.707446988755143,0.670907152651957,0.634629744658152,0.61181665561467,0.558341967074865,0.504012865535798,0.442417788272607,0.377719910538562,0.310861638980784,0.242543972416609,0.174283941299317,0.107935548274728,0.0464394615860708,0,0,0,0,0,0,0,0.0330752987227573,0.0870659525093112,0.140426171979492,0.148955705868309,0.141292028292198,0.130252173209521,0.131254480204195,0.118048559687278,0.105815033093048,0.109317110047137,0.10543925145825,0.11440798229967,0.127020934302072,0.106000294287291,0.103471845363891,0.100783568710776,0.110893287121044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29178381349067,0.266193042844831,0.248281272020126,0.275902112733231,0.44625563361819,0.516894012039129,0.424778516667917,0.243513439478133,0.176429849419715,0.140126979585201,0.115343889761199,0.0817914500761953,0.05951406727165,0.0430476543213688,0.0279635784768368
413.229,1.17294536392602,1.21806100979408,1.25684757500997,1.08761821908798,1.15650219220266,1.10783656762589,1.10467145904245,1.02853401708096,1.01720888458416,0.902699376730427,0.911395190716029,0.918341244629124,0.837113847041679,0.931197794910759,0.937247612705416,0.896978225340013,0.983231488134597,0.980477942020336,1.01692759509149,1.01040727367269,1.07774514325225,1.07657642221641,1.05915403054173,1.08367599403324,1.08351313814633,1.03942057992737,1.06977499080618,1.046391535409,1.02074679137719,0.979597618547035,0.883696623303712,0.862974235838196,0.810836860406313,0.783844441726848,0.706641278678763,0.677395777598013,0.630429484615682,0.631230429687673,0.58142632956526,0.548288305534696,0.501438609503345,0.448901711548836,0.393106929618512,0.336040370765389,0.278214796399783,0.219995262256546,0.162718230312847,0.108152417748808,0.0581952989294672,0.0148596468198291,0,0,0,0,0,0,0.0413921877497013,0.0906334136606233,0.134619880085713,0.141375378634743,0.109983363717163,0.136517073435628,0.113175501785376,0.102312710367303,0.092704368058631,0.100919531335695,0.110319919019744,0.100798865173874,0.0893561210863502,0.0812973430690075,0.0720588968389919,0.0848050706897941,0.0901056179105965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.425898459159053,0.225940934062941,0.429499159717629,0.565054836994552,0.521115766410535,0.270349468225341,0.174076759565302,0.158406923612225,0.130831951962745,0.128886906579086,0.104737881182338,0.0700082707864313,0.0380645652148408
417.843,1.2172313438119,1.20092167114492,1.13118964647691,1.09188759741333,1.13569386732354,1.08964399085629,0.962903572502437,1.11626656988012,0.905090551485779,0.983069011671552,0.881612347376556,0.935431963646086,0.896187028914941,0.903525879037457,0.895556134628632,0.948913947123183,0.896146444000682,0.97396515868531,1.02032308459471,1.02281451312539,1.03045478880048,1.08059239914116,1.0724922866456,1.08112384451245,1.07441225846123,1.0856254232534,1.02627392624361,1.02629094683378,1.00369473633549,0.96232692271893,0.893978324467688,0.876765156321506,0.827845657746513,0.789613567466963,0.757373113887928,0.703766645011701,0.655315658164817,0.628567973967827,0.615252871929054,0.592100925396322,0.549607579290586,0.513433744988768,0.468395348484082,0.421162912230178,0.372664991541962,0.323381778287312,0.273340371489129,0.222514273883928,0.170844302119107,0.118424192966607,0.0670366105312704,0.0201647715882127,0,0,0,0,0,0.00948490276430352,0.0557644730561931,0.10572991416976,0.153326076404531,0.164033660907987,0.165512524986809,0.157744312106497,0.129554632889062,0.147763573526158,0.131829265753685,0.127040935697539,0.123302180145409,0.0989878764879661,0.108555663406477,0.11692785439849,0.103254617221467,0.0994007070031408,0.0895257174186715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.718462038076705,0.427746758362303,0.510210368631978,0.300778756479796,0.179165368343774,0.154415479185745,0.156323715356477,0.160060593504012,0.147756544171842,0.114361040103527,0.0913105675272266
422.46,1.08435907250089,1.11007064015078,0.948691594533347,1.0688419804573,1.07794013125554,0.938447996027339,0.993658125406293,0.946065557220781,0.956713077097724,0.819610887809214,0.888104428696398,0.854732575276566,0.820226305208472,0.776027782879503,0.842132898728271,0.870913065798518,0.888435823887302,0.941151116921416,0.927083010545233,0.947967490935525,0.986534650100915,1.04143677797114,1.0153127056329,1.00867686500156,1.02102630621413,1.03590559533503,1.01766926899723,0.982900923458537,0.986299205257055,0.939859681407284,0.892590878124878,0.84660632719585,0.82567562457244,0.773089707035623,0.742714547069772,0.715855084264535,0.660543541455155,0.639340893858614,0.624092684952729,0.591414351256548,0.584581601974368,0.531958690486235,0.525935072147392,0.480197587735377,0.444811574631964,0.407399488776173,0.367641435393597,0.325111327017526,0.27868080408145,0.227039292637187,0.171424684913127,0.115657108883011,0.0636255653209082,0.0192305610730753,0,0,0,0,0.00346384151505221,0.0539431024959083,0.111505031507766,0.163831876505626,0.16839724013757,0.162516586220885,0.15570100992229,0.152838779643717,0.149488827867574,0.142931340429315,0.122325870902195,0.127070687951304,0.129457998228494,0.11114597620171,0.108886027507514,0.12046186485432,0.0806418139702391,0.0928037337054921,0.0994805060167031,0.103815901532298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.339115382923046,0.165138085895437,0.18012708357469,0.154966369264735,0.151070097769285,0.132789705895801,0.122351588343038,0.121241928170546
