289.89,6.79224153559074,5.22045304231481,3.53517316142803,1.83298957090014,0.23553022900757,0,0,0,0,0,1.74514402771329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.56926579857288,3.00975405991734,2.8587528587062,2.90199872242369,3.06833834422119,3.10686926469326,3.02134197949186,2.9740051759883,2.94075985989567,2.85935442827222,2.80942543448122,2.55881508807588,2.18490326921153,1.74635551847298,1.35666216802828,0.94470055070294,0.730236566399439,0.451183247866675,0.330495169680517,0.236665983264759,0.244057449855603,0.233254922815915,0.213981690108086,0.141014914149577,0.200119114116748,0.187469640724217,0.131672795742269,0.162297420523063,0.151340348170513,0.153318226106369,0.144510604686154,0.0942494642511308,0.0686812846390151,0.0438826973380903,0.0586085932499785,0.0468977743021057,0.0823625621609987,0.0580047304533626,0.064925085945783,0.0336945004936063,0.0761881909654478,0.0488071804140367,0.0476127659737549,0.0682693126500635,0.00939239755366277,0.0448665180413293,0.0525366369920046,0.0463981548817104,0.015361489812394,0.0301168770182732,0.013528490982771,0.0674989176221526,0.0384690083436599,0.0241482993538722,0.0404886414780862,0.0318228140669295,0.0186883920687458,0.0204875775907832,0.0301302353225777,0.0326577835136294,0.0264153796833597,0.0362541644833832,0.0239812702959402,0.0247071686473649,0.024642717317434,0.0346165881350446,0.0137384211709296,0.0264433868246766,0.0226018520849679,0.0311636589933433,0.0388095125753074,0.00861014324646217,0.0214820672301592,0.0243466404345678,0.0186049187553696
294.414,7.0016748252607,6.18276782347874,5.24974623547465,4.20023511084102,3.04182652544994,1.7882676843799,0.510353673917594,0,0,0,0,0,2.60094928838261,3.0807835575128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.86383258338051,2.65765893780584,2.76680136733709,2.87043790995337,2.87955986460715,2.81665988370492,2.82003316350953,2.82881636410921,2.70635166654277,2.58324446145388,2.36054919724839,2.04345896135853,1.66903206225701,1.30131385251338,0.921306813031843,0.672548841783858,0.415744549850808,0.317723019530732,0.222635543813921,0.187965724247167,0.159609581204638,0.154337572784215,0.118994958324596,0.146664571716945,0.124023662202971,0.119463470130373,0.124910239952169,0.105432590112227,0.0932672124979294,0.0603999058254442,0.0416393204825655,0.0444006798685943,0.0182459162815931,0.0324940734164013,0,0,0.0254201948688411,0.0179991836222065,0,0.0126069285082017,0.0257938741856608,0,0,0.0160877357808652,0.00592620486952921,0,0,0,0,0.0214626121110988,0,0,0,0.018565389679342,0,0,0.0261581995553064,0,0.0175787868646652,0,0.00500289838164022,0,0,0,0,0,0,0,0,0,0,0
298.941,6.31066045947271,6.06830405055359,5.74238877059681,5.28742142553704,4.66294682623108,3.83004578800314,2.795692904933,1.66153073196996,0.553711610468279,0,0,0,0,0.503486550641155,3.21682014339245,3.53599708151337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.88461059918609,2.61887026542645,2.69482355066445,2.7652503994327,2.76509128903471,2.7143453940289,2.77657884140965,2.62320447187604,2.54436884111865,2.40177203430166,2.28412189402314,1.96948919161013,1.61008217510669,1.23033436302481,0.969517984783329,0.640719129257217,0.433045241895614,0.313421091630688,0.221360437908703,0.19352151098218,0.138084514464168,0.172607554186942,0.12143287503825,0.148201280815233,0.151853910593064,0.116891249047511,0.116892606581109,0.0998943742026021,0.0888558843209174,0.0469867215405513,0.0693897578269099,0.0551658294073016,0.038414377942602,0.021372787903407,0,0.0309478580292297,0.0342997394987409,0,0,0.0115517577094326,0.0290941572278179,0.0507314179210777,0.0195564912061849,0.0139035180588449,0,0.0102707657067651,0.0217645771326615,0.00196136647521164,0.0222350074863159,0,0.00468868219609201,0.00792827182709698,0.000904678998939871,0,0.00451042048880838,0.00939268261344285,0.00080042795487269,0.0075750222010857,0.0281073549964964,0.00150497625630527,0.00482954485297923,0.00414589937454846,0,0,0.00480069557750216,0.00551716453146246,0.0125309835280775,0.018077261511708,0.00410417094509016,0.00189221733303786
303.471,5.10425158183635,5.24824134364747,5.31000851681938,5.252021157114,5.03607674837585,4.61998836123981,3.98852697625207,3.18658217547396,2.27004486755378,1.30779778389779,0.386020703958462,0,0,0,0.414408423946141,1.45695933145766,3.5019842805478,3.78071554416643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.86814364138063,2.58746022559577,2.58409051369011,2.64067862429323,2.67556712969852,2.63459845194031,2.58529003160235,2.49331573608112,2.4635265384035,2.31122941038636,2.20963517290656,1.97551207672778,1.62430534230096,1.26019833938736,0.975399953013404,0.701288891525164,0.450141110168267,0.280097851911368,0.251611903516969,0.193747690496404,0.165335396776628,0.155686282236546,0.174656797279291,0.147241536190837,0.13941126129818,0.121970907897348,0.1148697438993,0.11143625362385,0.093310034567823,0.0997121798798282,0.0454802252416173,0.0595277125606724,0.0564443565251094,0.0448570371030127,0.0463993414732705,0.0453387515871084,0.0185080471656585,0.0278346500432766,0.028053269457489,0.0668069556141199,0.00754419297178717,0,0.049842433219325,0.0150196822263461,0.0501815558955281,0.0408450778895169,0.0484860190697135,0.00947446515693359,0,0.0277706051584701,0.0469975558795607,0.0147387179000479,0.0037782944975861,0.00141681745188256,0.00649421029420192,0,0,0.0257121684039618,0.0161206906875895,0.0169705532239126,2.6528967820308e-05,0.052974752646046,0.0273388432042808,0.00465399066210578,0.0242112060183293,0.0144226159597116,0.0268061061047644,0.0152153829153658
308.005,3.9324805622101,4.27535097492324,4.53252243963305,4.68852569169475,4.72339220980678,4.60974363968625,4.33095995661473,3.89996818495328,3.33426041361805,2.65176722087111,1.88061396062358,1.10253330311384,0.42988966662629,0.13192045045493,0.545745787459659,1.5392102586836,2.53038800755243,3.54341812248693,3.57487195949852,3.31320612888234,3.01672921134709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.38177059690447,2.3866431227478,2.44816391634287,2.53648678792333,2.53191146956959,2.43579329613346,2.3472516177668,2.34116395067445,2.2695676059992,2.16963051638427,1.91845650871191,1.59530800353945,1.28778101641385,0.907944919437139,0.666183163988832,0.455851096520231,0.322474925891085,0.183794633190967,0.147560601173508,0.111462056289332,0.119146290104181,0.0829433424093834,0.0894651568991568,0.0843971324833752,0.0969143449506829,0.0869138953582466,0.070319874804651,0.082307342274653,0.0184137196318589,0.0363952350437462,0.0152733688348336,0,0.0221300195401503,0,0,0,0,0.00749913268492865,0,0,0,0,0,0,0,0,0,0,0.00164960280009907,0.0122823106988025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312.543,3.27572423077496,3.63471616534481,3.94406371884139,4.18419590685269,4.33695319655418,4.38312612025076,4.30858105149119,4.11674592996441,3.81356551925063,3.40234132892076,2.89070050600956,2.30833286392124,1.69739126807088,1.17300975048408,0.888938188719105,0.945358884058821,1.3857659676125,2.0994990036754,2.73498221791882,3.25046678581513,3.1649009248398,2.85743702059993,2.44148726715884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.4175692658716,2.31086909693888,2.31388688746966,2.41449406548259,2.30181977059031,2.31906722499152,2.27639650807488,2.32043688900283,2.28135017737717,2.11812468385944,1.85675796534564,1.6185968474736,1.2335113376906,0.911737208800556,0.683559359580339,0.481488396081881,0.299667314411907,0.228557259918959,0.167490187281547,0.140525428995865,0.142889248569253,0.114732469386286,0.118652691583144,0.0772618068711148,0.103510241244797,0.0521845225973576,0.0778245808340236,0.0650927581575839,0.0448831334711657,0.0396955269847665,0.037872531870173,0.0182792513432529,0.00162947934995806,0.0105780197279131,0,0.0287099717270853,0.00270153643155349,0.0269304307939561,0,0.00573529874686063,0,0,0,0,0,0.0031285804016502,0,0.00911225977666903,0.00405508787177204,7.43729493439127e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
317.084,3.04174374551905,3.40045096244084,3.65818584116597,3.90286474255303,4.08698867446854,4.19379760125716,4.21216640938954,4.14578174323426,4.0004675675536,3.77920924328437,3.48485476078062,3.11740051819646,2.67536117875222,2.16950896993927,1.61974715724075,1.11163196887889,0.788038741114777,0.767104474520434,1.12474094136003,1.81209735265953,2.46018728267239,2.82660870024453,2.55674332625699,2.29952284975277,1.96393674230971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.27025332499185,2.17470662689634,2.15407529018497,2.31887141528362,2.27572683735039,2.29063282280962,2.22603988965438,2.2146813271951,2.2209315901932,2.12514845600505,1.91722042027298,1.57929705240716,1.23980917235661,0.931490776501528,0.693191860911254,0.488599305237955,0.335530972262403,0.226509882136555,0.154797495649081,0.1376598724133,0.125742614640419,0.129933896640064,0.0688385245822007,0.088927559536089,0.0572296597956879,0.0422988962735814,0.0770215952551412,0.0889264172766058,0.0510056911213433,0.0438924011698807,0.0463507039905019,0.0258557285531871,0.026829821338827,0,0.00703065095751355,0.0206801678631104,0.0100086238614313,0,0,0.00444416506238812,0,0,0,0.0053411079529927,0,0.000637974030162082,0.0173981689937279,0.00830595047854906,0,0.0127582041479231,0,0,0.00805965284771995,0,0,0,0,0,0,0,0
321.629,3.57735417629162,3.56593355313664,3.68711951787,3.8564700553277,4.02378762083622,4.15478679255361,4.22448895117679,4.23294122207611,4.18427909413822,4.08220834467838,3.92916819592923,3.71586140809719,3.42741679688799,3.04986969546275,2.57036850707356,2.01477948223444,1.43863236307789,0.925632924499351,0.601525023280036,0.571526066246163,0.883834203185014,1.51353359377298,2.13797369845043,2.33762052864814,2.20972370650613,2.06101491550458,1.90808832643186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.29678585196235,2.0912590598177,2.1498068884831,2.21569587006685,2.26986221270672,2.23893446890416,2.26435038111731,2.23402469641867,2.12869256076046,2.09369257770644,1.89432616672817,1.6496905221494,1.36353512907269,0.996321190979571,0.737336321606014,0.535166435849221,0.324991812331985,0.262269776515932,0.176423674891718,0.142336994598602,0.136492831914184,0.103281153783897,0.0855528940772759,0.079761489796197,0.0806930683890048,0.080392620180332,0.0899927627213377,0.0697402757669396,0.0528434613709691,0.0565709507687493,0.0406370780963809,0.0332623763836301,0.0474449855108234,0.0529639268221662,0.048569452478176,0.0262972526595782,0.0170418563956535,0.0507478784325351,0.0177421029020494,0.0170127055041275,0.0296754759225335,0.0223250193368645,0.03358572194961,0.0184678136457444,0.00117727120584387,0.00955855485595971,0.0190501751343968,0.0260083642200701,0.0232465170213748,0.013719350021814,0.0217394439409038,0,0.0178544176529917,0.0196940338181497,0,0.0485133053941889,0.0156826732666534,0.00964442477595043,0.00991436902546234
326.177,3.58479376101824,3.90965013085735,3.67223393508665,3.98942570865323,4.09034867184694,4.24777945746151,4.357049198652,4.41815134019963,4.43577613706472,4.41161466696901,4.34615616969495,4.23128869941742,4.0541386694811,3.80134452607879,3.45853098341979,3.03046921281391,2.53028011507448,1.98136272244617,1.42140170230764,0.9095281884468,0.567596125634113,0.508054048531638,0.767031558343759,1.33131919992453,1.95123987604738,2.16119592160638,2.01409648557783,1.89570693976511,1.76406708494872,1.63469052281249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.97765491729497,2.07560933442059,2.12111237348213,2.20391623751882,2.19976027019013,2.18496190294701,2.17860644053726,2.09501552211239,2.11830544030667,1.92103684125352,1.71228633074116,1.3051397453754,1.00446265992428,0.716497339841693,0.492108729747541,0.366065687969876,0.242089268869165,0.16061143588965,0.121517927325157,0.109337231317112,0.0857977428855378,0.0677579377765626,0.072835783875032,0.0830580693870501,0.0628667198800149,0.0390266353032474,0.0766385148482121,0.0556064928836038,0.0304566070846838,0.00682697320646896,0.0395446684705866,0.0116107239497223,0,0,0.00949808368036143,0,0.00486405689191642,0.0179557193286061,0,0,0,0,0.00812811271451918,0.000807505460605684,0,0,0,0.00861821164361881,0,0,0,7.83613868347439e-05,0,0.00918043156578973,0,0
330.729,4.36933981816254,4.29238437722613,4.33730699924717,4.34832654728777,4.43518498836639,4.52518797804871,4.58341307775592,4.67292626415461,4.74583522792065,4.78826592721024,4.78781075293349,4.73860899838576,4.63490583377872,4.46816305491092,4.22679548219723,3.91275999924686,3.52891015175657,3.08072914092421,2.57625688868478,2.032700299966,1.50256405647285,1.04584784660683,0.748803142976718,0.700318344422923,0.950582661225942,1.51792446645885,2.18015214462959,2.21128121883567,2.17957578489267,2.00022824803415,1.84950449119166,1.73612290746734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.98786376141204,1.97844247399715,2.06549986704959,2.19158283072704,2.21914217444411,2.18290185526388,2.16682000088306,2.18388801398957,2.06700002570536,1.92802753303296,1.71462800901265,1.42034369270515,1.03365843730076,0.75291134709218,0.568907479749405,0.378169851867654,0.276838660734381,0.178840135979682,0.153641947786535,0.119171673005148,0.122606355011933,0.104437040033038,0.0829050548882236,0.093814348792554,0.049226708169409,0.089826087493767,0.0809524266768568,0.0717784554540195,0.0452776753559164,0.0418515198024572,0.0528418746509185,0.0168404678395336,0.0199591438144625,0.0191392419252221,0,0.0224371399053835,0.0096501109568377,0.0139106612039099,0.0243256970966079,0.0176302706344596,0,0.000767024858545665,0.0129085519193898,0.0150724197738692,0,0,0,0.0169840025937701,0,0,0.0190602038004347,0.00643551039774669,0.0072085467331659,0.00488077533095131
335.284,4.97195627953888,4.94511427905876,4.93674438656984,4.9770327039635,4.86203997322494,4.96496354385391,4.68624980862021,5.03725567454496,5.07039519617504,5.16376230360398,5.20852581417758,5.20000441676747,5.1424940041428,5.03236866645459,4.85955183948875,4.6271647984944,4.33727590759903,3.99400056244249,3.6033199413066,3.16944044015303,2.70616962997653,2.22744247332854,1.76027476378641,1.34897871321782,1.14190721489719,1.32599156590174,1.83038534739506,2.37446895513913,2.3434173941034,2.3463065806829,2.20130816024359,2.16684645400801,2.00798026210819,1.86932461892034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.94140220305212,1.88826225819709,2.01712201969874,2.09859215673307,2.20166369053566,2.1895456703515,2.15402912555775,2.10762797316046,2.06908469210046,1.90741006832835,1.74590324530377,1.3593498506805,1.07174949056484,0.785223369664587,0.580026598413362,0.432343089291328,0.288676173722349,0.203241325510525,0.105472583104909,0.121714046143957,0.10485639424388,0.0936524706140485,0.0468352837504515,0.0955223824657688,0.0828568875736254,0.074682871716733,0.0745306711704269,0.0725457270454694,0.0527189794481715,0.055655367837503,0.0475236882579117,0.0369370506753271,0.0285773801396207,0.019673997375172,0.034592903254838,0.0279981393442458,0.0263663032332497,0.0270697579647925,0.0142573054585004,0.0283971062122336,0.00337716917543109,0.0282100875436989,0.0396618415280703,0.009964207970388,0.0161477512562149,0.00551944028679108,0.0082619751707473,0.0121124849655031,0.0020223744603997,0,0.0281488645785349,0.00738006189848908
