,248,250,252,254,256,258,260,262,264,266,268,270,272,274,276,278,280,282,284,286,288,290,292,294,296,298,300,302,304,306,308,310,312,314,316,318,320,322,324,326,328,330,332,334,336,338,340,342,344,346,348,350,352,354,356,358,360,362,364,366,368,370,372,374,376,378,380,382,384,386,388,390,392,394,396,398,400,402,404,406,408,410,412,414,416,418,420,422,424,426,428,430,432,434,436,438,440,442,444,446,448
339.843,1.47035398570908,1.6382563266822,1.60973860589743,1.53220705425246,1.64353113546607,1.77620070796293,1.86617537252033,1.76665549953479,1.7577135600897,1.84143898302511,1.82999089559298,1.82692985671144,1.807316333621,1.76992979588157,1.71745577289185,1.65268634164305,1.57730462662115,1.49295578328129,1.40185517252393,1.30611316379124,1.20541588117648,1.09992928232873,0.990196983407137,0.87745592125713,0.772213901038025,0.688710512801111,0.633336615080726,0.605609546461722,0.602403157287255,0.617112484291089,0.521044945158613,0.602171308317417,0.535431287981355,0.465339923447162,0.482321342692061,0.426183327406138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.195297427239652,0.178057384206713,0.19229782055908,0.157669163753333,0.179501402666332,0.25657267210673,0.369872121363891,0.277857189948185,0.205769164170746,0.137100050641481,0.151298181343627,0.134603808322894,0.0800585808085357,0.0563475014668462,0.0273971115673839,0.0190125757647805,0.0206382775315228,0.00137909131597934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344.405,1.70416066053696,1.78704818600257,1.77940460291558,1.76059887200577,1.69915927288707,1.79454815389178,1.82360921934393,1.79060200459084,1.74222931886309,1.80389102621838,1.97231823763717,1.92593626191241,1.91788698788231,1.89684755143221,1.85171951371805,1.78990649239408,1.71750200778584,1.63877305671869,1.5557298290413,1.4699695762364,1.38028964796662,1.28597974970635,1.1866367561081,1.08181495912826,0.974877073648447,0.870599364483963,0.77569669219391,0.698315562665587,0.647625683233707,0.634002224824562,0.656292000616899,0.687535199347962,0.653442965212654,0.612937378560146,0.592791277161536,0.535392034411079,0.529955494782476,0.455506212505455,0.412691425872913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.161116208842278,0.197459319533794,0.179200672964641,0.226676713062719,0.210375667898015,0.178138933365686,0.212130134895416,0.174358050977249,0.184685326595292,0.176193706750809,0.128841006413294,0.12010426017118,0.0762279066443823,0.0474394727746492,0.0379203626409284,0,0.00778595546413919,0,0,0,0,0.0269423675791001,0.00154258535550171,0,0,0,0.0158927368025087,0,0,0.010233136469938,0,0,6.24654709093348e-05,0,0.00876379363673865,0.00931387316548807,0,0,0,0,0,0,0,0,0,0,0
348.97,2.07753168862054,1.90338784328675,1.85472290243927,1.81740009249294,1.81335989167956,1.93828401415493,1.84645858874793,1.86993227745067,1.75671135413145,1.74842842166646,1.9333570158806,1.93709936342912,1.98620250977464,2.03442350330156,1.98824647806611,1.93032995475568,1.85854820456824,1.78423065143041,1.70883182757212,1.63281533188017,1.55393660929613,1.47069021445226,1.3825511373474,1.28887999321673,1.19124331076277,1.09164278487306,0.993031293750172,0.898958363371501,0.815753103598538,0.753404576215216,0.719660896447072,0.717631479067155,0.744363981516557,0.777142066623885,0.743911204473549,0.681161559521641,0.672250003051785,0.603151082339094,0.547878494243846,0.495978447535062,0.464715492147719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.183285749636533,0.207523350001021,0.215110160669486,0.240341564048288,0.205198920523424,0.172680649458355,0.201174213786263,0.158140580628572,0.164415637482363,0.138212040248998,0.128149978916939,0.136716166446809,0.103229978427284,0.0595435624939856,0.0416927997060521,0.0170238330656987,0.0114603715986875,0,0,0,0,0,0,0,0,0,0,0,0.00228778427196668,0,0,0,0,0,0,0,0,0,0,0.00844829718517343,0,0,0,0,0
353.539,1.96076397693247,2.33346524237952,2.14913843831696,2.11406683102887,2.18480289347155,1.89642607486912,1.98625829702834,2.01461445459221,2.04922660275703,2.14938465935126,2.11301507429399,2.10512143021954,2.11857253316799,2.06683491199947,2.07483065798546,2.02340608896491,1.96698302927125,1.90903350635617,1.8464227845035,1.78309736322723,1.7167523259666,1.64547662350065,1.56919910089774,1.48779787776834,1.40243400912278,1.31409166511053,1.22402105458866,1.13341473376957,1.04472765677652,0.961980194084322,0.890256904220065,0.8382580296073,0.813319855902839,0.817732149834804,0.849467106409565,0.884430944625315,0.838702143686915,0.788029808237955,0.734416745248401,0.694267339811308,0.608967854890402,0.582756032515219,0.502483817146166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.324822136828881,0.236088438439413,0.226800165927735,0.230581298192819,0.227510096350431,0.230201546487955,0.222368517471714,0.217625018399845,0.219825201040877,0.208858905101792,0.180803989841101,0.146926342521908,0.118089555826822,0.10758986195943,0.0810089321089173,0.0561310977573672,0.0335740003689175,0.0320319050636719,0.0395624842783036,0.0299038124824712,0.0288952095807335,0.0260140742767849,0.0223004666359324,0.00622321504294017,0.0179571800914018,0.00626539973231951,0.018496060996303,0.00336394449655493,0.00643535353839437,0.0144170503173344,0.0386397223985573,0.037120112997004,0.0253103307168515,0.0167181941526901,0.0328941384871413,0.0123298415981768,0.0091421830120452,0.0150686544370388,0.0101361778513747,0,0.0168446240420813,0.00314162457033693,0.0018883607255539
358.111,2.56299048911035,2.30794894316472,2.14973721783334,2.00819949177075,1.95219863600658,2.03274004522077,2.11728910873709,1.91513766723624,2.0278633931227,2.0325672274555,2.0306974838506,2.13241910674961,2.04478679547398,1.89145281978584,2.11010540151106,1.98559420993216,2.01167431188952,1.99205546458687,1.95709015508397,1.91300162374656,1.86068468899451,1.80214403313677,1.73877281760108,1.67099362325124,1.59960634913348,1.52468720609719,1.44671979413726,1.36619573845418,1.28428495915907,1.20287824552599,1.12402339218766,1.05178884778411,0.991009183173561,0.951448481385156,0.941724724848047,0.953265664470522,0.970033367546335,0.924164361027737,0.885976880976115,0.822217118371439,0.811204231948489,0.694128454020916,0.615601678289637,0.56927639372564,0.489743860358904,0.460541979679005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.190795670067662,0.164920589086401,0.16934759622617,0.208096747843415,0.22892175787991,0.164360859612979,0.166657154694356,0.168874511506732,0.178843468451214,0.182192628199268,0.155871584377558,0.138335441422385,0.100885331524561,0.0681954989882131,0.0400066832867223,0.00373557298231782,0.00912065538820053,0.0104824781600202,0,0,0,0,0,0.0106725244279529,0,0,0,0.00432550213742517,0.0122943142935761,0.0036853045917591,0,0.00371656217151706,0,0.00485314472710895,0,0.00414705766723469,0.00757017725558761,0,0,0
362.686,2.77280732525481,2.73862183528255,2.78502112855883,2.58322073049189,2.37400294366508,2.40679095899144,2.32865914984032,2.19333818099722,2.19181981671487,2.11310971951899,2.27830862577523,2.1556259506309,2.15556071947283,2.25506036400523,2.20310613757157,2.17035569497489,2.17325840876675,2.11295832444173,2.07465383592804,2.02402520960585,1.9804926869336,1.93742244704757,1.8931435605488,1.84432922965012,1.79041966465288,1.73127279651799,1.66724135937427,1.59870593758398,1.52656288961895,1.45217337596326,1.37646105855283,1.30141841022452,1.22908965776693,1.16474190761468,1.11403987545801,1.07921109403866,1.0604712801941,1.05419696732151,1.05390716069964,1.00398636896433,0.967446403939341,0.864594850463622,0.832931841090302,0.77739791026462,0.697417687285178,0.63745703483733,0.570880071067481,0.514430117150781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2194262741162,0.232885996432175,0.22183845023692,0.25825238866709,0.213376544366088,0.230617604514034,0.228483955882026,0.196026208996344,0.226371805624238,0.214281197349343,0.254945422006676,0.203752822952181,0.183786159313247,0.107282340620396,0.090715490573462,0.0636893479249334,0.0570899144978547,0.0632125693644844,0.0533575626756023,0.0222742970455389,0.0337169461789344,0.0247369521055658,0.0233851559147471,0.0255708480808479,0.0420851398550161,0.0516630556257103,0.0482071211495251,0.0462841342162601,0.0341845815932944,0.0250872970404986,0.0426587294535807,0.0180521989714977,0.0237917167858558,0.0376541355407146,0.0202268410899267,0.0426724479568408,0.0327840884422743,0.0279527290455039
367.265,2.83085814749657,2.79165947242003,2.70162415816431,2.51018733384734,2.46519128204108,2.31999115885439,2.24908704869558,2.17791557924841,2.12465762874156,2.15172201296786,2.19994126249425,2.20762197233928,2.11155110529385,2.11524467884019,2.12406432836979,2.14175791421362,2.22002437718618,2.12708485717236,2.12278508608179,2.11303255275536,2.06381300911722,2.05573608745374,2.03823547998656,2.01438300055651,1.98218805810895,1.94146017080254,1.89271249003377,1.83660656534963,1.77416573478356,1.70663207225719,1.63458061283794,1.55955398475325,1.48240043037433,1.40490612777733,1.32954614500094,1.261264178713,1.20555350311662,1.16502580870249,1.1401050048948,1.12648364961277,1.11457241905886,1.05397119757097,0.992158571738266,0.898597007726418,0.816038179781392,0.755004397929196,0.664119911797693,0.593371079917428,0.509983734300153,0.468992321706249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.174077847068374,0.170604995239602,0.187485278282717,0.178020691275807,0.185274284291289,0.148073859626601,0.154042115235152,0.188450272947222,0.177927187609618,0.198862079849594,0.166210564452998,0.130519678513395,0.104018895678302,0.0492403487289421,0.0351758886602775,0.027889099647177,0,0,0,0,0.00109222411239803,0.00104325358999411,0,0.0223708417235473,0.0161953336732659,0.0125749011731307,0,0,0,0.0178084657471734,0.000583895642621782,0.00752827552653126,0,0,0,0
371.847,3.01332821153317,2.96722243363581,2.93094218524629,2.78475603329314,2.62002826805126,2.52867442273983,2.42682549384467,2.35338560167459,2.30528624715205,2.27633553766127,2.21643434387496,2.31606841713028,2.31328825264315,2.27049093964804,2.3509223545278,2.2974823430783,2.31789151896376,2.3170902244823,2.25516000655937,2.22353939693784,2.25572466857878,2.2381834535412,2.20319562900283,2.19112359538882,2.1787349072897,2.15698963661713,2.12306262544052,2.07851307731351,2.02489722846626,1.96327419713593,1.89392585761806,1.81835769264178,1.73725856187589,1.65227000720525,1.56549604031158,1.47973418763621,1.39781053057379,1.3236744362351,1.26207861068487,1.21658069712421,1.18950777670615,1.17612693049549,1.15881617381553,1.11256124732903,0.987503871739897,0.909360966805423,0.818970773796208,0.736828323962393,0.676533840118925,0.606583460880006,0.534876814489685,0.480731242038795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.192234294522307,0.166242924776338,0.16057224649775,0.172998375510775,0.166798866361415,0.195115055519538,0.204738777222708,0.163946924116049,0.183709736956057,0.155712454830547,0.139466651910305,0.134578741562192,0.109674673950818,0.0394588353023061,0.0597371929358719,0.0352547205620925,0.0281638832016147,0,0.00159531229939129,0,0,0.0307291142823557,0.0610040959346181,0.015224005193256,0.00114751013953909,0.00584182599978499,0.0117138693262692,0,0,0,0,0,0,0
376.432,3.80774622444352,3.57870513720309,3.31385106580273,3.08286851484384,3.01724376228749,2.86759416494715,2.8189547862789,2.71768926224763,2.60318908681074,2.58065218226419,2.53158754585884,2.37122376775901,2.53737808244537,2.43809283835904,2.46442319775391,2.45096883722999,2.40430746378807,2.44886607071401,2.46146378929395,2.44434418819365,2.39573739991494,2.38367547131079,2.37746745119677,2.36542777289045,2.40118337480954,2.36703687976278,2.34338813096216,2.30975353989681,2.26736806089344,2.21419345308395,2.14835814337138,2.07222394187652,1.98748041084586,1.89630211355629,1.80114398975676,1.70455939860421,1.60873725042147,1.51585971773939,1.42821252356748,1.35014415938184,1.28867007104949,1.24681331665097,1.22031025247659,1.20223515261751,1.17964363919998,1.10799642617756,1.00951105470072,0.923631739582802,0.859401829114069,0.76578924213086,0.703850795027287,0.610569073195116,0.557912572805793,0.497407014875792,0.436344932235039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2160471057198,0.175731602347099,0.193310919462881,0.227067090662955,0.226889730962188,0.186545921627794,0.220414654541387,0.201699400730542,0.169107150915779,0.161829105683227,0.147044782898565,0.108000281722062,0.079842988166902,0.0632115182022997,0.0465690080786215,0.0429290475820053,0.0282037989468598,0.0408646499269465,0.0691883564290465,0.102124809434779,0.0673812723478172,0.0437690108833796,0.0369988264793072,0.0203776755382883,0.0353098689076259,0.00111322597620791,0.00987249804466053,0.0317206383955942,0.0252343506697437,0.0052237379241462,0.0143384063155874
381.021,3.85787165208618,3.76938037018641,3.42347631242564,3.41359294626708,3.23848455777319,3.01481021514098,2.94258629479423,2.82249599287266,2.67468104137434,2.61326388344964,2.5475348880447,2.53132922256788,2.46631602090966,2.47612240765256,2.48056537610064,2.51750691706226,2.4760242478822,2.5375456549877,2.54767549306944,2.52210105297777,2.53244924936155,2.51928635131255,2.53439433347242,2.57062988708293,2.5816854575781,2.52002981832341,2.5280121372848,2.54081687242322,2.51077525987036,2.46323742750938,2.39743541534913,2.31834574390017,2.22973978504659,2.13355174599927,2.03154873073764,1.92638716039573,1.82062085712766,1.7164322045866,1.61580120395095,1.52120324697625,1.43601669415857,1.36376177520593,1.30897703958014,1.27385785666344,1.25252810700992,1.23627897125902,1.19156660982962,1.11900911652406,1.00670145260602,0.912646823814634,0.845575052847347,0.748539849525342,0.673580347004225,0.613034802370066,0.552516258989287,0.46205071730253,0.435031300396852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.201332781253249,0.195101706735821,0.201041693201977,0.208597914388706,0.132848261284551,0.163012668010336,0.178259288831336,0.162271538452759,0.147241171377265,0.133908542632577,0.104346070220147,0.0880668227748374,0.0588848453784651,0.0412743616938792,0.0323160755126531,0.0431650072857981,0.0649498753348086,0.0857629160355431,0.0687069351355046,0.0289347506111311,0.0267533757630205,0.0244976592619363,0.0215553597731726,0.00478589102438038,0.0073824676468949,0.0160370795342703,0.00834916087426226,0.0159956536380203,0.0237502326840076
385.612,4.07930049345916,3.98683191918342,3.74347982120793,3.53119935502955,3.3956247707908,3.23828055371208,3.01548533265781,2.88195512025263,2.88163503880472,2.68085354670698,2.63996527772632,2.62039064383678,2.65991540074443,2.58106422707941,2.60389125692374,2.60556475400791,2.65587553638015,2.65370425659906,2.61354609102856,2.58668665376419,2.66572282483991,2.69232558449306,2.64592553680828,2.60179363991564,2.67920527628988,2.72432375613557,2.7951796243019,2.83258017424248,2.75112420220593,2.6999399586058,2.63027697924983,2.54814921902711,2.45698320075544,2.35779134502676,2.25143309853976,2.14064202723062,2.02840022785817,1.91700313834162,1.8083063639828,1.70411958488872,1.60656013456407,1.51763246101745,1.44003137947323,1.37555066065605,1.32281987033651,1.27958971725805,1.24259277622858,1.20789990635142,1.13960979337246,1.08502842958207,0.97756054385057,0.906895520147842,0.816864692433093,0.744570694235555,0.654234166326879,0.606307886273938,0.558634936896126,0.492290032100817,0.425903941899281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23640191803466,0.177080931448594,0.159862021206962,0.174199493581018,0.194641446953285,0.168416543332559,0.16653226641604,0.137261230106768,0.116919806207865,0.118756052137127,0.0936797917981364,0.0799058331685302,0.0556294067270306,0.0406929761752361,0.0964289757718191,0.115286218665979,0.0892133376382745,0.0423198958230057,0.0285640904400502,0.0194993150772604,0.0156305574724854,0.0237197237019809,0.00254356043285207,0.0130235256613096,0.0115027692432862,0.000832719870506062,0.00517174033493276
390.207,4.37274718361214,4.11199833149821,3.83972792582736,3.75718551592955,3.47473156168635,3.32877333521535,3.10926944552504,3.07354475060423,2.84958945969044,2.75357426624687,2.77015065965622,2.62188956461998,2.66225405442584,2.61116071164591,2.60140938166163,2.66343932685138,2.60684389723153,2.6092237185875,2.61592379442228,2.61319326369596,2.69113319932821,2.67920238709829,2.74813678141202,2.73500605586272,2.74791134496244,2.76291474757044,2.83055999597099,2.7962397227072,2.81024295571562,2.83782666707679,2.79618642222331,2.73769060655927,2.65480435939394,2.5546805652,2.44610310825745,2.33388572254897,2.22049786964618,2.10734983611923,1.99517187998319,1.88501855076349,1.77872274586638,1.67740247432873,1.58174649103048,1.49284597711905,1.41337296014369,1.34565157050779,1.28841539058529,1.23916074350442,1.19507956218593,1.15340476306746,1.07252409842497,1.01649813508269,0.946509246027937,0.864482100256525,0.803672785126994,0.706016446419307,0.644436031173785,0.574838943092582,0.521589661249832,0.451689058235367,0.398367848475631,0.358721729378161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.141268344841226,0.169871866113643,0.178385626899413,0.13712983485905,0.142744115418629,0.136403381393972,0.11690074159018,0.106566715682431,0.0875364055802713,0.083606498340578,0.0847977822929098,0.208835008579925,0.198785176985767,0.124334752824085,0.0378394971783995,0.0219077455650647,0.00641017867350202,0.0319524599090832,0.00728305660986366,0.0153702222210064,0.00281559629814199,0.00675169099768181,0,0.00677795258728978
394.806,4.42830905469377,4.22434497383794,4.06743123430692,3.79358780895595,3.56786518639745,3.54927302545264,3.19680796546591,3.0392989337512,3.03499247572147,2.75260341855066,2.72174401247368,2.70750256799719,2.67517596670561,2.69516361459976,2.63527954451862,2.65227042218621,2.59777524741505,2.6742339544053,2.66557854023802,2.7397351887442,2.70330987406047,2.7257832584822,2.75406976971635,2.74278484944953,2.81526770390047,2.83941671326583,2.83528165000021,2.88288399000064,2.88071682060477,2.89886965640776,2.87182878647858,2.89048882439703,2.77586724842457,2.68435844393594,2.58649370258823,2.48680064345988,2.38383253092799,2.2773070066012,2.16788217414231,2.05665642866116,1.94563379119127,1.83621901550581,1.7296941207875,1.62739557457697,1.53097952150924,1.44211934591567,1.3625709688631,1.29411238869987,1.23750301682935,1.19301140638713,1.15652418792681,1.11978522435658,1.0849856438221,0.978233775033037,0.901837907969605,0.826870269701956,0.785273239147665,0.708935740031797,0.644959667111099,0.585972319102751,0.495854112464274,0.451213389173665,0.413259823038679,0.358915503290777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.16454140425861,0.132464314414904,0.114700071926353,0.101828204167914,0.108063522920661,0.0914077955668717,0.103381262594654,0.0909079825386097,0.0976393155340324,0.478317721549156,0.543843226415611,0.285241938138383,0.105480613655168,0.045819025410125,0.0347427048494426,0.0108214732137011,0.0200021518439154,0.0041423363159173,0.00723060059761665,0.00344570352116769,0,0.00988576033341235
399.407,4.31818720346308,4.08551598282522,3.9955755107268,3.71340954540431,3.69631660778649,3.23690597387133,3.15016818611714,3.09408261974029,2.85807626195919,2.69761516614303,2.68712943084233,2.69010250263195,2.6302034672794,2.53065182486761,2.62866047610752,2.56581243699362,2.54334275791865,2.57042098038408,2.61873716729086,2.62525410243168,2.64349463068112,2.65808926773492,2.62576247002478,2.64159258592196,2.66379687966817,2.72325753444403,2.75819570533518,2.80228233309805,2.8242514961418,2.83921063140878,2.80881669209007,2.85243678608633,2.77804024212098,2.72656187831597,2.6690160714822,2.60046166414045,2.51898214895562,2.42468566796361,2.32196308198259,2.21397102353302,2.10275089027472,1.98983094550691,1.87709602659407,1.76644996568886,1.65982578093492,1.55901108860437,1.46531003990367,1.38007272379386,1.30603001492888,1.24687791970756,1.20130001312795,1.16317471796065,1.1260740900079,1.05185039388961,1.00750777946927,0.932248569254416,0.864110219029454,0.773504509630615,0.715294941472127,0.670647953905563,0.575916079262131,0.520276326229151,0.472779612224717,0.420188457000156,0.383065456387287,0.320487574468529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.153300754683643,0.0923290181814056,0.0827258020715417,0.0948239781371662,0.0843906595117512,0.0748105504519478,0.0993481539900582,0.740837960057768,1.15893579617756,0.618724393054042,0.243714041358973,0.111438960735357,0.0685553670624704,0.0218688150337476,0.0173001557833345,0,0,0,0,0.000700586068895464
404.011,4.54160495959257,4.43371041338956,4.2363360896535,3.86521804273112,3.80037322282434,3.54724621538087,3.39586576784917,3.1297865941464,3.02052473882692,2.82128076803952,2.85576336793718,2.75399293262963,2.69495328143474,2.66154329075439,2.58955530827891,2.62720376313312,2.63646978217539,2.65729766581173,2.64011699841266,2.65160144033341,2.65192733441592,2.64663911499715,2.67267550516056,2.71944482515284,2.77202578269791,2.75901182615802,2.82672479774663,2.84994798060936,2.85290881870413,2.85105709006031,2.89282052329796,2.83276353141438,2.84692179007628,2.7926747577882,2.76438346682101,2.71156008487815,2.62676750014676,2.54620523524732,2.45377643786282,2.35125176264641,2.24247053632116,2.13021645034311,2.01630543659266,1.902510664378,1.79093685999849,1.68361987737999,1.58222898123898,1.48843164080027,1.40423080542648,1.33210790723698,1.27232907067623,1.22315929696744,1.1819755809154,1.14530308305693,1.10863732925323,1.06917996717562,0.97406581615418,0.938051295230224,0.820209288697844,0.761968434652376,0.70644128200907,0.646773463873421,0.591515439879164,0.543966111859066,0.457600406408062,0.418992110967898,0.38093326064591,0.331984572641936,0.328530128828996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0930795472311649,0.0939470271479075,0.0783692322368006,0.0795874482419453,0.637517741115718,1.47311960415046,1.00229628203191,0.483496189556183,0.220832786588867,0.15108803722805,0.0604346441130035,0.0361667550665511,0.0166259053367886,0.035577831176085,0.0214781434436944,0.0180098923074635,0
408.619,4.70131530491728,4.49008345788342,4.20664182123983,4.0759947756116,3.91863616293344,3.60081032227969,3.41283934385204,3.27214675575018,3.09005292819742,2.9849091670804,2.84705675839402,2.79889498249508,2.78665406934625,2.71719624385514,2.64209652387708,2.6296031220575,2.64261456028825,2.58505179526899,2.60728933664299,2.66887287174169,2.6556680575991,2.68265847203126,2.6808027173588,2.75495327171404,2.752160249852,2.84174680103114,2.82661271093814,2.85446240677081,2.91613991908989,2.90105368956258,2.91492775649916,2.95872706731908,2.86201600535901,2.86056258730775,2.75089517569729,2.70846808093887,2.69184852918078,2.63416493019934,2.5438889562184,2.45047097550342,2.34749441940042,2.24020240098945,2.13037116218111,2.01945631068721,1.90927603414673,1.80162732586962,1.69820656789234,1.60076072967414,1.51081415988493,1.43010577278615,1.35926536365665,1.29804863745919,1.24554539938039,1.20031036252182,1.16015524601501,1.12121972224779,1.07928874111253,1.02088843092467,0.948908436920505,0.892161570418473,0.802441847247952,0.735994078996439,0.665454991779274,0.62677570141264,0.570701584508162,0.515495474243334,0.457688540978534,0.419943089867099,0.376811290766339,0.333193332319261,0.318585282590647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0987812406086519,0.0834276863734008,0.480992674467081,1.25803859575825,0.95679863138171,0.590883191010265,0.309540562282715,0.210565054716178,0.121241176216697,0.0707847300182845,0.0374305830048342,0.029980039516834,0.00605897676368805,0.00845269985418962,0.00543880288254781
413.229,4.76772551534707,4.61084028692976,4.45572578670478,4.12523948091503,4.00486193738765,3.70174417421402,3.54471256810412,3.29156173653823,3.1359257051039,3.00129270022816,2.91818703831356,2.83153538158929,2.7317767580132,2.75271207147619,2.6820424406591,2.63279315430487,2.61212395930722,2.67478961345704,2.61407648738765,2.65175554464777,2.65597431569015,2.61806364242237,2.66780769080413,2.7030790170019,2.69849428806674,2.7341611733501,2.81908400802393,2.8752580189496,2.85632774067393,2.88393963548667,2.88682625962861,2.84419735803664,2.86506233508438,2.83987722399777,2.7629144656154,2.73277553101582,2.71128302271788,2.6339228798959,2.57272375303292,2.49096238142549,2.40464592714575,2.30978347614858,2.20942401378202,2.10652952358779,2.00332387417013,1.90165348268814,1.80253697099836,1.70680941496688,1.61528979557325,1.52918976532893,1.44924567847902,1.37597657382973,1.30997441516868,1.25249293713308,1.20402826480345,1.16307781352233,1.12718125399998,1.0928702863761,1.05597846489564,1.02535542767438,0.945366645705086,0.870481664219605,0.79596495960381,0.738935910094679,0.650881240225822,0.606222705942065,0.579578739854145,0.494134913394338,0.466394395658995,0.413132188057137,0.374946533819515,0.328489111724879,0.30792385991767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.59246182830878,0.990797344474394,0.725565119197101,0.486982474897534,0.338644016348279,0.25862587320636,0.131766153276764,0.0668740783939388,0.0550383577163498,0.0466813707213412,0.0333916299042373,0.0246693235358613,0.0111837349387181
417.843,4.82108833073615,4.76516404650038,4.47394361031109,4.16848440180698,3.98507958936672,3.89315416429334,3.58696636239177,3.52949936595721,3.24493400918496,3.15018618596473,2.93728165340287,2.96199504467175,2.87143090962913,2.71609987731932,2.73199814331572,2.69488433423181,2.69079229703596,2.64482442328583,2.63612651203531,2.63731727897251,2.60409394500184,2.67500722691998,2.67272374029709,2.69095275722052,2.67133200246481,2.69762778935763,2.75812382271601,2.76769192716268,2.76275147417424,2.84866420409461,2.82594900720832,2.82443717875098,2.75086962267348,2.76428736015324,2.77029695539041,2.67913302080444,2.62511727699843,2.60105979431853,2.54178291194461,2.47858989552945,2.43215987712125,2.3324676204829,2.24658689804503,2.15797923296993,2.06828292703598,1.97851321639181,1.88898595682684,1.79988857836554,1.71140054558438,1.62415899694462,1.53922656904068,1.45835872776127,1.38313689189733,1.31536943327437,1.25641815463267,1.20663054814987,1.16527085082679,1.12926256420366,1.0945426233613,1.05750025010175,1.01493908850534,0.959054587367894,0.894574429128886,0.835739111478696,0.771984117739701,0.748072407690032,0.668490484474076,0.600113516853043,0.56652723721835,0.517830529496511,0.460398389151577,0.433143072567685,0.360770708137719,0.333586202145764,0.298690259241511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.855985804642,0.46817005848847,0.283987151342544,0.243546823943801,0.126718241893078,0.0724901554407354,0.0644047170594367,0.0580127292177739,0.0507440691044197,0.0441720122453397,0.0325969164918194
422.46,4.83511082880827,4.64949317304709,4.28643604046395,4.13156539640094,4.09239136733992,3.80207264816623,3.64528098302875,3.40818959818667,3.22656967304891,3.11178749776281,2.91913584065523,2.7984610959571,2.77046038477221,2.71144307803792,2.64734296329146,2.6033776364586,2.61784712414616,2.56642277779591,2.54627932334498,2.57795772433391,2.56970500791985,2.54597463541534,2.57468434441563,2.58227048524595,2.62371609934456,2.60996483193274,2.67183795927402,2.67205663323847,2.72485005878023,2.71524640792567,2.72142561212361,2.7330142850195,2.72454876463706,2.65709970519518,2.68338301273066,2.61969870582421,2.6281856777992,2.52977470225206,2.49341471849,2.42150480823329,2.39148774646017,2.29851943661085,2.24801623750998,2.1769853353634,2.1063643495756,2.03190849109689,1.9540904548109,1.87438679179773,1.79301202109537,1.70990872671627,1.62587970205862,1.54287855008568,1.46265137484125,1.38711544465229,1.31779984265121,1.25540912827853,1.20020336974097,1.15312525173956,1.11460358237173,1.08183097631224,1.05041139868837,1.01585617216486,0.968541436309313,0.909257996823915,0.845061894689653,0.777697502988309,0.730878110538123,0.676914398098425,0.626739710426321,0.573148612095258,0.526840378010127,0.460105405827027,0.433453638759259,0.405050327487405,0.339613419814646,0.310269729322827,0.281386602116246,0.250347627032925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.214484067156206,0.0932309003773414,0.0676086744736986,0.0582590533721569,0.0609087631917474,0.029702837059695,0.0355953809597325,0.0388861464268298
