289.89,2.38612678015569,1.9714121778075,1.52954219363951,1.08638326933699,0.671158334894446,0.317950113771352,0.0612640944997465,0,0,0.0812166833112263,1.01082790108654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.999990114559965,0.782252161612876,0.704482306674361,0.71785605654397,0.781077948435592,0.747424761990244,0.740080360610164,0.784721801599684,0.702737666056572,0.681319093745519,0.702339136482236,0.647994458336764,0.449850123907542,0.431116613934823,0.325096560779814,0.21088605223824,0.179550466111189,0.108950166265044,0.0943223244090534,0.068671514017549,0.0626367696827448,0.063152110538753,0.0572323759527694,0.033459292555578,0.0689068138042911,0.0398184504582369,0.0332650785421197,0.0778117976773434,0.0379674037324412,0.0454599344765078,0.0612468802072833,0.0175910174967994,0.0213008291140254,0,0,0,0.00652070014468607,0.0344475214026999,0.00834841064068575,0.0103335643743322,0.0171621125913031,0.000969379520661684,0.00495184965405553,0.0209836364016838,0,0.0365360171147628,0.00717792021097439,0,0.0259676722689939,0,0,0,0.0215524173584268,0.00411255831417219,0,0.00390931070399015,0.000927773415803002,0,0.0160867160479033,0.0128583457610676,0.00844836606956325,0.00449042897506726,0.00355565491774493,0.0200972199410098,0,0,0,0.00615576861754308,0.000132045545305377,0.0221467262016711,0.0328524160641789,0,0.00400307047555975,0.0058535815229802,0.000655298777278602
294.414,2.66994196758775,2.43629891453161,2.1813381133256,1.90567071732594,1.60998537040111,1.29758467691355,0.98423031810294,0.712149750194151,0.529882928274419,0.496381377495534,0.646309090152738,0.869334710304102,1.69596829890959,2.06283288119911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.681937143845792,0.66293892866742,0.656025617073068,0.688358446336019,0.612878856786775,0.633446417834416,0.687703942263482,0.666392259262592,0.623157222963974,0.613260515743641,0.514798748430309,0.466074543167773,0.393363689188627,0.317385938055456,0.232191884195104,0.17028700795493,0.0939478133468903,0.0884704092959446,0.0519055369474016,0.0229219833873076,0.0327164475629809,0.0361957737069527,0.0103749086853469,0.0219206893316915,0.0137999881344199,0.0386072322000037,0.00594985201965161,0,0.0201958713282551,0,0,0,0,0,0,0,0.0178457745885016,0.0044307992789234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298.941,2.70986267703481,2.61117640158575,2.50655714715748,2.3829934088752,2.22698474503513,2.02783863005381,1.78564967294403,1.52415684963987,1.27522287882899,1.0845113124519,0.99861618674208,1.05839044791065,1.28841834953683,1.57378420838255,2.28350715609664,2.38433281919234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.671624628199684,0.646449421094027,0.6426925735122,0.614682592467946,0.687230109468619,0.623247780493518,0.624514872854718,0.572406780954928,0.600825875716615,0.611047217544114,0.538256524913265,0.478633596701412,0.419517640244425,0.306101664833116,0.278255946379702,0.15980224622628,0.0898624048964099,0.0450243531740113,0.033870673892475,0.0371906581178523,0.0116679977785833,0.0261727957511885,0.0369748936634947,0.0074633032260723,0.0278606232953372,0.00576914380505336,0,0.00502311822330659,0.0175998495835033,0,0.0362788945063052,0,0,0.00670398524056588,0,0,0.0237974517188282,0,0,0.000908458151893158,0,0.007492304979743,0.00183829927201811,0.00474016111858166,0,0,0,0,0.0125939246210538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00869727450073841,0,0
303.471,2.58279032482505,2.56974523983322,2.56205584269107,2.54302037304913,2.49606134248681,2.40830849242357,2.2735829796344,2.10156937788536,1.90654786990034,1.70569458317276,1.52022462444953,1.39311759087996,1.37178660052162,1.48698202036997,1.75380344073946,2.06681196253956,2.54272890882974,2.65230358806556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.754540647832111,0.628845355223227,0.656640844637569,0.672089520849105,0.682217087415447,0.662012242329641,0.644258683086979,0.616648374520873,0.60773846153768,0.589314539008033,0.596322602149398,0.568431324069017,0.506521448015006,0.353660554771228,0.292272121039366,0.225805913063312,0.153464034712971,0.0809076640695126,0.0791492533879252,0.0634900627794256,0.0724438920966047,0.0365252426245631,0.0838806757209341,0.0571394387718738,0.062023705711818,0.0439151720434997,0.0610072924829491,0.0293219565603385,0.0316617194509537,0.0531676457817617,0.0154357981970635,0.0377561618082538,0.0363444362754297,0.0543584409798938,0.0271952163106934,0.0172866692026048,0.0298782023978172,0,0.0374736911495851,0.0404516831324305,0.0170806060420014,0.00996251258056817,0.0233688962721973,0.0228560693277855,0.0746453476873919,0.0408878647972199,0.0407781679551161,0.0197697367566922,0.0413498792296862,0.0199468526377656,0.0410040710095789,0.0288835259804432,0.00848817892506854,0.00336030669006971,0.00310760981036136,0,0.0175663057926247,0.0299760575439787,0.0307764086379721,0.0354260148410047,0.0343333230759466,0.0356659130604513,0.0291988702219881,0.0221573687677548,0.010190116204023,0.0186729448958764,0.0397323978672655,0.0134261102085342
308.005,2.42005688649636,2.46751361223001,2.51731562162319,2.55871308845118,2.58025093264819,2.57301717678133,2.53046645733499,2.45383509818777,2.34732664923091,2.21450046676173,2.06083123204874,1.90443376277741,1.77088412159923,1.73337933476993,1.88635226344558,2.19056476371373,2.47390290531279,2.66918323891574,2.62893270257135,2.44620606703269,2.19994100114845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.636949168419285,0.648384879069289,0.638839747563971,0.656976399154372,0.641212023844807,0.613284033563578,0.611896204169454,0.631650690486372,0.635014362613482,0.607310846963558,0.543168010402744,0.450912621188149,0.401289613859541,0.261695268101389,0.225865646742473,0.158360324335352,0.10578674131572,0.0857786540129577,0.054695488905942,0.0619292655280684,0.0684713514853284,0.0556749613701552,0.0411668577151152,0.0754078343300864,0.0579481139153703,0.0588414991779893,0.0406724794127026,0.0679726030425547,0.0351757659709049,0.0467393394155261,0.0112981325899605,0.0471020176549422,0.0395972810332703,0.00331368531189197,0.0329200514379419,0.0269390537187299,0.0191557292420564,0.0387594031839318,0.0320148488869292,0.0153706898754225,0.0554596636375309,0.0326826953062161,0.0295852117323113,0.0594790881799015,0.0463267294380654,0.0301424565004382,0.0378545398932587,0.0253073915127036,0.0434395753220404,0.041743991329999,0.0182136077573028,0.0174489752845189,0,0.0441631318124835,0.0125743999205563,0.026297405639036,0.033855570115004,0.0268219368188436,0.0302727793316043,0.0284003243938926,0.0288608338946848,0.0134322192017556,0.0140700007500185,0.0242850607844373,0.00674433319129119
312.543,2.36219473208941,2.44945578842659,2.53297963016992,2.6062748671074,2.66201794066467,2.69556943151821,2.70247789432494,2.68202251513893,2.63572125423145,2.56296843845123,2.46351994687164,2.34252337460763,2.20769831808497,2.08825180080696,2.02514839898875,2.04580093855022,2.15870906455386,2.32748314749116,2.44438159153699,2.44677845350926,2.33442438510209,2.01715318238032,1.68194314390523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.53500440395148,0.549295613899633,0.540265352660428,0.554945973315391,0.50872611247666,0.589708797975052,0.539250388709561,0.567629820053422,0.546443802469351,0.53986905180843,0.477349735981463,0.439700210074578,0.326841026506606,0.202376395898277,0.167384971152895,0.113822271048435,0.0609587100544694,0.0362885450709689,0.0364597998946136,0.0396276496907143,0.0380849072870807,0.0325270706743968,0,0.0162398628755753,0,0,0.0172090560121074,0,0,0,0,0,0,0,0,0.000909384833778375,0,0.00893601554907484,0,0,0,0,0,0,0.0054812508050847,0,0,0,0.00452099189297492,0,0,0,0,0.00227907908993953,0,0,0,0,0,0,0,0,0
317.084,2.47047402526994,2.59887636378518,2.67281003677286,2.75492581939331,2.82257059827638,2.86930808277722,2.89090528172887,2.88941065569036,2.86881706676361,2.82869987303725,2.76747254564232,2.68314139593406,2.57255356759276,2.43557167624628,2.27484286504397,2.11424290235355,1.99211057870787,1.94080932381642,1.98123165551867,2.09740250518613,2.18390379838422,2.15579318375233,1.97120882804249,1.77593142202086,1.50448835376333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.559610492595858,0.541959181361419,0.518692395953954,0.550148816014351,0.562596458247201,0.57806565509786,0.577401930604562,0.528511710329814,0.531940568982702,0.542840480819239,0.50447183000074,0.431872035630561,0.320936564927144,0.214106571269283,0.161192300072912,0.100162183802036,0.0740491371424585,0.0407963417533804,0.0241038399263555,0.0308166243739906,0.000605271985673012,0.036300619360847,0,0.00671326875077252,0.00671470861342422,0,0.0325454773704021,0.0181094904932667,0.000734618328434128,0,0.0123511656297701,0.021482050240379,0.017421363336459,0,0.0092667776716056,0,0,0.00528118917916063,0,0,0.00738590133064746,0,0,0,0,0,0,0,0.00855999801422956,0.0122472484414911,0.00642942011411738,0,0,0,0,0,0,0,0,0,0.00269320747869744
321.629,3.16913947413693,2.89233198760067,3.01193024006134,3.0539127390562,3.10761362720403,3.14983811678524,3.16542464583519,3.15940325576218,3.13968171713401,3.10705995128491,3.06017684034914,2.99495646033303,2.90496194448126,2.78340597686676,2.62401865058429,2.43411957145888,2.22750305484267,2.02754361120594,1.87080487393755,1.78753070270291,1.79606293983355,1.89286503462484,1.98454152493616,1.91451631641371,1.8016806436783,1.64993374463343,1.50057625649025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.627802697333898,0.526136516936101,0.533834688032828,0.545104456474355,0.567445489961455,0.557217502511394,0.530345643854746,0.544753680846796,0.531456053116871,0.507824228891501,0.449345953595685,0.383174182786011,0.322431966550795,0.228096955719433,0.158257725284661,0.110999301325317,0.075251953723552,0.0568138894698724,0.0391463760232534,0.0132413781579214,0.0252346166958073,0.00365639495592733,0.00734307235505113,0.00358598444732106,0.00596808466393378,0.021502738616879,0.0203618340865148,0.027074944707772,0.0306046158805407,0.0251243517491711,0,0,0.0066230895969314,0.0313947679785971,0.010422738046994,0.0131074149098725,0.0026311548549249,0,0,0,0.00981347053448623,0,0,0.00509748018044198,0.000537962000080333,0.00425624194475374,0.00291392057077279,0,0.00571448829346166,0.00765690941156615,0,0,0,0,0,0.0178677823269705,0,0.0209066817907484,0
326.177,3.15266693820564,3.65931610164809,3.42163334533165,3.53947871563899,3.50597183260976,3.51729684462396,3.51253058768499,3.49305064277953,3.46336570981006,3.42484283475601,3.37733119930869,3.31729464888995,3.2384555541907,3.13424216697058,2.99835971892626,2.83271637659416,2.63952647675137,2.42526177368119,2.2010982885029,1.98343856402918,1.81039670168931,1.71792072812766,1.7227661298198,1.82839396239634,1.95097808755255,1.93836187799842,1.71382424210676,1.67057087083455,1.47534946184583,1.29395616443971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.580509682912726,0.558615283926981,0.540634207888549,0.558871397328988,0.521678393192058,0.519861773806966,0.503653141810452,0.500632592107129,0.45866040005352,0.452398532912846,0.40438266756276,0.292163392042986,0.241424249794205,0.167931010075018,0.113682868490131,0.0993274602019014,0.0604528139706048,0.0339812195011844,0.0362960850646571,0.0356174828068265,0.0388007657591499,0.00745477125111071,0.0244736470287568,0.0374045352674507,0.0444614704387216,0,0.0202783178133976,0.00803942936843547,0.0047990449335221,0.0115059991897671,0.0287329184995552,0.0137155744297154,0.0206839833800372,0.0154077755862649,0,0.0103589847417964,0.00546350515907256,0.0292461903228629,0,0,0,0,0.0141696195946532,0.0154608606561941,0.00397654771838165,0.0124578618598074,0,0.027790047987742,0.00403908738205641,0.000627603235952792,0.00403492050102008,0.00808141679960768,0,0.0232710485115289,0.0046753418249466,0.00102521772635586
330.729,4.35457436534192,4.08186787461906,4.09340950588164,3.91901211145914,3.84226262182471,3.98487747096503,3.88611417409921,3.85430523018397,3.82173168187664,3.78395559027633,3.73544025523567,3.67448447884652,3.59880938779636,3.50409843552476,3.38516724214884,3.24348812804209,3.07839161850655,2.89133007877441,2.68497762470506,2.46308051343193,2.2419930426477,2.0402863995136,1.88488062446817,1.80596072255808,1.8183710396067,1.92781085886798,2.06469264134744,1.9617381706146,1.90099433495021,1.76796711131363,1.59156440486406,1.44934353619654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.585793574021185,0.547203161854034,0.547765114819853,0.559110442012696,0.544282943627095,0.536087702579348,0.53253975163931,0.546049084257723,0.507004105673175,0.483647805992194,0.393627568564714,0.368867058688192,0.25063535589389,0.186400861162998,0.155477907248149,0.107412482333996,0.0929430797980406,0.0710293357196886,0.0826662473243195,0.0511873517505278,0.0496753435379108,0.0388603529727699,0.0481175318257251,0.0447798175142356,0.0425736064682677,0.0582206337651789,0.0227412563444723,0.0493337453609682,0.0083647590586538,0.00352561949496013,0.0457325494602286,0.0281617871180265,0.0225546318603639,0,0.0216664781139566,0,0.0354273028476206,0.0294137310362554,0.0234670148302121,0.020023053587807,0.0245733897772921,0.0229929798474472,0.0345877056154059,0.0311066461660351,0.00760466666351989,0.00753248515209126,0.0253873973073787,0.0232053431728985,0.0113667236259049,0.00465858006316707,0.0249389470132976,0.0180695305701456,0.00811315032192025,0.00629316174657368
335.284,4.45470887790263,4.47652280583081,4.37268265342128,4.49423455125113,4.28138979854407,4.45790817023306,4.01775090455624,4.2753588925112,4.19581161209929,4.17346751816188,4.1283276532144,4.06334912286714,3.98591590140746,3.89548377416425,3.78711335843068,3.66250497242383,3.52026235785463,3.36127499578317,3.18777069576783,2.99947413033315,2.80069993430783,2.5955197165212,2.39083368758405,2.20160429133115,2.07360721645391,2.06667710455535,2.16064322772598,2.27077604395222,2.14411683656146,2.12603567917474,1.93009994136697,1.83216618190615,1.68177019762147,1.52216919789171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.547006630926991,0.500885170459663,0.529796415678217,0.487053775986959,0.545104840937509,0.522184553897104,0.500393280429157,0.48622801980312,0.461099118251447,0.429718016850629,0.428199531722089,0.316588239589,0.240032059578556,0.180886700242515,0.155144370382668,0.11567956400308,0.0936276285796538,0.0450977414006462,0.0269542779426419,0.0344357824765828,0.0209591130097238,0.0313843021835771,0.0324836493385696,0.0293814878909409,0.0303608881749847,0.0404382504022191,0.0388461026647706,0.0412851793753088,0.0356210617110394,0.00927948624168905,0.0286933352680967,0,0.00699912321340023,0,0.00978536743635489,0.0106537058593197,0.011246202266839,0,0,0.0171851974680528,0,0.0164417638921304,0.0288480362739194,0.0157612832701724,0.00277564663937712,0.000662757367490178,0.00997979668790841,0.0117520395514253,0.0064480170157426,0.00426945645156674,0.0182200432095902,0
