289.89,1.85699886602328,1.54244484274193,1.20603007733412,0.868637636578616,0.55305023038587,0.282470157822297,0.0867384021460905,0.00731537368205249,0.0624846375606249,0.192394851513759,0.911589452669937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.775381377393713,0.588613037398615,0.544706698945469,0.587160018936641,0.556727979467721,0.522986814381645,0.557422884913591,0.609762562231817,0.64054738680302,0.673364683589494,0.642345369684382,0.594498180779681,0.468790064395829,0.371462373263015,0.28012831949693,0.190747327765025,0.0877285445268979,0.0626078249673599,0.0370962656323436,0.0472066406548521,0.00560564749749381,0.0372218140588182,0.0157017297684747,0.0432464476635012,0.0311816272194738,0.0191403073113932,0.0118626018730222,0.0200701511200691,0.024610585019028,0,0.00181898338899125,0,0,0,0.0191585707497735,0,0,0,0,0,0,0.00189735469313567,0,0,0,0,0.00101251500109732,0,0.00921605847314911,0,0,0,0,0,0,0,0,0,0.000858277546004121,0.006291141033413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294.414,2.09699703472038,1.92862903504067,1.74021541687209,1.53353764458521,1.31203032108252,1.07840163804365,0.8470923194852,0.652032680990242,0.531031250162792,0.52491599124206,0.657645145153259,0.855863910779201,1.44470623690141,1.87781112676906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.577433852670057,0.564411562595255,0.559854454679953,0.607375816058713,0.624947228956069,0.626605707154379,0.717221881458383,0.67885758688999,0.638610201135989,0.636909228124557,0.542415880404805,0.464930613883374,0.336984526289947,0.244433333449758,0.210154384616373,0.172196975604494,0.116944849318447,0.100838287203892,0.0602921736280172,0.0484061636900966,0.0561449991515467,0.035827211764934,0.0121078701864716,0.0156402239948235,0.0208505975698144,0.0381971077209208,0.0477799118399553,0.0574465179771967,0.0331072084038428,0.0139146615717271,0.0208644283827065,0.0278033987662254,0.0209196708232542,0.0131087977463894,0.0218950825697989,0.00614732728664723,0.0203274074089262,0.00625995586844034,0.0317196893296486,0,0,0,0.0143279342305599,0,0.00384355145544137,0.0126615923383075,0,0.033491881284323,0.0194039419197572,0,0.0168061022921654,0,0.00273127537307904,0.011480190977575,0.0370161948974004,0.0199183943050087,0.00150447830878295,1.49994167253837e-05,0.00334037371599696,0,0.00574396952502252,0.000839181895236864,0.0180833303903402,0,0.00736880198641,0.0396030115188752,0.0160024647388996,0.00949096444178864,0.0155143841291618,0,0.0144390881132082,0
298.941,2.16962997041035,2.11157776731633,2.04073268643207,1.94976522312774,1.8326311144414,1.68155956684421,1.49922804382932,1.30412077493977,1.12153013739263,0.986601722814073,0.936114818983264,1.0057851226926,1.21886395873506,1.47986481814173,1.95794752228381,2.27467808258654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.582496851786976,0.566939686102265,0.562389892351321,0.609341343855777,0.707710426814904,0.759656368441525,0.675975439343282,0.637744929534169,0.620184309153546,0.572029258786409,0.459889088181505,0.392769792662951,0.351743377369335,0.241426623257656,0.236189189385392,0.162442828866662,0.119794952401944,0.0928309694005489,0.0630584009357159,0.0603012595750803,0.0458767686635536,0.0149913117345358,0.0357976004166598,0.0341166292604596,0.0457841967802713,0.0325320206665088,0.0300522198479382,0.0750382819446479,0.0399712350013766,0.0316568825344159,0.0409246754231295,0.0418429466894473,0.0184808183914478,0.0362190964285993,0.0245663162721256,0,0.0208572216571246,0,0.00359039910438072,0.00545908032844784,0.0119003730905697,0.0302890042915257,0,0.00283439791533027,0,0,0,0.0223280394998228,0,0.0137711784212753,0.0141602012009301,0.00849182415283524,0,0.0137439580356447,0.0158059902487185,0.00275753152436514,0,0.011151051645686,0.00550456741064745,0,0,0.0126531123171458,0.00940738452598631,0.000784994648603026,0,0.00379522556965129,0.00816254000211751,0.00642093781374211,0,0
303.471,2.14900338566359,2.15877131921865,2.15651201228531,2.13651287382015,2.09303463562348,2.01687887282472,1.90621589189949,1.76869141797337,1.61627983295139,1.46247326075094,1.32421148837173,1.23429697201944,1.22855227346879,1.32723143685142,1.53638465418754,1.76826063883054,2.16374940312989,2.00801116208674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.587707681261217,0.509533791770891,0.610950911648762,0.683351713910764,0.760248065911199,0.685757639085454,0.622440652804331,0.518753013782974,0.494593260485435,0.450335785399467,0.403081155407743,0.382142807977876,0.283640462109097,0.273084295412831,0.177089807245632,0.114719336552565,0.0769615412860851,0.0565496132624858,0.0160713198939395,0.0281499788462312,0.0216921321042751,0.000787961373725867,0.0112444775693021,0,0.010477545329982,0.0112590765382851,0,0,0,0.0210029569155183,0,0,0,0,0.010934609052824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107197372524158,0,0,0,0,0,0,0,0.00114923491321325
308.005,2.12785526740976,2.1620305322329,2.18859021814827,2.20277181916846,2.2006427298897,2.17581529257841,2.12595153143347,2.05151364534823,1.95614702901665,1.84231280541306,1.71440689756661,1.58565079877874,1.47464112317843,1.43336902307704,1.52816258668337,1.73377159357074,1.93289690591905,2.02172975588652,2.1100548575522,1.99724351664466,1.74668783396344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.634914590338143,0.649640085255454,0.723765208222869,0.685525400824287,0.564623413566367,0.483088059286978,0.447473066208494,0.467542456945199,0.483016510119082,0.444481095069175,0.414197969893899,0.350001388217433,0.271157887995599,0.180398445902636,0.13253285635593,0.0903006283044912,0.0526098085639141,0.0415360128948714,0.0446949477399697,0.0321647526423588,0.00232297641933955,0.0243840416251849,0.0219800739973188,0.0148825775065696,0.0133093538914926,0.0472425398725521,0.000724055394589805,0.0371949523564547,0.00232812058844214,0.0231184356690168,0.00968595241972542,0,0,0,0,0,0.0181417054888853,0.0112859477625618,0,0,0,0,0.000864889663723872,0,0,0,0.00475970891760139,0,0,0,0,0,0,0.0096334223661169,0,0,0,0,0,0.0144006293668376,0,0,0,0,0
312.543,2.18075661276569,2.2164619271425,2.24533423675541,2.26663630984843,2.27951235088248,2.27874000894417,2.26166843591513,2.22564477882218,2.17106332487509,2.09692154616829,2.00324753803469,1.89347463120511,1.77294674085859,1.66257756090268,1.59129028635827,1.58412032893076,1.65735024772584,1.78970923793933,1.90050626818354,1.87532026058559,1.87225011616709,1.71183390934079,1.45033909902173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.668573280134897,0.60414918578717,0.536648240928873,0.521785724010984,0.49917636060131,0.510631284220553,0.473123509384223,0.492611049228415,0.486213898195479,0.442535403055746,0.419186345891796,0.373181578119823,0.303553857311498,0.20476377241451,0.149536626687706,0.108706065282168,0.0750495652026544,0.0536214190178227,0.0706287206218375,0.0507069439126718,0.027619639755112,0.052875251841581,0.0459816848611778,0.028439730979908,0.0439078110046138,0.0401585923198621,0.0635059104306735,0.017918312997739,0.0259822365353709,0.013575485613542,0.0398580852474695,0.0107304878027982,0.0501881001015715,0.0370652499519679,0.0194352204738572,0.0110245777470611,0.024052245870402,0,0.0447414536069171,0.0117285384635114,0.0232124342751387,0,0.0321232722225262,0.0129790817321538,0.0195431594396808,0.00296860865160323,0.00143304913515318,0.0112367896382523,0.00571202418100375,0.0190983524334168,0,0.0122996056182467,0.0101060549253961,0.0275498003423703,0.0145520086522121,0,0.0242529874075278,0.0211037051336614,0,0.0184739314840795,0,0.0181914869612165,0.0110216262486762
317.084,2.51668038607891,2.329714945278,2.3481462997162,2.36176535249598,2.37844591638784,2.38713573338304,2.38152673934507,2.36068372732113,2.3268307416457,2.27868167502417,2.21486309326584,2.13331076371972,2.03127752044566,1.90870797881714,1.76709523368893,1.62606508627837,1.51767074159698,1.47239054628476,1.51722882991248,1.64422434842952,1.75364906485006,1.74043777981075,1.58188636240779,1.41099525339701,1.24970698437416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.571950528097235,0.477202214818822,0.462155347559592,0.461021049878751,0.486475700101337,0.481314364622868,0.48198374815065,0.453808700926971,0.491504761770154,0.430298684693207,0.403557487034432,0.367411269200731,0.275287662176345,0.217347051391316,0.151615831173988,0.108348481342958,0.0860892500533659,0.0712056379583491,0.0441490825921735,0.0508483725604137,0.0231801013986703,0.0434870412861402,0.0375629091527315,0.0188607972504028,0.0430889543935606,0.0068461860749946,0.00921743228411387,0,0.00238154655073071,0.00324254926300296,0.0179703812368786,0.00328804375695509,0.0379145365402083,0,0.031026292837736,0.0213845466114268,0.0183348465562073,0.010563769856494,0.0113451523546343,0.015356357404741,0.00665794406608551,0,0,0,0.0171340171866395,0.00711640591754129,0.00681721600457588,0,0.00857501934893303,0,0.00562987592175004,0,0.0056857907202743,0,0.000727864708342355,0.00416625175012889,0.0108898449543831,0,0,0.0154543759788048,0.011926964025764
321.629,2.5484246913558,2.41574172291341,2.49409753593083,2.50694926819268,2.53129036004996,2.54463964799299,2.53655653607164,2.51429877024697,2.48725747255259,2.45303624723742,2.40762250438883,2.34684275263234,2.26577279602563,2.15962127397636,2.02327153935255,1.86289648075942,1.68995713794698,1.52449007757938,1.39938221541817,1.34264747998292,1.36855240949619,1.47196414124471,1.56823818770969,1.51600217950908,1.40015658861754,1.22311117722576,1.15458598224102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.522206282285395,0.43677797577356,0.437451079588945,0.481937293255028,0.505776807501066,0.492197254979192,0.486485669382032,0.506319034029664,0.483479446124597,0.453463170617439,0.425615506265441,0.347358757650088,0.280072671651655,0.239999438717612,0.195694449911979,0.100507568702095,0.0893789192919981,0.0709758281364975,0.0241107643237464,0.0381813535390305,0.0301062618200886,0.0295050915599447,0.0228922849852337,0.0409085784409126,0.0218367197026986,0.00990883350167765,0.0062110187820005,0.0425680591692724,0.00316598563164711,0.0120649795506328,0.0257915952915036,0.0275380719293126,0.00572214791460095,0,0.011108558305184,0.0249216553689126,0.0400839838792826,0.00580331719830768,0.00803146655988342,0.0194125239544878,0.00669593755851481,0,0.0220955918344558,0.0208389282617798,0.00540690337320363,0.0245472271973465,0.0139317135597754,0.00760275072708874,0,0,0,0.00894584864066247,0.00269038695399451,0.0282301405045385,0,0.00457857223470724,0.0125007385158489,0.00283345194587542,0
326.177,2.79291743055614,2.98254792792703,2.67485061344982,2.89235487946517,2.73693734049793,2.72966802319482,2.71333396862656,2.69196311510317,2.67154128838834,2.64700162966574,2.61235012474264,2.56405128325761,2.49859620263566,2.41184806263494,2.2985692983686,2.1604607995581,1.99952943473623,1.82088438272116,1.63394203039851,1.45414101745452,1.31396960121607,1.2442460028932,1.25849943765257,1.35739380914389,1.47239028773754,1.45014195220444,1.33262145592158,1.25206180051509,1.10700474694953,0.987919441076355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.473626073295972,0.500548969175647,0.510822763045522,0.504992281898755,0.487814750182212,0.443760894861214,0.4681724208486,0.501754948477154,0.460050940434122,0.460059377038611,0.417891187843706,0.30733875197623,0.268142905011931,0.179212747074149,0.1402740313809,0.119114228661966,0.0564496619799928,0.096900580443423,0.0360929327594683,0.0428325546313093,0.0475612797236111,0.00977425518199698,0.0350512093758119,0.0426632591374613,0.0275409761117547,0.0446406276158447,0.0273178395161909,0.0555656118379014,0.0315477442248459,0.0278446527084557,0.0501825519168222,0.0571842184650369,0.0386062068031134,0,0.0349064926472568,0.0128686688050362,0.0217188928894122,0.00893248609202166,0.015566475850364,0.0300948253987601,0.0391072612317919,0.00241551419908508,0.0112003268323447,0.0305758609520783,0,0.0220408335988109,0.0532299754977774,0.0117620078095388,0,0.00408311433928881,0,0.00797247682716912,0.0156606726765352,0.00373483558026613,0.0155588231851624,0
330.729,3.04722839471814,3.03084566286148,2.89943860727059,2.84772414514751,2.87920475704831,2.88629713744276,2.89907651259905,2.90402873983167,2.89707637595101,2.87770212283799,2.84696894091379,2.80434551140463,2.74774337937198,2.67399756368441,2.57839717134046,2.4622304838908,2.32542758479225,2.16899548595617,1.99509329434903,1.808463945591,1.62223241868496,1.45204381028812,1.32195545860495,1.25742989427185,1.27497376669729,1.38355203799894,1.51841486883756,1.44195521148578,1.38562251895613,1.25025381992119,1.14568573776731,1.04348995249449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.45492278581222,0.413320990094554,0.434049478433679,0.490652186067101,0.489936213932639,0.422134555081193,0.465789971588592,0.471602157507683,0.486390722392036,0.469723596488196,0.417744614504697,0.307168060170679,0.25738284180077,0.197713582598053,0.125485778449645,0.0700310755540497,0.0681728279229777,0.0300752573685789,0.0177228123539464,0.0142184602586475,0.00375768108818764,0.0208379839124866,0.00625014890853904,0.0253654522922041,0.00959287601123868,0.00319472398651043,0,0.00569517640751294,0,0,0.0127883668914475,0.0110003920490651,0.0248159372635959,0.000808644622572099,0,0,0,0.00999777890893562,0,0,0.00486798832048504,0.00414814312060399,0,0,0,0,0,0,0,0,0,0.00247043858721247,0,0.000496367068627591
335.284,3.6957272076239,3.58009618244393,3.23330199046559,3.32616297808182,3.2557232908718,3.2320040977384,3.21766852185035,3.20105939856777,3.16039630351052,3.13224912971805,3.10093906488255,3.06380667558374,3.01460331136799,2.94960589897758,2.86552796176025,2.76487010883343,2.64777547758799,2.51523995393482,2.36911358225246,2.21093250909704,2.04303642123044,1.86818562860806,1.69296602797123,1.52898905170481,1.41929065524069,1.419524392975,1.51038039279075,1.61143381430204,1.52603385378577,1.46272561865822,1.43787803851206,1.35045844223923,1.21573797685835,1.05576379738321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.462091912481904,0.436979417040411,0.483117544357133,0.507409725479272,0.469359978979838,0.51159994617474,0.511834455217633,0.506246250228163,0.496018638871948,0.495978225297477,0.445299692773704,0.326373519346198,0.247823017184814,0.176038212078516,0.112584480839823,0.0802686731734341,0.0640385819804573,0.0242917055884668,0.018659675907817,0.021282250407668,0.025436916866945,0.0335664592623003,0.0425128442938299,0.0252492882683211,0.00710490260956159,0.0337303305859391,0,0.0367961066440914,0.00840185708548968,0.0258915101360054,0,0.00868597759189305,0.00533039982572096,0.0204318878649074,0,0.00457951556493577,0.00804301718755273,0,0.00480473444447416,0,0,0.0047081658394262,0.0155953349737012,0,0,0.0226601150906264,0,0.00650690282681474,0.00576428777704288,0.0147060019777782,0,0.0257658334241187
339.843,3.90998581183608,3.6626849832761,3.5472510127276,3.45819984956933,3.38503034844797,3.4572462292761,3.319212826975,3.46937320826923,3.34851282937212,3.37432267388414,3.3792109731176,3.3608556607649,3.31905004216016,3.25322853396641,3.16999568274748,3.07658291110745,2.97197927389436,2.85626047501592,2.7310811999898,2.59692065509601,2.45276821075333,2.29701981953686,2.12888502783369,1.95049423000071,1.78313220308518,1.65866088744782,1.59494405165509,1.59843677559272,1.65747434635577,1.7380471366435,1.61878800501888,1.66674481522695,1.54433786332383,1.36771977917965,1.24490489041858,1.17276727063949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.470923092851799,0.430118895508656,0.416073537452954,0.463791119558769,0.498436554335724,0.527406391973152,0.532907582531324,0.541254399233697,0.550454464717538,0.455501625853,0.419859713759474,0.312855865619685,0.217263484075901,0.171609938736134,0.0984536722232333,0.0722132680309572,0.0790311332270626,0.0305564104044249,0.0181277921351366,0.00608771479312638,0,0.00618197615849663,0,0.0204540196754205,0,0,0,0,0.00958271114301421,0,0,0.00712580186829832,0,0,0,0.0104348601485227,0,0,0,0,0,0,0,0.00391451355159582,0.0148283309156686,0,0,0,0,0
