289.89,8.04995461705433,6.12142680107562,4.05433343904832,1.96633426615514,0.000971504378652625,0,0,0,0,0,1.49256146282788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.13523424515627,4.07305452771703,3.62590653865068,3.61209855629408,3.62809951914327,3.61115990728295,3.54520601851326,3.49711033479669,3.46611144544429,3.28493314111408,3.15027346196494,3.02688430939285,2.44671186609066,1.93941051532241,1.50463133048705,1.08136602690443,0.78741919869542,0.537146217824161,0.360887573134587,0.270044703565411,0.223197288945347,0.233782716082737,0.20625822629681,0.16099781100319,0.166440844330236,0.153824969203906,0.123757226685029,0.16334775119265,0.151192682806117,0.140482180652812,0.115739783161898,0.0839576921750967,0.0542640910394777,0.0244781881653661,0.0363255831725771,0.0186484417117415,0.0227195554758778,0.0316767506435011,0.0306813153298885,0.0319021274611354,0.0242665266971856,0,0,0,0.00840006997879177,0,0.0420520469530601,0.0314899637686796,0.0110596127538099,0.0258023048121735,0,0.0219672869442105,0,0,0,0.0206383416476304,0.0148335646812721,0,0.012550568732482,0.0194383727747326,0.0145300320463816,0.00474079414750475,0.00560266602779755,0,0,0,0.00646307131879108,0,0,0.0028153418144945,0.0213701205314966,0,0.000932866041899325,0.00541360223142368,0.00276195592688675
294.414,8.29168104857797,7.25150243656494,6.07425691609819,4.75916056954255,3.31299840445843,1.7518721141649,0.161911216929429,0,0,0,0,0,2.48435802747033,3.02571117705615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.47112772397664,3.31635842295601,3.28901331496074,3.43834134608845,3.37292203946011,3.38832547782271,3.32998637472091,3.21328253385357,3.08318274164127,2.95670994553363,2.71066142091809,2.34591160749135,1.90726118268991,1.43457483900591,1.08000474821027,0.795633223018555,0.482783328726426,0.367170554824409,0.287564105651635,0.193842973102913,0.168278977524988,0.170352212869676,0.150803821624535,0.170363691751104,0.131389209947339,0.134166843962608,0.139812984981005,0.106990834248662,0.118246832728773,0.0653887384381646,0.0540586327966252,0.0455773956507725,0.0417829896203233,0.0411580854526892,0.0233047334449635,0,0.0454615150360358,0.0276874269512952,0,0,0,0.0119742307471759,0.00905317822873979,0,0,0,0,0,0,0.018309294139116,0,0,0.00968798116138508,0.012082448374903,0,0,0.0207170094762884,0,0,0,0,0.017365666702199,0,0,0,0,0.010990463095669,0,0,0,0,0
298.941,7.45404393078925,7.09081082895274,6.63283816547535,6.02704960497978,5.2220675255786,4.17042751956836,2.88191731955017,1.47703788190636,0.109590204384276,0,0,0,0,0.0184299558940647,3.25840722838508,3.55355707564543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.45912540605559,3.13258077282713,3.13058375879615,3.23508791756898,3.25032732263887,3.13189534770288,3.11217712874142,2.96260804982279,2.93925898212574,2.86175690173713,2.61887519737096,2.32102152548398,1.8349984960487,1.41886479589376,1.12949689703359,0.789099559708563,0.4881588971769,0.317032309490814,0.230059995771062,0.195467910081777,0.16590862595914,0.211660635139898,0.138363496039838,0.150735639240073,0.142004037646593,0.118452586482004,0.107678039406598,0.121921677549375,0.0992150273344103,0.0695922865347399,0.0492156981136504,0.0429592202186512,0.0691800864135331,0.0269332138154884,0.0379211360296024,0.0302074519163745,0.0409955378021846,0,0.0277380890873068,0.0348891236312153,0,0.0451082167315701,0.0225937315734564,0.0099877057511381,0.0172413289416716,0,0,0,0.0324147243064406,0,0.000958053977966896,0,0.0222766442106937,0,0.00529214723294204,0.00652160472267151,0,0,0,0,0,0.0116881942693968,0,0.00477120234400738,0.00890149059343691,0,0.00551258909475638,0.0181471840580839,0,0
303.471,5.9666673855441,6.05453934878871,6.05937646942701,5.9331510467976,5.62497429862236,5.08293655789056,4.28984166520214,3.29583142188076,2.16904248721319,0.990849941314877,0,0,0,0,0,0.995930958256973,3.59352450251142,3.83158697833109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.44670677423683,3.01167689192317,3.05005672316247,3.00362992820323,3.06537030727597,2.99356180734585,3.01503543861295,2.82957363080884,2.7837655751773,2.73227545469234,2.59702966700909,2.31721232930447,1.88462005540403,1.51010507785104,1.09102965223483,0.79936961360686,0.537916019211751,0.360032561560051,0.275536319872462,0.223698542007124,0.168027826777644,0.162481782924426,0.191262411440339,0.172270858104274,0.175636758569799,0.122553995172457,0.169775995325241,0.145590324722903,0.090401262284951,0.114971329916587,0.0630343172291797,0.0703016838926537,0.0602303918558375,0.0627270426216546,0.064548306781637,0.0692065324047619,0.0471975141998158,0.0401273815783985,0.0225571829862169,0.0784276655559407,0.0151527021920719,0,0.0461568220603426,0.0270576591817426,0.0383499100566352,0.0787476049744582,0.0448323252130919,0.0405136103774852,0.0407385875253958,0.0443595736563007,0.0455590964885458,0.0225785165450435,0.032358762783937,0.0231679301124666,0.0138780637458613,0.00157052719765983,0,0.00178374258437235,0.0427116413583147,0.0202634812048472,0.0104155222633627,0.0358115946823562,0.0188965663185026,0.0185659158479232,0.0114393638007517,0.00217529330420198,0.0355767030368532,0.0383046853306838
308.005,4.44789729621696,4.78107266022712,5.03222248423482,5.17641541482889,5.18326074467657,5.01829259681428,4.6624279499801,4.12695046537336,3.43366637037745,2.6019926991279,1.66486781622493,0.721988000917065,0,0,0,1.12737645605024,2.2567658361594,3.67857222568764,3.74143315354366,3.60600080711289,3.29020258267733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.88329752486851,2.77818194118417,2.90574439518028,2.87286951539754,2.89406821118239,2.86343486914611,2.75039290888956,2.74991257330967,2.70271626378864,2.55518872125935,2.26128755411521,1.83587292650285,1.47828097365933,1.05771731256101,0.791902169588905,0.547102600822666,0.418442463634294,0.287826075172303,0.213130391907278,0.180421641224077,0.188090036483447,0.185401420272438,0.131948843080774,0.150342229638171,0.139357327101478,0.156284085056639,0.122074221860949,0.136698280634098,0.0658991786553177,0.0748380466743043,0.0531778293632756,0.0558120761596479,0.0683485965979744,0.0178560894837672,0.0519250922803945,0.0182361069980469,0.0246924951249056,0.0675409263361736,0.0486551369103378,0.00660077835958851,0.0291288249253617,0.0186507950746406,0.0397343024853804,0.0265206938499986,0.0385475934458289,0.0245624774260321,0.027040289393128,0.0506112141305104,0.0485916414742333,0.043031204241872,0.00675168718428207,0.01589947055535,0.00385057779931204,0.0273959957873813,0.000638778776685499,0.0306563795753491,0.0385878875734613,0.0249519033082707,0.0170436667913202,0.00916411736081696,0.0331767551716552,0.0118369027171425,0.00125539213258282,0.0109977519893774,0.00641110667354974
312.543,3.45022070907954,3.84195637591087,4.18544090744328,4.45504475950093,4.62490408448232,4.67025467608148,4.57507257457563,4.34012895880472,3.97413113770145,3.47959218251718,2.86527753562729,2.16795121162322,1.43955299635986,0.814931206933585,0.472571670876568,0.521854246884744,1.00204416701524,1.78789970349268,2.49807597979901,3.27823156424701,3.25048064472321,2.95936008741345,2.6410736208362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.70069523225342,2.61100900239587,2.59654357946957,2.69431525357349,2.71154250197322,2.75339685452748,2.73773451983605,2.70334571223561,2.64658643592575,2.43500388592317,2.24309335275765,1.83747291462229,1.44380927520672,1.08605137090974,0.805680269269353,0.602465947136593,0.360050780800916,0.247064245797306,0.18146880034436,0.179820564009491,0.164833095385067,0.145571687626806,0.108583152471862,0.119397024661249,0.0934235838504951,0.0754411998632723,0.0873234052098087,0.0861065428410656,0.0467848817750158,0.0424410539036501,0.0466677063338038,0.0516196788622487,0.0105121664948323,0.0347094359531434,0.019600922849438,0.0521953999089336,0.0136450582169479,0.0419181990919016,0,0.0133776957427896,0.047102353479398,0.00274513075100565,0.0312207400025879,0,0.0180734074349857,0,0.0030231199301201,0.00358724056535878,0.0167214741837791,0.00393936752490695,6.55235494419983e-06,0,0.00690450115931556,0.0176486341516172,0,0,0,0,0,0.018729445554639,0.00471087232061296,0.00433394266185953,0
317.084,2.99720398029111,3.35190465346866,3.67374083400188,3.98223621150698,4.21865357572669,4.35787875210405,4.38656245914436,4.3101024441996,4.14083224780213,3.88216116898122,3.53763859216815,3.10801274723781,2.59250727815495,2.00435053667589,1.36737572978075,0.777975489742327,0.398651401576725,0.363945146786136,0.761684665241713,1.5433333208532,2.3087695179333,2.82835696513486,2.73706101409925,2.46327465779755,2.21151252100043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.54845438125723,2.42110037495662,2.51143947569212,2.61993952012159,2.80163887975396,2.72262833441885,2.6336511572113,2.54705527603557,2.51220986302231,2.39902676532791,2.22143977061215,1.83534316676138,1.49343142413652,1.04267496564538,0.817417778276821,0.552711144706145,0.37948333984565,0.265142861245555,0.204083163085413,0.132761884113096,0.140613533792984,0.138547763719971,0.101130440559449,0.0837638711707016,0.0776007945264326,0.0698920648748219,0.0961160356017569,0.0818930196782194,0.0654870696941597,0.0499880794666593,0.0431279574748314,0.034649736193122,0.0182302233969849,0.0330927374760792,0.012379569497129,0.0135239469743326,0,0,0,0.0107336015655599,0,0,0.0071847425544487,0.0220834385798876,0.0128663652371089,0,0,0.0196503834963161,0.00968076516500758,0.0216992128549831,0.00226873205113584,0.0162530271301139,0,0,0.00356053554015436,0,0,0.00418562407669884,0,0.00369173683866937,0.00559688250592508
321.629,3.14246751961126,3.28660805075787,3.56037263060282,3.81699814895135,4.05846309733731,4.23738172896278,4.32654142281555,4.33533575599373,4.28077210620286,4.16718120312454,3.99640990082686,3.75743470154796,3.43308156826912,3.00731105745651,2.46584030524249,1.83811272227371,1.19109127340902,0.621023299615127,0.269202544499087,0.254439699219288,0.632010413481807,1.37509720118448,2.11978350311726,2.40414680456602,2.3542609491631,2.10697778832631,1.95745986299221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.61092330034886,2.40058689707469,2.55779287470404,2.69637823265829,2.69143918188924,2.61073817530118,2.52108292603149,2.53202597909324,2.46357429623892,2.40473615193008,2.24452787734048,1.94698776627835,1.56624945139504,1.12392501790976,0.833597061807555,0.589904138487022,0.366769444085452,0.26815248995428,0.174064177143087,0.139139102616768,0.150424581282585,0.0975089568441989,0.0774046988942906,0.0903496443405372,0.0802659845550678,0.0775173510099284,0.0919663845622974,0.061651223218168,0.0674093005279205,0.0601979742063422,0.0484393787313698,0.0743967276423472,0.0441709280841015,0.0452095756250381,0.0504973268641161,0.046301090248266,0.0242606440399786,0.0176843787478244,0,0.0138149645397671,0.0149366146678515,0.0246313538624526,0.0147974930614448,0.0178720406987559,0,0,0.030800596009094,0.023206090293671,0.00163283501527026,0,0,0,0,0.00499824111369533,0,0.00970793149528939,0.00267854496595988,0,0.0110417134759515
326.177,3.59095794560813,3.94215863309451,3.61501920590067,4.03121961154542,4.08814029394605,4.26093000445504,4.37922210449204,4.44532763451274,4.47032979847596,4.45308383522529,4.39109916722622,4.27450804021547,4.08885411111189,3.81873415262426,3.44790919156441,2.98070938255525,2.43504972534185,1.83867106415074,1.23487357073536,0.690188899582548,0.33821653291799,0.302062606385527,0.619354967677711,1.27284843941723,1.98553659802652,2.2538747149586,2.10406985164839,2.00602931045112,1.92213096233449,1.71312113325024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.39829251597956,2.5302510984891,2.48483192079903,2.52773458777181,2.56605791264372,2.5480884851295,2.47582161563491,2.50775738786776,2.41161116243659,2.26533598894379,1.95305458968109,1.58141816739748,1.19463247069968,0.883657993829777,0.579466723859252,0.420929179580233,0.289687371020675,0.193218298220319,0.174139440889165,0.129393744151077,0.111245710608213,0.0989647042372614,0.0787776289492414,0.0800670076914204,0.0978918078100409,0.0367082042075861,0.0938280739569875,0.0557962875054679,0.0816205165459979,0.0758638861892334,0.0528883406590036,0.0331445396755835,0.0170109580705448,0.0142513163910641,0.0199957125293236,0.00149707510857347,0.0105647791030588,0.019575973131429,0.00356505371548116,0.0229396634405962,0,0.00367393848747082,0.0154886461005956,0.0226409527564919,0,0.00718165734997115,0,0.0180538928754427,0,0.0119953925107113,0.00981014801710451,0.0215825226913271,0.0149621398919375,0.0189525962919824,0.0198405821161632,0.000502425279927186
330.729,4.17662520794693,4.27054221058579,4.2419134447153,4.10417367676577,4.38574857835051,4.35945368487409,4.49450811980646,4.61339735681917,4.7114616119178,4.77488534242965,4.79327983130837,4.75993896994351,4.66704246125836,4.50406028958103,4.25792518438783,3.9288681349754,3.52241961444745,3.04534854240379,2.50736372262853,1.92825567923433,1.36561531687856,0.885791236542843,0.583081647083989,0.553499235680906,0.842422462427486,1.45693134181435,2.16167149453858,2.17683160306396,2.12551435081448,1.97856943743398,1.87133842027236,1.80909459168286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.29337990238772,2.25691581971685,2.40852306827601,2.51120024315564,2.52477784455007,2.56177844379247,2.44851742095876,2.42436278735359,2.36521286202435,2.18063129885697,1.95475004400044,1.60938038542105,1.18558318961745,0.86637860480376,0.636764864089029,0.442326190956013,0.287224844219291,0.199041463090389,0.164358776035053,0.144828859489768,0.124683599338853,0.115328157864093,0.0930185900185581,0.108364908058779,0.0737271752132875,0.100210508431245,0.0854157126333424,0.0549001368480076,0.036683749582879,0.0668668874894104,0.0690913407604202,0.0408003210411194,0.04166188225379,0,0.0249495988394693,0.0279237986908143,0.0214302759972879,0.0250480456814317,0.0368182211338816,0.0026602592388301,0.0233548012672471,0.00510565025627697,0.0179617856824373,0.0158368750823519,0.0215147271614094,0.0020744144013029,0.00637092143778418,0.00364260047694363,0,0,0.0245250657121527,0,0.00366589034710891,0
