,248,250,252,254,256,258,260,262,264,266,268,270,272,274,276,278,280,282,284,286,288,290,292,294,296,298,300,302,304,306,308,310,312,314,316,318,320,322,324,326,328,330,332,334,336,338,340,342,344,346,348,350,352,354,356,358,360,362,364,366,368,370,372,374,376,378,380,382,384,386,388,390,392,394,396,398,400,402,404,406,408,410,412,414,416,418,420,422,424,426,428,430,432,434,436,438,440,442,444,446,448
344.405,1.81200009879368,1.66808379484693,1.72000320003461,1.51469891307376,1.54346395092989,1.53155902634404,1.53848771239709,1.60093604676378,1.61179122078065,1.55400587202124,1.56754385156737,1.58120362212587,1.55633346466113,1.54284639064235,1.51463632449102,1.47338025755654,1.42417252550079,1.36988316210626,1.31050560046843,1.24584372557023,1.17519616654734,1.09680554251237,1.01037456906386,0.915465084931895,0.8161305758807,0.718979193743559,0.633416087734669,0.571525965343737,0.543886707327875,0.559102948604927,0.613166290780619,0.674972045144589,0.641871036423947,0.636888010190846,0.610520204046058,0.557152038025501,0.51551337174593,0.497879235627275,0.42590537976501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21791133338909,0.267312722608241,0.261838501651578,0.284585306266983,0.278923101603931,0.285734879550691,0.273774533934789,0.262103580107231,0.242507721757335,0.236235626579258,0.202051716896026,0.185422720348641,0.135113946264954,0.0875117855394729,0.0601536045277948,0.0533796021888322,0.045556852428633,0.0279719661093027,0.0273486129227904,0.0326015786239301,0.0242078164416822,0.0479563004893431,0.028290328881324,0.0215445758550793,0.0251590858987805,0.0282795855351224,0.019521635455039,0.0153194544392221,0.0160431257146874,0.0331042528094341,0.00421071138648428,0.00565036392166504,0.0298595217233708,0,0.0175132913884181,0.0329061586200183,0.0204383542607018,0,0,0.0136007709684605,0,0.0175585856753505,0.0107476024542319,0.00469459553293672,0.00618026736228351,0.0197772926765401,0.00616185751267067
348.97,1.56670093390145,1.43394913257052,1.47974704966699,1.38515289293725,1.44920815667674,1.45768260751494,1.28961299809499,1.34493544578191,1.42391819495426,1.3872446667865,1.4895130507746,1.48418090732214,1.50434029520069,1.6560470667647,1.61164248550388,1.58040241370894,1.53473317292037,1.48721184642641,1.43774955320239,1.38517434655843,1.3277746450212,1.2627822254662,1.18964398414967,1.1075230835093,1.01813316800819,0.924688043455658,0.831090281039043,0.742324865045817,0.666306526679707,0.615253236917471,0.597904294053409,0.616150031096207,0.66535301868846,0.720560052912067,0.673681296680395,0.6564871717194,0.621202394018918,0.561720046282081,0.485155516066853,0.469908736230034,0.398408128329701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.167037936412892,0.225877434069155,0.234475141963983,0.254154174567148,0.228552931228595,0.215519970378589,0.226365583364775,0.180175616827749,0.212032062765307,0.180917413679402,0.162888883190004,0.159087457147158,0.0820870866624659,0.0539407505730452,0.012019995036309,0.00496826695045151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353.539,1.8250283782012,1.68478984655659,1.68798056222035,1.76786284210939,1.66987489866718,1.55119188307739,1.60126445717462,1.59183873415659,1.52147777959097,1.56818108660314,1.6195527380503,1.63619388127733,1.69079625702926,1.6645639094714,1.70028493507717,1.65293982334262,1.62776340966947,1.59603038133164,1.55984623632466,1.52003308031408,1.47521105517014,1.42254830759105,1.36162876736327,1.29160828094412,1.21364406102273,1.1301001737391,1.04292242997422,0.954238775448605,0.867252874808214,0.78705477652323,0.719567504234132,0.674695142896921,0.661160245069744,0.6833071807359,0.740373055206345,0.802078244837219,0.760851115915344,0.711221704399355,0.680597354458501,0.633316088004592,0.577382975422944,0.525871908110351,0.479181669978979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.217958206966995,0.204730194484473,0.218486523245999,0.233249269562631,0.251977646991376,0.217696349164535,0.247030479657136,0.239829221018321,0.23785428268336,0.205471598083595,0.188728118627733,0.157448046370565,0.143212750983956,0.0935864854690747,0.0652246672818202,0.0165918845836476,0.0321440575535249,0,0.00609561314946346,0.00921536585268627,0.0159843036657586,0.0126635755161324,0,0.00137741382533021,0,0,0,0,0,0,0,0.00991198685410228,0,0,0.00252220365418444,0,0,0,0,0,0,0,0
358.111,2.1212480446775,2.09518557620253,1.74550404569286,1.76925902522105,1.61516471040489,1.62285232250785,1.56569951881367,1.59970320736947,1.52624395708591,1.60604622606434,1.66161921138804,1.56444517834725,1.61273448483115,1.59512799646691,1.68774858089456,1.58499145451591,1.69471361505727,1.68086786158042,1.67313953526123,1.65030210617922,1.61608905498662,1.57354281028576,1.52331977513904,1.46409012809064,1.39664287999862,1.3230720985839,1.24491151526556,1.16380254438397,1.08149774615351,1.00040456518723,0.922763510106541,0.853300756117469,0.797991342720346,0.769616852615135,0.779612937825065,0.816828847372571,0.860818638483024,0.833164287420687,0.802154751035102,0.726862549796189,0.728510809046288,0.640337898006297,0.55503087954171,0.527182858888117,0.455395015540673,0.406271372877653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.207561915877915,0.204045135668816,0.206763833465381,0.213109312052673,0.214990787927967,0.212733905769378,0.213046801831672,0.224710230001951,0.224102178689887,0.2291895023147,0.163421765985254,0.120468210044857,0.0810969870568277,0.0544613920305319,0.0312010536528494,0,0.0106377928734139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197661497420942,0,0,0,0,0,0,0,0
362.686,2.37173962436943,2.29011552089773,2.2091616571815,2.12734891263855,2.02095142077357,1.93881799657569,1.88283049015293,1.96746191248333,1.85060313717477,1.81208953031137,1.80109343799068,1.72927452062597,1.7535287307092,1.83291086133478,1.83922277576657,1.75026614287139,1.8522101410288,1.82987878688419,1.78237717060201,1.76916751980801,1.74364528681196,1.7124457260741,1.67469222548842,1.62746974705476,1.57126997394591,1.50856568722969,1.44081655792983,1.36926382409555,1.29509714824761,1.22004972637056,1.14492880722489,1.07192154529526,1.00348184672651,0.946245058811329,0.907378403323907,0.889034945562593,0.891183647898393,0.908461472725125,0.931875376365977,0.898835558268579,0.854040539339252,0.789009735149576,0.719258628019159,0.707331508810023,0.589996977214057,0.564989720793917,0.471813743595756,0.441386484922018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.226294541446152,0.219764146341934,0.224866892039797,0.265463217961317,0.252679497535594,0.238451399172622,0.248484073793818,0.265016842530366,0.241699040604643,0.21349415400296,0.21637456067615,0.169304589814052,0.141365731132555,0.105118969064662,0.07405864729522,0.0374510216766964,0.0336796205980695,0.0426449356059469,0.0267095901237293,0,0.00939497475902044,0.0341976122683008,0.0155968382983473,0.00908383315772579,0.0167239661652361,0.0307346071623257,0.0213562235177934,0.0170431264496968,0.00915717902392157,0.0159361374546053,0.0116257532854343,0.00480602828215239,0,0.0170667948625461,0.0103980839799011,0.0531725166630897,0.0241133775374629,0.014488569182159
367.265,2.26111447843824,2.49269870541627,2.25009472575564,2.09925723149548,2.14271081340161,2.0501061495714,1.90949871629955,1.8642701759779,1.85315452337188,1.93787847018925,1.80518161711513,1.78490936524934,1.74025135567426,1.76761333444243,1.77161340146687,1.78814928640408,1.82450983818246,1.80494958054549,1.85002963713533,1.78173427799175,1.87662957478843,1.83047503902193,1.81132800323027,1.78079615738918,1.73972847377844,1.69071051743881,1.6350690945936,1.57376652454534,1.50769394445384,1.43836686781978,1.36611126495722,1.29263649500958,1.2189189768193,1.14681283954952,1.07902854572703,1.02099735553166,0.979492427862949,0.957726531303706,0.956481473203356,0.968292168904698,0.976097449643932,0.948820435525736,0.845689620780778,0.77762959720857,0.724718752030344,0.658598798302775,0.56549915943344,0.509511620277129,0.455410590812711,0.422014642197091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.203276973150164,0.222324480810513,0.218966547706111,0.229168012644274,0.247766073978786,0.228302377188719,0.223834822992523,0.235724012707868,0.213493149777481,0.208994033464145,0.179621418575603,0.146197007218882,0.106971276268804,0.0691203650049522,0.0323206137050266,0.0488661908313309,0.007337186864151,0.0206766233600472,0.00489587200926943,0.00575376317161566,0.0065597782355959,0.0115252432968607,0,0,0.00599330258307389,0.0227491652799175,0.00237860905422215,0,0,0.0331990825995533,0.00350799108132727,0.0162012972230411,0.000537843619299323,0,0.00603661201916285,0
371.847,2.76490035610641,2.60565150813112,2.57930286735295,2.33428583686604,2.23971913669575,2.12017993245174,1.96597221406232,1.97400071348742,2.10363110390519,1.88294527738615,1.84180971090181,1.9280869152196,1.9055697615182,1.91210568737936,1.85883754313638,1.88488934000908,1.93908932584026,1.9439171910361,1.95960291205699,1.88488751789646,1.9526953236549,1.92429895581583,1.93826381129293,1.92053778826782,1.89902548303538,1.8659906359798,1.82131253487516,1.76836896397901,1.70926662007234,1.64501422168221,1.57527251705732,1.50160165906791,1.42469160680328,1.34592927552042,1.26723653342681,1.19096758755491,1.12028774556284,1.05989940564014,1.01591431246124,0.990072807246392,0.978945177004525,0.976908791198492,0.974569410414585,0.916555757287827,0.863381727485847,0.813426116001404,0.710793116416773,0.643810640711769,0.581285987148867,0.525577326128359,0.478414121028364,0.407851288120558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.249315396565874,0.2090496502981,0.205073538737332,0.229962844701282,0.20596260050857,0.212082684172715,0.22929101013993,0.209875547858484,0.211036997571623,0.197089300015283,0.166329305857664,0.151130395689068,0.135083654348335,0.0750202587288656,0.0453466010771827,0.0284150539066946,0.0335979853016816,0.00332672557181812,0.0336721959395618,0.0112476125147178,0.00413873121266164,0.0029359318518608,0.0152445420255787,0.0064364853386265,0,0.00704519520021102,0.0128855240693459,0,0.00456860708757385,0.00281391932208846,0,0.0170409117507513,0,0
376.432,2.99969586374458,3.14301288389566,2.81841084395735,2.54076739778286,2.52710579062566,2.36270861705188,2.31271279527299,2.28139718209815,2.12590439702859,2.14499818152538,2.09428154919247,1.9983763977337,2.0887117665939,2.01837216789349,1.96261659101421,1.97540422360675,1.98687135038346,2.07718481368933,2.03934116232151,2.09268321015253,2.0969369788026,2.03676315753341,2.06111573040207,2.00432790183973,2.06773275970859,2.01221180017794,1.98021370888887,1.93790988395077,1.88768410058497,1.8300165707493,1.76406235286319,1.69158936604535,1.61345066706615,1.53120962985403,1.44689551145153,1.3621606826072,1.27907462840117,1.19964466289379,1.12639432683244,1.06340916803405,1.0165996789348,0.989098135955066,0.978354907489571,0.979031773621656,0.978240137055383,0.903079947602294,0.868299083290313,0.784694651434407,0.719057954895495,0.653489265995107,0.598757355644116,0.52434363436482,0.451955395681469,0.404882718812113,0.374327416262482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.217831981480676,0.189337897645314,0.209707046066058,0.226348843027853,0.209000762997801,0.226654047425385,0.254152341901944,0.255771158565552,0.189964733404441,0.187094137270094,0.155087498416828,0.122120683574995,0.0775888703777152,0.0626883915964426,0.0460732175723415,0.0305137350507416,0.0123983390085128,0.0397139173329652,0.0183064234542634,0.0249757938067021,0.0237765781193485,0.0153851935728015,0.0137034039120932,0.00849782082581057,0.0252324918859678,0.00885393111645671,0.0219002320439057,0.0274145997913273,0.0185644595755374,0,0.0182259897076535
381.021,3.12293312273918,3.04226634771263,2.74726566701244,2.6349034763104,2.51910335251725,2.31745589011373,2.39053856150772,2.29773515246434,2.14669073435909,2.20730294904033,2.09413996747974,2.14636545304295,2.00755577234688,1.95812905655453,2.03179200416576,2.11427452312197,2.10773327536958,2.11784370024889,2.0671789019511,2.05830946177122,2.15444977723978,2.13187606147446,2.08409965770318,2.07620672954164,2.06519374725977,2.10403741892283,2.10288701218142,2.08038953914733,2.04517887298342,1.99586240477981,1.93471580156293,1.86461581141492,1.78697789169629,1.70341013666137,1.615907695173,1.52616355841137,1.43635970234133,1.34824237722025,1.26383363824169,1.18564653793735,1.11679857484964,1.06105837255798,1.02328327268761,1.00599911424077,1.00313692677139,1.00583350038274,0.982071498419471,0.899553296115789,0.834978379433904,0.745793278785862,0.695787217583346,0.620981128283433,0.559609944836708,0.497821806695021,0.420999230865629,0.381399980401296,0.36410137251539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.217106397884156,0.173347526471638,0.203174513093109,0.206408143851998,0.146505630124962,0.20627140062777,0.19632685124796,0.184646403687989,0.142924327893428,0.151848136358595,0.0917267446547824,0.0948827130519676,0.0473796867639267,0.0298078603679545,0.0304977847302098,0,0.00713159998779411,0.008730077418195,0.0381479903339256,0.0027022829589921,0,0.00815449357125292,0,0.009045528120198,0.0158048585934982,0.0196350133017503,0,0,0.00629180481517241
385.612,3.45087801637097,3.32919177893253,3.05559171948967,2.93172509248209,2.76879333226578,2.64182040463449,2.46945194966645,2.41083254887106,2.41283699797651,2.26729625421575,2.21968148415209,2.18341779275806,2.17230720424938,2.16418766953266,2.13094279803609,2.14928556346516,2.14448288997837,2.16396969381639,2.08556414437719,2.13694773223124,2.1310882292102,2.170902046617,2.16133092481996,2.23666034838337,2.18672845371221,2.19586423306002,2.21930473578642,2.22383259877299,2.18836643748621,2.14657198317777,2.08938374218062,2.02115557277839,1.94455391299668,1.86120549866736,1.77288860249496,1.68132701942501,1.5888839324499,1.49723194897629,1.40817854288293,1.32348831798145,1.24490543047724,1.17462313368756,1.1155879985508,1.06998865836921,1.03670932086486,1.01375106017061,0.997165537774647,0.982203128423662,0.947166237795807,0.874655530188965,0.78997675362976,0.731567134536679,0.653357496767947,0.634563320437022,0.541230659547455,0.5069448128604,0.457679358673446,0.395659189494279,0.342759610380932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.244756244234172,0.18194446646534,0.169835069086606,0.189866842409645,0.208229089634485,0.162798325384192,0.167906824328057,0.148128602055944,0.135502089574475,0.12917349459217,0.0856705100884404,0.054330248748465,0.0599560329430936,0.0229946742229385,0.0223041678317179,0.00792637480417043,0.0131809916187078,0.0100463019783739,0.00687857214892567,0,0.000496659957497553,0.0159872079787997,0.0117153679289236,0.00850984678750235,0.0158195005640869,0.00660162385020655,0
390.207,3.52397156314995,3.33613418650765,3.20373306645842,2.99503065444005,2.76468527673478,2.79404461938823,2.69238576218293,2.53488218206458,2.40007958706364,2.31892595489052,2.32482117119673,2.24905035878211,2.19046002908318,2.20704275446785,2.12318634057532,2.09428480656861,2.11830837670748,2.15256630387052,2.17968952594293,2.15910907343553,2.19357006421578,2.20421776500665,2.17420025608979,2.17158440764071,2.1933973785355,2.24532367954754,2.26675287865531,2.27089188939425,2.2614724643879,2.24614861774752,2.20282279214324,2.14658194018369,2.07542038199249,1.99358246293898,1.90612153242802,1.8158155616635,1.72511522513456,1.63495181158379,1.54586202893878,1.45864559192581,1.37444762902609,1.29437350569309,1.21928335127265,1.15070148142638,1.09188252256284,1.04574846658361,1.01038411540697,0.98249759356647,0.959893842991109,0.941366055018597,0.877009021982756,0.85979575528979,0.800017630093267,0.723546439706363,0.662161955815728,0.606777212409063,0.549463113944704,0.472934813063951,0.436476087912588,0.407839880599397,0.353746673309524,0.317638343028506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.196753771609358,0.160631929393907,0.153955459427633,0.162186378095566,0.158004390980561,0.141605298708229,0.128251323831036,0.117806844759432,0.103384338214283,0.0821109523081613,0.0807378893901528,0.0616260619157891,0.037332435510058,0.0278214266897166,0.0164165225355219,0.0189692012492972,0.00889479687000267,0.0171989557812988,0.0247630055259793,0.0158454082901273,0.00656848794585772,0.00901420544739882,0,0.00186189842132169
394.806,3.56845896882335,3.29187438227901,3.23671678336895,3.13234519620767,2.76562854972296,2.83614735948304,2.56392453727013,2.46153873024347,2.42595116408608,2.37684688081077,2.24728314047155,2.23574797396415,2.18808796032015,2.15975834499082,2.11159481589594,2.13864893968519,2.07767903502946,2.13061247855131,2.1370788311377,2.16468799304438,2.19959159287617,2.18234818954037,2.19005907041597,2.22618385454532,2.22720289015425,2.21885151371499,2.22599569318458,2.26004347697348,2.25556004853755,2.25246104867437,2.18257603482147,2.25238235989632,2.14376162385841,2.07394121369717,1.99702704516472,1.91677953949812,1.83521730644802,1.75257414126384,1.66854952945167,1.58330160820292,1.49756497946267,1.41237154332886,1.32912883528082,1.24952539777764,1.17542496923346,1.10884836682977,1.05162857528973,1.00570664985324,0.971967781344907,0.950961217740305,0.938428009366647,0.925450201465747,0.901429284399737,0.800078473483792,0.799996631960662,0.693319720326041,0.636904239036687,0.589557489960055,0.523719374530888,0.456598684005165,0.416324830072244,0.362018822359241,0.340166770449387,0.285094933071879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.156595645826459,0.139784993788736,0.10843847132387,0.101646657390775,0.121359096407606,0.102162992179038,0.081161378568124,0.094055870118774,0.0671523298036803,0.0743902637873128,0.0595934979321548,0.0351980704003749,0.0310248317180869,0.0114615438013954,0.0119053454236956,0.00140639770149497,0.0023321203048408,0,0,0,0.00122168730688858,0.00333975609891103
399.407,3.62857403347944,3.30308505249489,3.18505026260763,3.14021337860981,2.9018564615415,2.81965392119739,2.66528059028778,2.65458509683785,2.47464153353441,2.32729733267017,2.20982842539645,2.21606974754748,2.16472792945997,2.1312221546497,2.15255070185453,2.06002411716867,2.09221641133469,2.06206694504153,2.14348261894906,2.08959997960559,2.12133693126381,2.11863325497212,2.12671940037207,2.13827394515983,2.12127635212455,2.18771253226529,2.19524157537017,2.20518813809542,2.1876230906671,2.20837513806673,2.18585155854671,2.15669159278212,2.13414824849686,2.10158027517885,2.03952962283744,1.98110681132443,1.91792570745684,1.85007877775386,1.77671055033111,1.69787118379221,1.61471677165341,1.52879020153038,1.44212031193741,1.35690778456897,1.27507419023719,1.19853285195806,1.12851771499293,1.06644738714848,1.0152057019174,0.978907255756493,0.956781820871493,0.943268483305006,0.931114407383825,0.874630894582173,0.855871429038041,0.78098933916956,0.73370028103972,0.671290657439296,0.614026089873921,0.535108057579119,0.490374734111427,0.452154370817668,0.393245086294858,0.33482143372191,0.321235270265913,0.266942922548318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.168934591719571,0.0945361534916704,0.0869191758223857,0.102698075122383,0.0859570605774919,0.0719371347991532,0.0777325532223704,0.067803498231418,0.0727144754398818,0.0583882132006846,0.0541516652422211,0.0395657922871372,0.0251891710805684,0.0179210569906232,0.0121081087329188,0.00342155949024312,0,0,0,0
404.011,3.50917733017771,3.37792434860792,3.25280972845933,3.12514895885489,3.0910555622472,2.92142812481849,2.69851377563242,2.58759924997392,2.56448579416704,2.40810562489989,2.32744283285514,2.27942525572531,2.23847245874832,2.14516033908465,2.15901120701638,2.14468713223345,2.05814812651911,2.11949391079748,2.11429941192247,2.09960509846088,2.09137062614286,2.12322161122443,2.12756432234523,2.16332571541336,2.11758876310893,2.20831805077451,2.23149624558659,2.19895794237327,2.2091008016454,2.2157492398551,2.21868859274985,2.16667820519847,2.15275645274626,2.14043332654762,2.06521165284937,2.03663686798889,1.9888343396823,1.9360578816587,1.87467735653155,1.80335736694512,1.72483362022035,1.64179423259732,1.55624157380112,1.47025192160204,1.38568941169994,1.30447457962206,1.22806654795155,1.15810711388247,1.09656084154779,1.04609252936944,1.00712970515442,0.977973974649013,0.955732690846598,0.936064814805997,0.914390818639646,0.863043944318419,0.822813545950806,0.77704424506196,0.668117399451422,0.617052468635046,0.567795750018813,0.517727163944323,0.442614388321773,0.415567514734631,0.364225500410804,0.323627115580125,0.299517058527758,0.262008365088212,0.218814312451792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0903217797791362,0.080906012933739,0.0541304189618867,0.0764949130428787,0.0546533915264993,0.0418330394706799,0.0693241573595877,0.0457348824395142,0.0401950480495544,0.0472854387358682,0.0250521957657305,0.0113287412020583,0.00870993192228815,0.015111572467642,0.00428999824791919,0,0
408.619,3.64321287194618,3.72017648847508,3.45767579317953,3.31198044968247,3.19004489500647,2.97176693893067,2.9638045479182,2.77369147696771,2.66993327993413,2.55632077659411,2.41762406363939,2.3735886668177,2.31040792056083,2.1843965696039,2.22639847103138,2.17107560403756,2.13001001581827,2.12619349453264,2.14455024245046,2.11903413068369,2.18437825832,2.1526969197047,2.19975251923278,2.17153443150789,2.18456245444388,2.1890600373971,2.23337612223521,2.21015410936292,2.24331094576075,2.25018030659628,2.21145705657841,2.23436746463347,2.2253427612549,2.15883113686833,2.14006600471323,2.10789058399607,2.05393824846663,2.01918270583865,1.95654359638855,1.89175697105858,1.81952047792726,1.7420768328257,1.66128982030485,1.5790421212339,1.4966548953061,1.41553050038841,1.33709896545091,1.26310950165202,1.19489878490223,1.13415875071554,1.08145331925903,1.03635695052222,0.998275605761393,0.966790762883103,0.940747464935762,0.916789450052579,0.89081707239193,0.858298186861496,0.775889417741577,0.717040556100325,0.64480067315773,0.606239468870078,0.561162643299556,0.482180041433709,0.452731389104334,0.408675671705927,0.380317509843276,0.327455018580014,0.30436372088489,0.261452563750453,0.246965418280697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0913247799420157,0.0778322395927969,0.0679256248388212,0.0730166448042687,0.0694896403736284,0.0718003907638609,0.070698873047321,0.0631051765045563,0.04535750771588,0.0440113853908559,0.033340547697353,0.0219325431903088,0.0114268099941968,0.0120050331648802,0.0031976701146205
413.229,3.81588796888326,3.69218068505197,3.65360900203592,3.35229532308165,3.30600439990582,3.00751693703346,3.04751596986514,2.89465266921079,2.67549140920216,2.61910189493188,2.47940855738301,2.43107297775816,2.34273926851454,2.32354565651776,2.25302413705881,2.14468058068613,2.23804257460034,2.19018888048851,2.13297488500157,2.15996218164846,2.17067662330682,2.12671199846679,2.14869193560035,2.12511464515791,2.15564920246022,2.14669357464465,2.19726202503824,2.21549866081352,2.19553355712733,2.21764705855446,2.18117631663923,2.18385637948588,2.22286182574143,2.14143644931536,2.13953430035089,2.12711091931415,2.06464033705998,2.03559344494642,2.00926148333784,1.94580294114061,1.88698465087957,1.82033797452941,1.74845347086966,1.67400332730631,1.59812948553872,1.52184635945247,1.44608317046395,1.37207671390783,1.3006514332005,1.2330643411913,1.16997695037666,1.1116112850546,1.05861921315779,1.01279946488361,0.975090928009852,0.94365004559967,0.915959410384238,0.888422689952007,0.8573120356702,0.818262805653929,0.75210124986278,0.696535904672406,0.642862787549496,0.585423796162801,0.538396312453629,0.50002218403849,0.448948618531273,0.402322681997018,0.354362777799608,0.323776863859985,0.28558826954569,0.259777046792415,0.222050921405576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.118551163178791,0.0550135476983044,0.0672093952048107,0.0649168355200627,0.0691791698221539,0.0556689341781966,0.0554780432520058,0.0344094297519042,0.0462963766532041,0.0325952729784268,0.0311955594722642,0.0192116567611927,0.00776738720549352
417.843,4.04872385813293,3.92885182162776,3.73092501679599,3.52404233220774,3.35375107512589,3.24547662812089,2.99709609887573,2.94211084063858,2.85121867590138,2.76523684262392,2.64729292893212,2.49139792199664,2.43594620327851,2.36980193052963,2.31748220396806,2.1839878418977,2.20804724615179,2.20447467671597,2.18248521703448,2.1582429111836,2.13813788147602,2.14048238850727,2.15467707856274,2.1344036363488,2.17917567693559,2.19928090993108,2.20022258396498,2.15926526664482,2.24520260288454,2.22883007409727,2.21603283718178,2.24820429949126,2.17168409033526,2.17290618032383,2.15268906765537,2.10742977947786,2.08895775548222,2.00725479276402,2.03175961679299,1.96172684051985,1.92938183935531,1.87332678646102,1.81402028966557,1.75041737753423,1.68396899553529,1.61594465589993,1.54666657986897,1.47650013015934,1.40561499272303,1.33483021240736,1.26516031750363,1.19797032191117,1.13454295281829,1.07644842804913,1.02504910495916,0.980941186437789,0.944245616906505,0.913292356289422,0.885850638921627,0.859534505011781,0.832024246150431,0.791901425959604,0.749505878333707,0.679365090030497,0.624561343146044,0.586368915638881,0.553173295840291,0.486407908077358,0.448874052002168,0.394401661886626,0.362620059376513,0.336920678969505,0.295158018870736,0.261342775290148,0.235415089755754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.190798556439781,0.0983078475016523,0.0973272302005751,0.0879815730990477,0.0607295503361603,0.0693718295471613,0.0655222607125269,0.0684551007378962,0.0572644644992057,0.0425773867217573,0.0347719403854697
422.46,3.975249927654,3.89600246320798,3.62247634690601,3.60636650712425,3.40588007097408,3.26944999923095,3.22828951165002,2.94245226789042,2.76398728108749,2.7304343454261,2.57700035137822,2.47535782222126,2.3585298671507,2.37301788629792,2.29524911539198,2.18851177476761,2.15561292689446,2.16841203763191,2.10560815733469,2.10710482834154,2.13815576393553,2.07691638146282,2.09443991696131,2.07483364924062,2.1015770872728,2.11672167633478,2.13277829128999,2.14797673638609,2.15572255847762,2.15229845167429,2.16242444670031,2.16689860058252,2.11806928207535,2.09696153796046,2.08962473108224,2.07152965968655,2.03977236011186,2.00730838143676,1.99538963298753,1.98175641376204,1.94628154919358,1.90758475450855,1.84731584059445,1.80528352340932,1.75265552709398,1.69517274445507,1.63341582262045,1.56874540593544,1.50138213764511,1.43167796468984,1.36050289536643,1.28941699178428,1.21990000249943,1.1537329575922,1.09243268603949,1.03658416992157,0.986866079508677,0.945031353520259,0.912713661760946,0.887770347332768,0.866247383054619,0.842029125106221,0.802205624614738,0.742434931874914,0.68475485988713,0.649685669987237,0.567502514840261,0.549930917576814,0.482356445452361,0.458526693906946,0.409413475052858,0.365512716030192,0.317323524064817,0.293602458809929,0.263306502830052,0.247070824820753,0.22047854803924,0.207005321772653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0624829657564296,0.0392528162646976,0.0588988345796014,0.0593443168866676,0.0431812366847363,0.0437837956716186,0.0444178435586825,0.0436619625562982
427.079,4.08088496925719,3.92707352898504,3.80179272779952,3.63850678562525,3.45533310510553,3.2298437835891,3.13336482152105,3.05885996048208,2.90837499013872,2.72571000821707,2.58212086953554,2.50484846366964,2.45920619803913,2.36951623795531,2.31850767659552,2.26684818370186,2.16874732742917,2.14255414682,2.14377935747181,2.05373927994956,2.03777983201528,2.0822101976598,2.03368001430164,2.0706743733008,2.07486065397609,2.08695254612676,2.03852624221674,2.11391917773235,2.12984324385705,2.07241542799602,2.10212800746346,2.09591540303099,2.0643142089903,2.0658509853747,2.0729002303194,2.05519688313692,2.00744386312305,1.99286619316426,1.97067643283386,1.94209733644499,1.92816616053842,1.88388087246537,1.87080872345575,1.82260216514148,1.80530028815022,1.74915537454573,1.69748977448442,1.64019649401305,1.5780396415643,1.51206715733749,1.44327521866438,1.3727890092319,1.30169498345511,1.23151853354867,1.16383169602173,1.10008654518474,1.04183152245092,0.991024707705117,0.949442723884402,0.916296201868713,0.889613466757931,0.865240379464979,0.837809744792853,0.804317867257974,0.758705985650909,0.717605644094085,0.672787381958838,0.606345113923713,0.574739543790351,0.502444098369649,0.459290158657581,0.414000885769284,0.381736693681285,0.358702858563187,0.316327534279138,0.283163578061285,0.250247303963216,0.243899289362782,0.202339914675867,0.191422378728234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.096238440303301,0.0660936797768819,0.054846778059002,0.0606822563494753,0.0463111504263645,0.0401152546773735
