289.89,3.12182438923392,2.48564399018366,1.8158989894803,1.14904386474437,0.529946109518661,0.0126902887154076,0,0,0,0,1.01398008553669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.33202727043078,1.07520458381753,0.986785373434696,1.02225723240572,1.04589157553747,1.03582679802594,1.01703630746514,1.00161692222628,1.05558720794761,1.02707871190346,0.96267490643991,0.872398784155192,0.75246198603918,0.538197959666504,0.458778960124124,0.294822520977925,0.190432100635925,0.144129581524991,0.0703896829992577,0.0894986653773673,0.0598246141953808,0.0419841041158564,0.0295893707010046,0.056388219478438,0.0467130092351418,0.0154839410661831,0.0309960351111263,0.0508439244725297,0.0241192075811587,0.0121068537262016,0.0069043573007936,0.00171466591601126,0,0,0.0190249007176405,0,0,0,0.00873049837571302,0,0.00355577024362805,0,0.00551512307379439,0,0,0.00951892148253847,0,0,0,0,0,0,0.00702649705597,0,0,0,0.00266994366476608,0,0.00478324061039574,0,0,0,0,0,0.0106265792796761,0.00328875256215363,0,0,0,0,0,0,0,0,0
294.414,3.29021623484717,2.97063078222404,2.61028318857731,2.21098711667648,1.7771847481809,1.31541133132583,0.852400942914944,0.451577639372817,0.180045682191141,0.0995763675927228,0.243191081594149,0.48459335593667,1.52706851518198,1.97149215450362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.03031480841228,0.948673184733197,0.971841534571778,1.02462607195363,1.00128318653769,0.933523035272036,0.953333699505842,0.975107815476427,0.912968021613877,0.928590063322733,0.804841425524403,0.716431767328319,0.53899081404533,0.435181531217585,0.314792324283629,0.222085234070934,0.153970331643776,0.0781188641095022,0.0701583352646498,0.0390370540651669,0.0546879009620926,0.0479023269064189,0.0213402000471561,0.0205269946906834,0.0419560397067016,0.02794477678699,0.0593539338865805,0.0429007724146103,0,0.00826173903693284,0.00908265033815674,0.0247617266152423,0.00413361306497802,0.0132868018296613,0,0,0.0126085865859458,0,0,0,0,0,0,0,0,0,0,0.00100820926925377,0.00778731893614886,0,0,0,0,0,0.00966463271626407,0.00611742230823701,0,1.12905470904545e-05,0.00239604275721131,0,0,0,0,0.00549291765144334,0.00079017374636644,0.00850313677450046,0.0122109453756945,0.0158488136635438,0.00223244432568275,0,0.0190349208204589,0
298.941,3.1503844165204,3.09023214628217,2.99077036877301,2.83901890417528,2.62167205077666,2.32362646287221,1.94770662266703,1.52936992843643,1.11479049948048,0.771020134249104,0.570104383584784,0.586139177902733,0.870723840782972,1.24644857999962,2.1968099934604,2.28054162414896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.03689419728847,0.923633760318339,0.923284741896723,1.01430088482912,1.0000543034751,0.982344706388713,0.98782412251117,0.952520307227709,0.980022968964338,0.922416226665606,0.785215470764072,0.709398886941916,0.597561762465732,0.445415420971489,0.393189494477677,0.262689270945378,0.189661901603472,0.126356888514595,0.117190248127383,0.0778906645695262,0.0610000614343139,0.0434957990423102,0.0696607342036507,0.0498500296138955,0.0594907629153421,0.0651018168103182,0.0453029574766403,0.0945948253828172,0.0460606721481963,0.0532237845639116,0.0645000234947902,0.044731120595506,0.0488207913863283,0.0401861115934764,0.0452829308057048,0.00408364408952393,0.0381802416688267,0.021100454360253,0.00600317849819852,0.0243181748049226,0.0279732138172951,0.0280794584399307,0.0405561071771391,0.0401906649426994,0.0200440958694389,0.00464860332905058,0.012175122842106,0.0398779393377195,0.00997085735129963,0.0369036783035816,0.0237148703641503,0.0340952397965219,0.0231620294673108,0.0270130094098986,0.0137679408717823,0.0151576935086144,0.0145188814809562,0.0394830691301363,0.030113040697694,0.0165149443893446,0.021140219792741,0.0272407952370342,0.0390643689201593,0.00743856679153169,0.0227646719222008,0.0232202634920912,0,0.00820647028701373,0.0132726309200813,0.0195331150403186
303.471,2.82231679674829,2.95844358878513,3.04354771369714,3.06854215882596,3.020535032274,2.88056808138578,2.6429479846536,2.32590744973342,1.9531142569458,1.55597296923941,1.17309881058017,0.874534407788592,0.736886171347516,0.803382027176104,1.08768732376928,1.42610899440381,2.13465295912649,1.8778692202183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.06370903197389,0.899670044255282,0.871390310359774,0.885518713975144,0.956402558550502,0.997406112286781,0.936725136498625,0.886318452117509,0.843806734899224,0.797869538025245,0.743513746871544,0.68640044508731,0.578265244999959,0.459825528360934,0.330234733763371,0.213065233074325,0.149807519358366,0.106280842303422,0.0782918143556145,0.0444756937126964,0.05907260348314,0.0252917334752173,0.037677150047853,0.0292171281019225,0.0454541808055022,0.0331277744075704,0.0230805055690159,0.020766745119677,0.0154306363235788,0.0270956897280074,0.0333090006591996,0.00389479152961401,0.0031356673371119,0,0.0241495955139047,0.000817244492813816,0,0,0.0135605423536803,0,0.0102564850154422,0,0.00706437315005058,0,0,0,0.00176250507718769,0,0.00246857930986121,0.000819092581943697,0.00523173142095876,0,0.00934214142505315,0,0,0,0,0,0,0.0161684561661742,0,0,0,0,0.00759329268513959,0,0.00917345324413872,0.0005530508964922
308.005,2.57150903682444,2.82085930964629,3.00747550408001,3.13072167411384,3.18402813262812,3.15221075446362,3.02885948347844,2.82288943268454,2.54572828291579,2.21090609969132,1.83501158171039,1.45032312945335,1.09935513605784,0.890340508451047,0.960385911761427,1.2551984848169,1.53389322460446,1.77295115243658,1.67658322587306,1.42532397682921,1.14751835965392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.813370772970507,0.813049024931378,0.913055205667563,0.934671103356538,0.906352575484394,0.896400550787357,0.814962744296275,0.796705212336295,0.78274650825445,0.760405263651104,0.668168835742297,0.557485242625961,0.43766002374993,0.331612466960081,0.200829506765578,0.138415719102842,0.0826483483385957,0.0631526511306523,0.0541205636806452,0.025663449171713,0.0293828688944525,0.0445460210956452,0.0203986940433396,0.0226254464418423,0.0173375688041722,0.0226904125280763,0.0052778226726592,0.0402950072273771,0,0.009975233775398,0.0232945512614997,0,0.00480745092645031,0,0,0.00663855692382721,0.014169453530931,0.0192618904638832,0,0,0,0,0,0,0,0,0,0,0.00480173194048036,0,0,0,0.0107680000886736,0,0,0,0,0,0.00633421428945316,0,0,0,0,0,0
312.543,2.68119344729868,2.94058697936031,3.134041967891,3.27159167601835,3.35303600023732,3.36303673282601,3.29369257897117,3.1503590623821,2.94032569760098,2.67224092905355,2.35543965437924,2.00351471242546,1.63281885427272,1.29110437384299,1.04274959021694,0.934519056737254,0.992750074608701,1.17563325619514,1.33565536573465,1.45655047862516,1.32851243935479,1.19343240919681,1.05483198442236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.87122625036291,0.830339570286759,0.834185567433052,0.864545183667631,0.825641897766341,0.815864626317568,0.8063752546219,0.768335337210896,0.795240144309474,0.73383983206926,0.651977857577302,0.559203427740723,0.45047429719769,0.291860892843166,0.230471435200923,0.146584862205733,0.106068461303058,0.0768024359643678,0.0620892020584989,0.032557790031715,0.0547566533677554,0.0421363560876507,0.0421467559789347,0.00073622199665454,0.0490778642784067,0.0200806519086904,0.0388817933641959,0.0173095883054359,0.0326941278599101,0,0.0408611192196102,0.00957911505417985,0.0444677869088398,0.00651823974671039,0.0122552906441276,0.00328197233410184,0.0016656843340205,0,0.0129956185944763,0,0.000881401121066732,0,0.0139290641160378,0,0.00759401481523775,0,0,0,0.00737265619192756,0,0,0.00980758286553598,0,0,0.0141052263905781,0,0,0,0,0,2.74807736949709e-05,0.00709899655430575,0
317.084,3.19391646000193,3.30353054576688,3.43619671291008,3.54028090957357,3.61096990172442,3.62359657332787,3.56442746127258,3.44016391927531,3.25993259269077,3.03313059521206,2.76789839226183,2.46783390352872,2.13352401161738,1.77171954524053,1.39305921481395,1.03762608303397,0.771332684711182,0.648842344184703,0.705896618987015,0.926712275711021,1.16378836127849,1.25328985908939,1.1853544460444,1.1877669233431,1.14071783950292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.853864036110889,0.760553616967056,0.789810078745416,0.762324597186078,0.816125380260576,0.823978231672745,0.810042879085235,0.768793386391355,0.7474423488443,0.725162010397516,0.67692562828752,0.572877846804572,0.456933200421155,0.317257610464443,0.246528867835561,0.177819154580677,0.126557895785819,0.10791355893483,0.0803922308047513,0.0499315301093564,0.0600642748359092,0.0442540431102415,0.0582118521687123,0.0758354132462848,0.051243625606173,0.0279930694001463,0.0349830013804069,0.0461238131439837,0.0230692602821648,0.0460985959430352,0.051434972479008,0.0294684002069795,0.0479684252739643,0.0249004997226541,0.0268565381022601,0.0406718540304519,0.0237184413512411,0.00512135522635612,0,0.0231689222026315,0.0480685458614232,0.003850026552439,0.0207184658515859,0.0161786216150081,0.0232954034877034,0.0288543349181762,0.0234300654852195,0.0111345847870423,0.011791728466334,0,0.0198405837638014,0.0123711575344306,0.0124142162718912,0.0116561195981974,0.0250743287684761,0.0254240950770292,0.0357074610375192,0.00260246581486373,0.00749108145798171,0.0265194771457609,0.0225710863607548
321.629,3.58356610358547,3.60652332843437,3.81468341146408,3.91404937003403,3.98292051050761,3.9902734191811,3.92062226047622,3.78871314408056,3.61108948754634,3.39842484856894,3.1582992312434,2.89158019734067,2.59460590994711,2.26516756226155,1.90138025892818,1.51712371979931,1.13875548955966,0.804381428316632,0.570005964511936,0.483480015875751,0.570803424535635,0.826276821657606,1.11011379585507,1.1621951888426,1.17647098119199,1.11958647589185,1.09381003007489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.811310450517646,0.645385511119714,0.70745529114355,0.733223048293489,0.774307579994281,0.759851950658865,0.733107974579432,0.716946400030733,0.68513619284189,0.670657429491891,0.695544507095849,0.549846662167269,0.421448665757695,0.311189788576929,0.224536554722782,0.163633103300866,0.116019832060337,0.0661148945255117,0.0412171790083609,0.030647669423011,0.0543156937189109,0.0271849280901464,0.0172162965085421,0.00578165677327026,0.00805864073362964,0.00965079351460536,0.0166184187331913,0.0330158432411195,0.00544126360527368,0,0.00314019658937307,0,0.0175873040442797,0,0.0116318145650139,0.0109007751437705,0.0224324527682028,0,0,0.00985145500553634,0,0,0,0.0197212470305832,0,0.00684305172972873,0.00816527357828221,0.0128047366232632,0,0,0,0,0,0.00131519320454565,0,0,0,0,0
326.177,3.8231066780453,4.11737732975394,4.05523085117786,4.40158432455065,4.35778986717561,4.34754805788869,4.26725165974352,4.13051113084083,3.95186047853092,3.74277812046445,3.51217101962266,3.26260949695712,2.99195610772715,2.6992386530199,2.38291661202051,2.04689986433204,1.69696154919446,1.34289125757775,1.00074382705054,0.696633933224633,0.484673472451088,0.416933837022572,0.51881545098656,0.793759447288514,1.11795717450868,1.21158814094878,1.20247651260777,1.11079348831311,1.05706682581619,0.907967789989339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.714216836500195,0.753411062189532,0.69068107307287,0.75319796935378,0.712615092516873,0.702870453158817,0.696166997933714,0.724566670767125,0.711406586312381,0.646612956576774,0.55238959153857,0.453528740562754,0.350765854809056,0.268151730166285,0.177373289574746,0.142501513019722,0.0892805656461983,0.0831063816772906,0.0365731967679285,0.0460998516018557,0.0442490048461782,0,0.0305199003412069,0.0257434360023772,0.0230782693192281,0.0638906681405755,0.00941785934743032,0.0385711924653405,0.0134446028180691,0,0.0228846073047449,0.00171211079809068,0.0193233227574185,0.00499339345976367,0,0,0.00228280332220701,0.00218993644220697,0.00832583617851259,0.0261921713861174,0.0228624965317474,0.00472957925295372,0.00136685436199788,0.00954098290380795,0,0.00943812893707387,0.0162726187435829,0,0,0.00733850526711461,0,0.0156193224802297,0.0166326350097448,0.00366634981882424,0,0.00721430770425988
330.729,3.88796885309247,4.22802239832318,4.47386396400158,4.49103914314638,4.34728831856761,4.56520875940987,4.46911567001177,4.36002796987165,4.19814535846151,3.99780047269293,3.77460876994002,3.5357791520388,3.28274864831853,3.01707010012652,2.73871077425386,2.44934637544598,2.148447483146,1.83602527753935,1.51324152950969,1.18680072700003,0.87944004360194,0.618949559708428,0.446996302317344,0.40693080906187,0.520636912485764,0.793042869014078,1.1144797168289,1.05283901992477,0.992520657227566,0.969669993508382,0.852707255330097,0.651580863748895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.656438137344887,0.61871213884527,0.667882509323064,0.709572075101269,0.685790826815199,0.688605525049786,0.70596952699635,0.674567558259469,0.682984552254772,0.592807366099586,0.565116167826837,0.436464036937674,0.32501086790499,0.259579667738277,0.169001697181756,0.127247937732571,0.105262170969719,0.0445259766867358,0.0275027386999487,0.0234263191601609,0.0126134835160336,0.0151117406565021,0.00383766337007368,0,0.00938825357605,0.00156914338765377,0,0.0103963012886076,0,0.000804468989214457,0,0.00496703275627629,0.0024364561280498,0.00629956379849053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00649753921472264,0,0,1.88102891571838e-05,0
335.284,4.05655603311578,4.57576924325218,4.29796165216457,4.62973067777481,4.63938829435072,4.52967162820405,4.36337666994958,4.47677937808458,4.2269069573127,4.02335369792554,3.81068239482839,3.59362500273446,3.36751132530241,3.13316769947965,2.89294674565142,2.64896135759393,2.39901248854905,2.14086127733607,1.87278266595359,1.59464133675852,1.31146482642214,1.03026090354594,0.763365692959544,0.531100180232198,0.406596224414139,0.482429361310119,0.721875176029191,0.98081077772911,0.930629534936456,0.887091677609229,0.847715481278516,0.7111308411044,0.508121999853624,0.407284483237878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.676365071512116,0.597246948684092,0.666599876580181,0.700225864247984,0.678828126555194,0.722029189286441,0.667994236733449,0.679369817506203,0.705540442874158,0.677677674176624,0.608097364944832,0.53227401372282,0.394981999869233,0.276701216598918,0.216328745825821,0.15614466934399,0.101504110546908,0.0628567973807379,0.0528257443560514,0.0567211164887858,0.03336395568735,0.0230398028494482,0.0610745502649136,0.0449994650821715,0.00622096161279106,0.0402809440480022,0.026588282070829,0.0312322295929355,0.028156307205504,0.0410243098465498,0.00240256651871083,0.00544284579727504,0.0134804782360023,0.0344654632863287,0,0.00128728821270121,0.017656032447584,0.000567788648310528,0.0155374645010605,0.00264302395396565,0.0166386507742027,0.008638945955189,0.0187039650688406,0,0.000672370873745903,0.0210454707661867,0.01039022421256,0.00128447868801553,0.0264742448028659,0.0048503869248253,0.00611536809643892,0.0213685307853116
339.843,3.9237761342671,3.98414678937405,4.10765271570855,4.13710229553471,4.16079309863725,4.4055162707382,4.23818038424466,4.21817366024285,3.81849982264086,3.69707561557808,3.51684692392256,3.33620212821184,3.1585763406505,2.97911876042656,2.79703054336423,2.6126434800917,2.42348847345325,2.22664502337776,2.01903498458809,1.79814731409226,1.56373806124073,1.31618978911092,1.05587644176456,0.787329007386699,0.547201157719472,0.387436834915432,0.335101356727014,0.395927932475391,0.543827395923946,0.710155077854817,0.585020119382967,0.560152022516102,0.481581614588468,0.334180382327811,0.302617534374967,0.235042126898519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.638022143592628,0.57139039446022,0.61363627513402,0.637510773758052,0.687036021284769,0.700252447952323,0.67559147339171,0.720768831139116,0.715816322270042,0.679900090280838,0.600064894525103,0.532912341071985,0.420396040276969,0.304176774904402,0.191116421167727,0.163369835572632,0.119706306399015,0.0608870058185352,0.0454683671085937,0.0226463022492274,0.0113678009315904,0.0343175438553825,0.0053428699601322,0.0450245620324513,0.0142579019199562,0,0.0358185107265809,0.00231312159832332,0.0244343087096659,0.0244207896188725,0,0,0,0,0.00476952041870761,0.0103068406489771,0,0.00130278163847717,0.0104632985740191,0.00325801180482599,0.00261287888449028,0,0,0.0142149905435312,0.00510704067083648,0,0.0222993658366247,0.0070947478267827,0,0
