289.89,1.573934540282,1.32269311828276,1.0575864912834,0.79700749969611,0.562891154428802,0.380000433271706,0.272815252517497,0.264521050723415,0.355007872504135,0.467201750538609,1.11269054514173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.547708483703942,0.436009952870404,0.413281843807284,0.407840543129121,0.392202023129773,0.422692785032524,0.401465514995146,0.45814939704107,0.444732748820433,0.434234174280622,0.391009416680775,0.320221500299488,0.289031900712989,0.212250529055306,0.191108985180277,0.136856338078992,0.0769238494406056,0.0742799072143807,0.0277530256747144,0.0519425764181128,0.0419240086067731,0.0136420730131489,0.0399728524332901,0.0414712501911783,0.0302474077301204,0.0253860568734985,0.0214227981155281,0.0413156655334961,0.0230718919294274,0.0223631651256429,0.0271353715686899,0.00958184740676907,0.00239349186036267,0,0.0160194862109793,0,0,0,0,0,0,0.00840071448770332,0.00170930415720566,0,0,0.0230456883400631,0.0053442050190284,0,0.0262830635902066,0,0.0132290349854666,0.032393056512652,0,0,0,0,0.028071322143652,0,0.00225014911857847,0.00629220026875428,0.00467150175387908,0,0.00616717907830858,0,0.00919395583866575,0.0138444053407816,0,0.0130042534187517,0.0075929790086311,0.0336695340517973,0.0118347576807867,0,0,0,0.00585724883235707
294.414,1.66698287771954,1.54990297499534,1.41484850582493,1.2636101737605,1.09983279595604,0.927772730480827,0.760222781307169,0.625471870774485,0.551366500298189,0.556640551530047,0.646088137680924,0.753681149685219,1.23036951609818,1.32317729638834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.424473412197815,0.382434987781597,0.357518980381186,0.405504578064365,0.392162425790992,0.416738642156085,0.401197659749636,0.380672991210609,0.386126543252774,0.376038167372915,0.312197660863407,0.297376953216429,0.195308787805172,0.172965164264211,0.125388404393211,0.0793506161174245,0.072533105204953,0.0426346594859525,0.0417242859670872,0.0107198235647298,0.0475834971676616,0.0252570252763782,0.0098656417792567,0.00225463526320559,0.0465930138335129,0.00228557742818466,0,0.0284051781002769,0.0369246647016971,0.0307636980120842,0.0130822072234952,0.00231064716831434,0,2.06584967792906e-05,0.0101102594973921,0.00468510651467738,0.0235762740314394,0,0.00323758805748613,0,0,0.000836480623745818,0,0,0,0,0,0.0227276047348909,0.0109878981505418,0,0.00886736671351378,0,0,0,0,0.0143301846528674,0.0033726773931412,0.000668788681944279,0,0,0.00296536049861392,0,0,0,0,5.77227284092815e-06,0.0151341975856542,0.0121142934760351,0.0125924347939438,0,0.00869949764961454,0
298.941,1.60167537817056,1.58776669850521,1.55540704149444,1.50036119334655,1.41903815649826,1.30687838288011,1.16618098275021,1.01137862640427,0.861580772402958,0.743458730027066,0.685224826874168,0.713462468636425,0.84519305886259,1.00653135641184,1.41897861139319,1.48091359612733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.387576616040064,0.417527689050452,0.375960700425006,0.409330606164048,0.401513252810314,0.375920047929535,0.390602711816098,0.378585861302213,0.387960954422655,0.347059573078653,0.312736757373507,0.296174475288574,0.236212795081229,0.175376838924167,0.176395375682678,0.083837113074494,0.0716529958410427,0.0475438580859796,0.0585891569844776,0.0340281856778483,0.0302630805515712,0.0147261815456383,0.037642532860994,0.0436083089636955,0.00814644797436706,0.0229999009925698,0.0312129977382647,0.0579887251374844,0.0326899428809848,0.0208444054917194,0.0231301827665453,0.0314606632177501,0.0240692558265563,0.0302054714862306,0.0341740760208398,0.0207321645853839,0.021089265288864,0.0127161564544536,0.0169504347828619,0.0163480251229663,0.0263511224824724,0.0198585905808752,0.0199593493172594,0.00928772710883846,0,0.0210681784069743,0.00796210431352106,0.0149222404184943,0.0222587246890403,0,2.62378336458939e-05,0.0184136414709377,0.00803377628070735,0.01176256894212,0.011711585656885,0,0.0115721867026492,0.0244659410292159,0.0164012391786288,0,0.015735931642446,0.0193597859268301,0.00498572228208787,0.00352676291523031,0.0257251828690409,0.0116994336532938,0,0,0.0125807332130504,0.00167233563924371
303.471,1.4639577049881,1.51894052888472,1.5471231892493,1.54898592284408,1.52355098327465,1.46643718881932,1.37719435716462,1.26202583917536,1.1297380422399,0.991039115963357,0.859887858989365,0.764369435389544,0.735671419707258,0.79050807199977,0.933112706828308,1.09413458582742,1.40495842286007,1.25816225279715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.414527485139242,0.369159704945419,0.373156057739528,0.34514081418372,0.380535065760833,0.360549882515821,0.352916782605446,0.33028226370063,0.353209180311681,0.299219394368401,0.274275062369814,0.257577439758817,0.199832793658813,0.176151448756391,0.150197460692501,0.0829216470333374,0.0748580421871688,0.0488728498380541,0.0222218615853732,0.0179262283845476,0.0208101744411248,0.0287324441124955,0.0223466121967767,0,0.0224046986762908,0.0187816859762247,0,0,0,0.0218441834744744,0.0051080217534934,0.0132013816589705,0.00369250159551878,0,0.0182349481063882,0.000772996851185289,0,0,0.00081302719714258,0,0.0105105512375708,0,0,0,0,0.0017158361734008,0.00916328996261501,0,0.00700628882030941,0,0,0,0.0063334406889729,0,0.0133543224551773,0,0,0,0,0.0410992620465488,0,0,0,0,0,0.00380412504827531,0,0.00528003047146031
308.005,1.36183623174819,1.43031473958584,1.4742257396804,1.49669769866799,1.49892301829521,1.47849327903167,1.43453111054487,1.36821395930937,1.28216474203634,1.1784805549664,1.06097276355246,0.941284123007373,0.835761890620051,0.787790642577235,0.852941194714627,1.00821171934033,1.15280432630193,1.25348954947079,1.22328558322049,1.09447276684409,0.983626545578249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.322116467268073,0.322937378907872,0.299037377712232,0.326352663202862,0.332447643148245,0.295863644099649,0.339582119078497,0.316670031850132,0.309892765078983,0.281463035811597,0.267540600651294,0.219702544441016,0.170997831002077,0.138659837064149,0.0833256784460213,0.0514017354253934,0.00627518654755123,0.0119379938547155,0.00775921061570009,0,0.00137291869158556,0.00424416305995493,0.00494921157925395,0,0.000682139861330521,0,0.00351340639943704,0.0165341870648455,0,0,0.00734144842417172,0,0,0,0,0.00392485334302372,0,0.00396582269108329,0,0,0,0,0,0,0,0,0,0,0,0,0.0023309938243503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312.543,1.36755253446602,1.3923943010759,1.41380675851585,1.43015618797387,1.43923795093361,1.4367516043343,1.41973703956772,1.38677504311001,1.33778086343077,1.27192889146478,1.18932338579932,1.09365195456898,0.990463751390098,0.898308935994677,0.842637348007689,0.843089559804942,0.912619554349981,1.03186069778209,1.12949119364617,1.18651502617666,1.08991431228398,1.01259914750227,0.794396556904151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.364315152278482,0.32447478519221,0.316665939986066,0.346321735158947,0.353986200130099,0.368683693580462,0.322917710279655,0.331683759192471,0.338110199443026,0.290752657757535,0.265502191586363,0.239759762460884,0.200584814326152,0.153685892294547,0.115577785437966,0.0650582856400604,0.0513529871103879,0.0515114638572066,0.0480718236485124,0.0230313677697594,0.0244264327039782,0.0230202383777808,0.0342294914844791,0,0.0274458349164129,0.00140405991143947,0.0262184339469921,0.0128279089324981,0.0353235307516668,0.00732719354223893,0.0193966658937766,0,0.0437826235398075,0.0108367153129229,0.0132109101841274,0,0.00317647066013818,0,0.0206134297212392,0.0282470453907609,0,0,0.00938379481153312,0,0.014455505449961,0.00685305727655126,0,0,0.0111335652315053,0.0135902159929793,0,0,0.0140342358955231,0.0147807541847089,0.0208703144697577,0,0,0,0,0.0222062304737326,0.0158107045628505,0.0123962239472047,0
317.084,1.41675592331192,1.35608026253721,1.35766955966103,1.36373302908273,1.37700753491378,1.38701039788791,1.38630420716216,1.37351330078049,1.34888874173953,1.31128032080995,1.25978394311935,1.19403290459476,1.11345111557695,1.02003858956623,0.917165598067298,0.819958256371634,0.754626747426396,0.743237646844078,0.800551532824399,0.915691044872517,1.00835402822071,1.04569250560102,0.846317433916984,0.767466978624374,0.664329362422187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.341150220579177,0.312036759441376,0.356561106357412,0.305084982766625,0.365053198657241,0.339298994418539,0.337211996718172,0.351930586788327,0.339836398513917,0.285581735175716,0.295468322139265,0.285983632624263,0.211138657040162,0.164373770154151,0.112980902534761,0.0956101132863386,0.0662468955450759,0.0766793102974411,0.0349077133363174,0.0513357797022772,0.0342613307123217,0.0171713356944547,0.0365539841267695,0.0353313275580985,0.0340718454161733,0.0111923818520439,0.0247514687146409,0.0251742203091961,0.0285478444898279,0.0208243057608041,0.0203600954613307,0.0159302998957864,0.0632331325223408,0.00536568798199121,0.0302647471045247,0.0205942595888404,0.0307299944223677,0.0187416668632949,0.0113272393027408,0.0158237676657342,0.0405797233514713,0,0.00567618064379489,0.0107555257423295,0.0152906125667782,0,0.0172453868281125,0.0153101388670792,0.0185547543494455,0,0.0190133649645545,0,0.015178127880882,0.010508413780079,0.028555643920473,0.0288190290907733,0.0164880781946609,0.00498229623025661,0.0107544466516265,0.0248640257816788,0.0271394613225832
321.629,1.12529497012617,1.18930977055847,1.25132564694907,1.28507553144545,1.32235308536539,1.35273357700157,1.36972660157055,1.37365866456263,1.36634640270334,1.34752101103101,1.31675555776508,1.27274197832275,1.21324548049575,1.13659150367239,1.04094849352791,0.930120413302104,0.813064987336025,0.704498466688123,0.628354539784195,0.604066751854886,0.63575476976608,0.714561107783487,0.78334282852846,0.762556312767901,0.658535738375248,0.562115926428025,0.491911098777788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.329069330918469,0.270361570750379,0.285642094201326,0.300424920537411,0.329123342747642,0.322737009132313,0.326422621767317,0.30733437517378,0.292131999435759,0.29607542289227,0.308757207047944,0.227245450052271,0.168795810725286,0.123091099265136,0.0859856433021147,0.0619359595928569,0.0518599691477174,0.0336412854933416,0,0.01617483165239,0.00607790995378664,0.0136191581445403,0.00270585849973703,0,0.00557312560704669,0.00282548291706721,0,0.0197576684657836,0.000706665713319681,0,0,0,0,0,0,0,0.00637994675691329,0,0,0,0.00415506269074339,0,0,0,0,0,0,0.00904271976005338,0,0,0.00451731226744296,0,0,0.0138784118557867,0,0,0.00292449753725819,0,0
326.177,1.38728746840217,1.45949046349326,1.28496527658367,1.29706725889287,1.32056150488245,1.35325094625516,1.38214801304052,1.40070898841297,1.40557868109232,1.39753841601964,1.37826888852874,1.34732342681252,1.30282016392422,1.24314531077756,1.16615218439202,1.07198120550589,0.962529215370236,0.841341835810826,0.714742143510694,0.593857402398048,0.501179743026966,0.458285797285104,0.474764375742597,0.550525629212125,0.637550956005578,0.643903806323297,0.58704973418154,0.509842006887116,0.417206817362116,0.384705076181292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.305616320388803,0.303112559735929,0.308217174463994,0.32550453171647,0.325884001759283,0.328106859687498,0.319945925967869,0.368149616044826,0.339445767082179,0.292422618004338,0.247645154530098,0.182021233064102,0.169636465923615,0.108129583909069,0.0560291730616294,0.0920244253784125,0.0230029305821157,0.0354267708860173,0.0239256036546615,0.0219593251788902,0.0372953985285047,0.0111783376337198,0.0198860711313222,0.0101220298088792,0.0132130775950888,0.0208256109897289,0.0194853134169726,0.0150569568149597,0.0128534917067661,0.014552503888054,0.00469730823893667,0.0271655168694619,0.00402489838683103,4.65577969757452e-06,0.00466951829799555,0,0,0.0195259874292798,0.00333878407943541,0.0100687223467079,0.0242958052319136,0,0.00394051503609427,0.0019729633015515,0.00128743017203795,0.0220157974799023,0.0143303892102743,0,0,0.00128432489194484,0.0126430582041503,0,0.0202841127409207,0,0,0.00396904458061482
330.729,1.26577636599401,1.27189042063287,1.37744327212163,1.41255508816911,1.31527385738642,1.44264135260574,1.45000954269317,1.47760960289028,1.48248529850285,1.47092850080418,1.45197900732974,1.42638714645701,1.39124522729348,1.34424643592675,1.28268801160836,1.20584358484658,1.11437825326865,1.00901092791676,0.890671943775155,0.763023236775625,0.635691875695291,0.520265511980392,0.434528311019445,0.396466922054357,0.416156154761875,0.49689428346509,0.59666475691692,0.565266673337197,0.504473429279816,0.486971120547313,0.420955021687488,0.405896456511139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.325061681854604,0.26791135737109,0.279224256497821,0.352223277915882,0.311752814722654,0.314288995581381,0.313777745998189,0.314463567711853,0.295473417349677,0.268225210905586,0.237755861116218,0.17088045429377,0.153231736529143,0.122343648412928,0.0744615343839011,0.062513272251852,0.0608215197453073,0.00201120207528949,0.0192910830252132,0,0.0191517243268257,0,0.0102666674617703,0.0363758465204548,0.000739062723940992,0.0142814746869698,0,0.00458385778245363,0.0156350559843452,0,0.00322339531441922,0.00238080877057608,0,0.0203930365585859,0.00069422940598017,0.0153076726237735,0,0.00253481079560554,0,0,0.00524113708568933,0.0143727716968406,0.00969930845837216,0.0103641924172939,0,0,0.0122673152279683,0,0,0.00125279340733668,0,0,0.0130485020222648,0.000966758501619851
335.284,1.5773394008835,1.57809806139239,1.35306853936355,1.5235719565359,1.50706633885193,1.48971253493327,1.64808060573829,1.59771944692005,1.56143446961101,1.5353531968778,1.514191717148,1.49616756069383,1.47147024697901,1.43559784952596,1.38644936726701,1.32377891791157,1.24854019266217,1.161590357435,1.06377270701987,0.95672640170404,0.842554991204103,0.723719713796054,0.605992619091208,0.497746556517156,0.429353485624438,0.439161431793146,0.514156000432598,0.59873808809531,0.573859681781823,0.527078231629308,0.539370002551605,0.497930207057665,0.448344827843072,0.379292059068761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.312032503292312,0.267033326389577,0.301542548458387,0.331959826447849,0.325435156505498,0.331461843609559,0.348693270057528,0.306484539251422,0.283105734170823,0.271108636464313,0.25158697138565,0.22586954376676,0.155940559736181,0.105458121841336,0.075645346089182,0.0575902087895143,0.0258902701740979,0.0400339082129051,0.0378925790956957,0.0271488915385523,0,0.0205465310289087,0.0318445892502178,0.038656541183693,0,0.0378546713946886,0.0185480988276544,0.0134231200354663,0.0127311376624327,0.0142195054751828,0,0.00896208441189447,0.0143810272859513,0.0131235044884989,0,0.0105297367283982,0.00820551297126183,0,0.0013033104948971,0,0.00832599599640545,0.0102347581213522,0.0231451761772675,0,0.0076812600192921,0.0107726540459762,0,0.00556211125865454,0.0109373861300636,0.00410071548380698,0.00535160649945619,0.0166859751204341
339.843,1.49297427682853,1.4808230223183,1.29243825127789,1.45594708755428,1.40086174534395,1.53149164508144,1.46289408905619,1.48084466906299,1.4137105668735,1.55397466084896,1.54259694436053,1.55092006089309,1.54228785378941,1.51597319561037,1.47580781643177,1.42439460522296,1.36243007338478,1.29059694171406,1.2099207929704,1.12163526588943,1.0255357413414,0.920958465253787,0.808601552751492,0.690071367589803,0.581068556694264,0.503582313158645,0.469495542590955,0.482265969475583,0.532723259882323,0.595682574156399,0.543130686070202,0.529210908845141,0.517058223528368,0.450673345555865,0.436532265456878,0.380094847066646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.300622878154534,0.245102274392087,0.288932570020217,0.300022002375078,0.287455314886078,0.278622030401483,0.285828590576354,0.303632989891642,0.302108006483008,0.266938782801266,0.251599963770784,0.195665665384236,0.152855504351105,0.118671378350078,0.0616656429646497,0.0495927184415105,0.0331282593514226,0.036565025656663,0.00498581499159116,0.00284033487335173,0,0.0102373623989398,0.00437636309627088,0.00148873696265778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00755249653169865,0,0,0,0,0,0.00738426456838375,0,0.00418119490936242,0,0,0
