289.89,2.17566116103358,1.80385697286153,1.40669143625688,1.00610503829927,0.626358734820907,0.293639353677319,0.0373009472231127,0,0,0,0.75538741164893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.03833753003415,0.841955141481129,0.79844587202691,0.811947619620592,0.796050307068665,0.750441371477453,0.715205482863267,0.663973352040214,0.643348996374804,0.591863176523493,0.626630851688628,0.574148225219227,0.416926266198722,0.377391452987376,0.26510426892289,0.203282013846866,0.172105621900782,0.11330660441519,0.0665270712186112,0.0603184748761166,0.0446764483069167,0.0605360497205568,0.0320331335837933,0.0503739198050786,0.0607140757387424,0.0288209595610232,0.0305755412780196,0.0436702805089853,0.0723780021258103,0.0558160407610479,0.0409577640374786,0.0333836282988739,0.0139319667221422,0,0.0128999729708209,0,0.0102565556547439,0.0336210991624502,0.000887766780282526,0.0103579886642046,0.00485637909234013,6.70231932978733e-06,0.0314804609890525,0.0419893599825073,0,0.0193398665398891,0.0469064152371028,0.022638894450286,0.0167013365532662,0.0286731164773283,0.00852200420390417,0.0392831013615012,0.00330739147042928,0.0135575649063889,0,0,0,0.000802683488777064,0.00265242262763804,0.0248203790326085,0.0160896185540555,0,0.00795836026653775,0,0,0.0025441763722192,0.0131356263697981,0,0.0138780069413959,0,0,0,0.0111004956981467,0.0174947839766441,0
294.414,2.45338085947278,2.24025135176186,2.00781885206773,1.75586367853174,1.48535779353038,1.19870743068855,0.909031681879527,0.653462854770522,0.478096643991952,0.450985184897485,0.615507081541311,0.854621849537362,1.62489970274763,1.84158733144396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.758409638798161,0.688410575940374,0.588139662689038,0.660848779896624,0.539687596420665,0.613342237271205,0.581983592991325,0.597638495744785,0.551746223137516,0.511700014732376,0.400063997237982,0.365089565855884,0.322165424814096,0.247400785975731,0.184694252889854,0.111768274411914,0.0578019789916369,0.0523622705739468,0.0520788945843983,0,0.0238569175190065,0.011402990025263,0.00423632750255192,0.034360261038452,0,0.0254631099482827,0.0050687718898611,0.00160821243976536,0,0,0,0,0,0,0,0,0,0.00261656299966246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298.941,2.52519389848224,2.43212678820847,2.33439495553931,2.21953598227789,2.07610304927055,1.89442767069659,1.67403962394992,1.43679593343174,1.21174342530204,1.04256878520413,0.973886909616299,1.04126927347344,1.26461101660482,1.53810555376804,2.16383864032788,2.36719547075949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.70168999555837,0.605717982910743,0.58999235153229,0.576043857900985,0.611234538380145,0.561429003155567,0.580839488171403,0.535036202304397,0.532089080676692,0.494004260831584,0.462981481505998,0.427349297528894,0.346183535964619,0.221238024207947,0.216355439059629,0.117416783333818,0.0728750216941532,0.0202721793885805,0.0347725392190342,0.0559772155135313,0.00494017867587727,0.0491163631982546,0.0251373261961203,0.0260675440964641,0.0397895358821938,0.00659100698063653,0.00916293038826897,0.0219516252924167,0.0201805100571035,0,0.0202658562749281,0.00667559850813824,0,0,0,0,0,0,0.0254290155866769,0.0101024587986053,0,0.0233044046194373,0,0.00759029856130416,0.00767731126936239,0.0137117863930871,0.0207568781598567,0,0.0250801684538397,0,0,0,0.0171361711720771,0,0,0,0,0.00644970687477518,0,0,0,0.00556903355269973,0,0,0,0.00299526713640736,0,0.0137436251927981,0,0
303.471,2.45684164043472,2.44234355322597,2.43321759634878,2.41363377226852,2.36914182357593,2.28771324379611,2.16286360916278,2.00408534310413,1.82418492332757,1.63871640990876,1.46752721094011,1.35023571794171,1.33085435575454,1.43656496502355,1.67872118399782,1.96029323591611,2.3971260177207,2.44309382928389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.675895696073862,0.598131448596429,0.599175615728925,0.621920257202775,0.620369377488787,0.590623649833532,0.61470966329913,0.543846077500733,0.521055117430023,0.515671047300912,0.502151950794159,0.443875893444064,0.362483199887213,0.282910182909542,0.230759014372414,0.17768459544281,0.129078815470688,0.0572892166452535,0.0892952192419976,0.0587571490918851,0.074145697630072,0.0594333172311013,0.0490034056219886,0.0711328033699013,0.0727025858427721,0.0431823092111563,0.044877020913775,0.0603521363235814,0.0292358095207918,0.045076051636069,0.00727464639579992,0.0436007533841044,0.0231910336790618,0.0469477205462546,0.0578383610045567,0.0302835516039197,0.0369688986553856,0.0194980639486968,0,0.0458901021122327,0.0188997833971818,0.00815586907539083,0.0299395649399718,0.0399856061847465,0.0527516434176512,0.0598694182106551,0.040853099929813,0.0215927119592823,0.0396832261491903,0.0373327816447099,0.0457953134721961,0.0104205462724008,0.0378732958981115,0.0214559530975414,0.0171330821736922,0.0200244609386587,0.0137335874568429,0.0438208650485712,0.0262219993679583,0.0247366402296156,0.0107134379775957,0.0372344575221548,0.0217894903037249,0.0192207740473043,0.00876099433894161,0.0166085911514993,0.0410769204338206,0.0175241364829713
308.005,2.36772038735254,2.41952080424185,2.46519284595173,2.49805491226421,2.51094988861382,2.49674677797326,2.44929589226292,2.37043363507312,2.2637209379064,2.13225927942435,1.98156018230888,1.82778502636945,1.69409069628114,1.64474836402422,1.76158750166943,2.01235491987047,2.24996292763232,2.3860884037063,2.40334144397472,2.26721089574533,2.02592274563711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.55260668621126,0.521630290000199,0.569955139154099,0.576846147987569,0.581738822183327,0.575468006807382,0.543409480298827,0.555761120180364,0.482747343848748,0.470298482776179,0.39988648620375,0.34173741991168,0.274822003451057,0.200245440487411,0.144630915116697,0.1054006778401,0.0964897085618821,0.0556049446130616,0.0261587655724493,0.0413592082262837,0.0430573596753786,0.0246010460768494,0.0133430064613047,0.054122852933892,0.0374122665192304,0.0437904571763992,0.0486915683290911,0.0465284153933641,0.0159796674773656,0.0185800368000795,0.00395427949302808,0.00907351425374163,0.0194512903570095,0.0101676355963275,0.0338251150367315,0.0112619720370451,0,0.0212519375435505,0.0160457953250212,0,0.0240503793079759,0.0289728509555609,0.0166716242225553,0.0171794055979865,0.0140678237650029,0.0108325048118464,0.00485452690559313,0.00926611025359181,0.0080865799854901,0.0192903790076548,0.000579826568155074,0.00986492473138281,0,0.0224774032700961,0,0.0135933816793795,0.0241645814171548,0.00673228668391287,0.00231909133640442,0.0065837252819302,0.0187969443149932,0.00708514835955904,0,0.0105755319849057,0
312.543,2.4399634675073,2.54731718211314,2.60609654074901,2.64139557535436,2.66500420921382,2.67326188147111,2.66045083145048,2.62516425367314,2.56731016660246,2.48585152875922,2.38097494767282,2.25645525829741,2.11869694610858,1.99284947016797,1.91347588140343,1.9066671349658,1.98358774826681,2.1189511128247,2.23048526551089,2.19422382376011,2.30757860091662,2.00418010325421,1.74864565196256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.552908069205097,0.504656929330626,0.492260552450349,0.499207160112785,0.496372143313591,0.499112708490361,0.490026866624816,0.490820364814777,0.478288444242893,0.435164063331686,0.408522812456422,0.308705676892596,0.278998183272912,0.182105363665912,0.148324407777627,0.109975620018786,0.0494201239973531,0.053459412300817,0.0396084078593271,0.0536425703094239,0.0381605250961829,0.0217441246017056,0.0153934894101113,0.0224543719019868,0.0233156434991452,0.0124009771900412,0.0266393365248819,0.000792957389059107,0,0,0,0.00747919305033123,0,0,0,0.00691813073412453,0,0.00452199863367074,0,4.50435629412273e-05,0,0,0,0,0,0,0.000778174701296075,0.000767558239844632,0.0140989328264301,0.0119342841434173,0,0,0.0109897083775774,0,0,0,0,0,0,0.00139680164385063,0,0,0
317.084,2.92052533808527,2.84417312002282,2.85316859515195,2.8618429461176,2.87631118861098,2.88501247988608,2.87745538178288,2.8540253647919,2.81655106283693,2.76374631693462,2.69423357994266,2.60484759397729,2.49179840023808,2.35419667654529,2.19270656335645,2.02947313876518,1.90006459575458,1.83969946470611,1.88215597208628,2.01725275274056,2.12520330592108,2.15157962914732,2.00545163022761,1.71885631127144,1.49367908656547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.562695884912813,0.528822105054191,0.49208687969423,0.530332473609501,0.507499021352323,0.489107238203107,0.494551843690188,0.46497544420443,0.47878379051646,0.467992983086206,0.423080772815511,0.356670698380555,0.273096963199359,0.221612983813592,0.163732400010138,0.107926132709894,0.108205350094652,0.0498624851919111,0.0566874264053695,0.0565820821889457,0.0353653984493542,0.0378464846640863,0.00966104856536776,0.0356424438917582,0.00519177662147422,0.0258471302883814,0.0512025334996299,0.0417857088305078,0.0343893660625469,0,0.0337550904049716,0.0156887626410659,0.0273656059013442,0,0.0177457476949128,0.0232942158364436,0.00428054245407044,0.0194452672851473,0,0.0282574415253884,0,0.00465250325055004,0.0153078767500359,0.0182371940750179,0.0246931767447158,0.0109943426628161,0.0179998462144391,0.0289540678706252,0.0243178143376035,0.035049176866072,0.0192314126665462,0.0227351757882078,0.00991097507863024,0.0224588307395251,0.00341722658004891,0.00259684379983075,0.00892987703880898,0.0107404262635363,0,0.0100782820759064,0.0156425989638133
321.629,3.26488575295039,3.04056820419028,3.13921789550602,3.14805175798655,3.16743539109074,3.1761291492705,3.16018928280372,3.12865332448299,3.09113227428991,3.04693298011195,2.99364355462393,2.92568928067846,2.83615081565668,2.71823797793295,2.56463804857944,2.38254520082948,2.18486186383475,1.99444837188051,1.84915480396491,1.77786667630558,1.79154828759533,1.88180133768907,1.96060934131844,1.91895093237707,1.73857605276228,1.6924908129811,1.47110471067732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.562374063463467,0.487896566082283,0.499162996788608,0.547490027726411,0.511412292711307,0.505659474662967,0.470026721899043,0.50886313663105,0.442854735373019,0.435964828406271,0.413885627619679,0.34760258112714,0.305938808366556,0.212220415588939,0.166509055190983,0.116889757885169,0.100522591055739,0.0820782466659368,0.0643653791365584,0.0354376135804913,0.0326708551404457,0.0408922376804966,0.0364665663233544,0.0148226315210516,0.00140562676809524,0.039275247288564,0.0431354827469191,0.015174263851756,0.0370605794727721,0.0227102506024692,0.0381780188226218,0.0221155318370814,0.0397677827586943,0.0517373071137763,0.0371485999830008,0.0304788304681239,0.0283944293177617,0.0261756715145025,0.0227403749233269,0.0132436220136711,0.0263232045565691,0.0392984184350219,0.0222684566349821,0.0120856490434504,0.0011422021595452,0,0.0316756287267343,0.0362389029641155,0.0196397876397089,0.0125441485118614,0.00772129483471517,0.0173038612654921,0.0350213201959604,0.0237760144486004,0,0.0231555370197517,0.0195285902857034,0.00467519177122596,0.0269869975565633
326.177,3.3991497421319,3.66764624708521,3.42876366843609,3.64613812723715,3.53471206599672,3.52762034806624,3.49664272399104,3.45342856934525,3.40937311878784,3.36403867875347,3.315027324474,3.25669377467531,3.18203813693162,3.08471987028733,2.95773543773729,2.80329682394666,2.62295603022942,2.42208872005041,2.21154162122271,2.00631170625375,1.84201527025804,1.75354251811059,1.75806617830345,1.86132535923229,1.98071271662891,1.98949361805881,1.78899489507444,1.67737000224666,1.55344376991238,1.38064865784619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.488971302924792,0.520809926737829,0.473981587502182,0.515907268327547,0.494658476177227,0.464062366596857,0.498659045414719,0.427539945677229,0.412670074108901,0.422758100274037,0.37698114278423,0.278225547356894,0.225027711446969,0.142969691588008,0.100593600485214,0.101706285000371,0.0759725220496181,0.0539575708209596,0.0504761666948517,0.0371555002108989,0.0208625228461538,0.032429203485134,0.0229736460852464,0.021814525031414,0.0628021741145131,0.0142472351476595,0.0559034345207965,0.0209736173813223,0.0243460103765351,0.0148238025264858,0.0186334523349494,0.0154458210715578,0.00679883046919834,0.0205211353013131,0.00830654111265243,0,0.00156783346067144,0.012820987276765,0.00412857229124886,0.0233783427627229,0,0,0.0240675476114214,0.00848275568211904,0,0.00899700039164864,0.00270711724368913,0.00136873288389277,0,0.0053996492307173,0.0107935124346838,0.0127688303780095,0,0.0163898456254928,0.0179948432978727,0.00207839024638187
330.729,3.79201174294533,3.94995626145189,3.73418896907217,3.83921713318899,3.79632148682826,3.94353694749051,3.81569925445048,3.78960699497446,3.76088659039867,3.72660712159014,3.68282575565833,3.62711566908302,3.55711040352084,3.46944971104127,3.35881887937845,3.22745938899133,3.07411374031047,2.89927103729402,2.70577828969763,2.4967748196803,2.28802168688709,2.09866700529254,1.95419723752953,1.88427269083722,1.89936486513895,2.00068978213543,2.12206728336747,2.01456518196138,1.9481579567589,1.79554260205952,1.59783470288719,1.47552719476666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.487342094397024,0.479054993024356,0.442258127495224,0.505090799300207,0.481822453006565,0.464870284994138,0.446404700678639,0.452779655851062,0.421051583123742,0.391844324276413,0.368384572060679,0.331746887277354,0.201143731221904,0.171268840579513,0.153298584259215,0.0948779993393425,0.0761155976829413,0.0474272312909119,0.0447892563147239,0.0429512301292071,0.021452671985069,0.0218032735867691,0.0244794658995378,0.0112494986673607,0,0.0509496676290068,0.0373440877312398,0.0222797839802683,0.000813684188543459,0.0300286050111295,0.0319750736332337,0.0306949104407744,0.0142580383552658,0,0.00305860976007799,0.0134762720015571,0.0185019951462129,0.00342731267808792,0.0297911106191934,0.0152206580375578,0.00354574120797603,0,0.00764858492599549,0.0152661479341098,0,0,0,0.0150609747711317,0,0,0.0249645604376433,0.00560099952787286,0.00294550497968692,0.00577622211013594
335.284,4.38961378395443,4.28399721889394,4.15557021706642,4.3564944631395,3.98132070381185,4.05073204626453,3.94951294805717,4.21024194560882,4.13838953127168,4.14525660324117,4.11128331602454,4.04644927186258,3.96728292855842,3.87766604188341,3.77238519305218,3.65382859874866,3.5197438281636,3.36999618008055,3.20750026059029,3.03171752360251,2.84644141890586,2.65663878105633,2.46764718106375,2.29422862443214,2.17927150169025,2.17994165592941,2.27188321193127,2.36568672275702,2.28719248659534,2.13969583436246,2.07225009218743,1.9045077310998,1.71834459446161,1.55843492235298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.456939117125382,0.454829447318339,0.44933989239899,0.446475488259671,0.47470512381664,0.461339065516612,0.440310643752512,0.457354759142773,0.443352430238944,0.401070900926016,0.362389213652233,0.286671848176549,0.213218101362792,0.149624957017739,0.129213920948619,0.0954036695568026,0.0629172932491315,0.0517800439109506,0.0299968207851941,0.0444254032300298,0.0186500630649481,0.0313610108377562,0.0324977972308596,0.0190273071196602,0.0255849987310296,0.0251181496623863,0.0215263179468565,0.02702289886878,0.0203675586039755,0.0444639028936094,0.0139731950363531,0.0205929205028745,0.0146432245740017,0.00584597191209101,0,0.0119796964509037,0.0100192493602423,0.0161060451839237,0.00758518678510665,0.0377183922351522,0,0.0164602766117024,0.0418098069776638,0.0110088697306738,0,0.00400316944659176,0.00535925212478577,0,3.18477261658988e-05,0.0171340041675091,0.0295580511468241,0
339.843,4.98875892350855,4.93843650527593,4.77422936934406,4.63557708198505,4.58729013176862,4.40574241427663,4.4619009720206,4.41188471172178,4.62253734216159,4.69587718743885,4.58901500010644,4.50840067640706,4.41266163860746,4.31391826196908,4.20693427923429,4.09393208735447,3.97111219138099,3.83754546819085,3.69663344294285,3.54668783219012,3.38764076779201,3.21962691066181,3.03937176133888,2.85183657211447,2.67716712707638,2.54838359147491,2.48048021224586,2.4752470086638,2.51578076209089,2.56454254092138,2.42738465070835,2.3729389855659,2.19589901468865,2.06462596325853,1.88768447002754,1.70075362230526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.459629683008682,0.423541658673522,0.420684327963822,0.447899643390287,0.474185553661425,0.423257739680541,0.424620995454585,0.411577050105246,0.398806609290367,0.386255110500679,0.370252676213944,0.267827222824324,0.221114182448156,0.16618576338238,0.126078140962344,0.0782575892753851,0.0603549185053836,0.0260865069782539,0.0213275106510711,0.00529345901755217,0.0255684072066667,0,0.050270200562846,0.0207058522899671,0.00896179922866622,0.0190008956402646,0.00584089726943151,0,0,0,0,0.00869291462626573,0,0.0026249432729093,0,0,0,0,0,0,0,0,0,0,0,0.00323331990522668,0,0.00617236886250755,0,0
