544,0.00133896978083263
542,0.00134010956119154
540,0.00134203293292088
538,0.00139210974730277
536,0.00140835321287592
534,0.00136822277879647
532,0.0014369817848363
530,0.00144644424729671
528,0.00146524318301388
526,0.00143788862159773
524,0.0016123776735226
522,0.00157913243195789
520,0.00156791805079804
518,0.00156832155011402
516,0.00168798113495332
514,0.00165768748652035
512,0.00175291815030949
510,0.00180695318519959
508,0.0018102119322203
506,0.00180770518567439
504,0.00185800779802905
502,0.00182927326824404
500,0.00189814725244332
498,0.00192496815840976
496,0.00195350206604024
494,0.00185046606171975
492,0.00195690748821024
490,0.00202456945250153
488,0.00194193110218221
486,0.00200115802022042
484,0.00208027482089448
482,0.00202734761076694
480,0.00213964336152489
478,0.0021982827451827
476,0.002300628705263
474,0.00225667996745179
472,0.00227624200098176
470,0.00239716243238439
468,0.00239751762373759
466,0.00247137538213537
464,0.0025291125091085
462,0.00253704993317299
460,0.00252935016059717
458,0.00266170355874201
456,0.00273235979768626
454,0.00272510440677265
452,0.00272766229802352
450,0.0028453403274627
448,0.00289136501569106
446,0.00291906898881421
444,0.00302083833917045
442,0.00319785408526836
440,0.00314228817478589
438,0.00339086073846434
436,0.00352423510324206
434,0.0035769924075107
432,0.00364881298029194
430,0.00383221783952026
428,0.00388412448899529
426,0.0038831791584891
424,0.00403774528810698
422,0.00411201994480715
420,0.00423524427817716
418,0.00431192911746896
416,0.00440459447767312
414,0.00447140604139102
412,0.00465150697474658
410,0.0046699733847944
408,0.00485540242333434
406,0.00500622229528585
404,0.00507661025170101
402,0.00529278935191419
400,0.00544054520449865
398,0.00557313659918739
396,0.00574568924355874
394,0.00590893311407216
392,0.00608598815844263
390,0.00632656856661977
388,0.00651364756737372
386,0.00672622051286986
384,0.00695636521080791
382,0.00720856385057619
380,0.00739864704002444
378,0.00764081553880123
376,0.00790522307508965
374,0.00814598316335379
372,0.00840114134688131
370,0.00870311092844997
368,0.0089803397014363
366,0.00925721320501478
364,0.0095340829659104
362,0.0098374879534652
360,0.0101422995555991
358,0.0104719076016396
356,0.0107830754938305
354,0.0110513765299339
352,0.0114534209484417
350,0.01175844615813
348,0.012085910191355
346,0.012484213422014
344,0.0128730006386531
342,0.0132673479757234
340,0.0136417053733189
338,0.0141024520726284
336,0.0145332820631511
334,0.0150030821754537
332,0.0154282471379995
330,0.0159375843866479
328,0.0165237341128746
326,0.0169940769918144
324,0.0176148082734694
322,0.0182789169882574
320,0.0189049152007482
318,0.0195692226495127
316,0.0203181168636106
314,0.0210259667543208
312,0.0216992060612821
310,0.0224772671147318
308,0.0233205837349063
306,0.0241320920023666
304,0.0249483126032985
302,0.0259031185613891
300,0.0268117463142351
298,0.0276913548940071
296,0.028766244276728
294,0.0299057706460958
292,0.0309401151490559
290,0.0321948383700984
288,0.0335930980180941
286,0.0349430142623045
284,0.0362650871094498
282,0.0377636911881513
280,0.0391071413700718
278,0.0404764126597824
276,0.0418687326602039
274,0.0435364993988099
272,0.0449783740138233
270,0.0464972083171075
268,0.0479619665836902
266,0.04940174730662
264,0.050760899552437
262,0.0521346938972324
260,0.0533910214140773
258,0.0545612767631108
256,0.0557772978597224
254,0.0569188828692397
252,0.0580156226353124
250,0.0592492326520147
248,0.0604090464110531
246,0.0615817455161329
244,0.0627865764839381
242,0.0644375007607928
240,0.0661112473749494
238,0.0683151417251863
236,0.0714212549913465
234,0.0753912880115242
232,0.0805662346350882
230,0.0871413441477574
228,0.0964717327698327
226,0.108843967105691
224,0.124501544109253
222,0.142861868383306
220,0.166592251345458
218,0.193165399528811
216,0.223259937728677
214,0.253726787138325
212,0.283067702205022
210,0.312486276405043
208,0.338405372662832
206,0.363344747781715
204,0.386482634400476
202,0.41062094596129
200,0.438802450976928
