Wavelength	800	795	790	785	780	775	770	765	760	755	750	745	740	735	730	725	720	715	710	705	700	695	690	685	680	675	670	665	660	655	650	645	640	635	630	625	620	615	610	605	600	595	590	585	580	575	570	565	560	555	550	545	540	535	530	525	520	515	510	505	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
549.675	-3.50220625132799	27.3996121032243	-20.5133900344899	43.1090668115476	7.44473869023946	1.20048051153789	-5.21556416605078	6.22358223980065	-21.3425186592269	2.11805665388393	0	5.25873401967417	10.8086224907075	-2.39640051770962	5.67759668199963	-2.91368437873031	-1.79799330976452	1.63905770640818	-6.02936780094549	14.3897799129546	-3.2804437759174	-1.86774384490838	7.21275870748858	-3.86388491733436	-7.01862495156483	-7.44636586180342	-3.60247053092924	5.66816809333199	6.19282456445305	5.1402616870262	4.22612213126614	-4.79249202255493	1.13918140665746	-6.39729353747698	-0.505219605969779	3.33283849406551	0.914813213522576	3.55492684996003	3.01328473978672	-2.06265604098312	9.02636362779716	0	-1.05263968842333	1.68517358989107	1.2989103267131	6.87359420485779	0.299015797708316	6.56266455841448	26.1316270005806	650.672043109193	1015.92401812548	131.311202662674	7.70793869244353	5.52677672694526	13.8217458509431	17.3991245280509	9.63375734759023	11.8782411276938	13.6775778609755	11.8270595709418	11.7543377407713	13.0966630101337	18.2522285973832	24.3283984210301	25.4469518183682	27.773463124085	36.5341695333169	57.2187710133769	64.6634690223573	48.7276837005728	51.2084369354017	55.5642544932566	61.6871487329656	72.4992584077947	74.0163606232591	82.397271997702	88.1778773947057	93.3635083371168	100.165532715628	105.101412888257	120.096191730746	124.995472727066	125.090675121423	134.374205304005	140.171888554614	148.82248160895	153.377102091498	159.032387840428	162.931933948135	164.455107437738	165.263619762403	167.349818823924	174.776537116402	176.942660423926	179.106345400618	177.91014128396	184.568494561085	181.443977556831	192.115224260606	201.873463469091	206.898911718875	219.609090274544	250.423502255524	274.267744297758	330.540511556889	1027.46511836146	752.027580758303	360.506623081146	368.349674181338	429.553304901661	506.131354912973	445.020595777762	401.885167774791
554.367	8.76140711175163	16.7554743765265	-37.6331876309457	-4.97747012253449	-17.8793956015072	-7.20772980448132	-18.2667578023053	-6.22777001505089	-13.9641137081103	-16.2493609978218	-18.1155286638104	-13.3948756070472	-2.61073339307247	-2.99751628427152	-7.47554877630679	-5.53972542905515	-4.49800789575982	-5.33052197941392	4.69266380456637	-0.959964175101305	-10.9421704931002	0.934500313881034	-25.6626207571318	-13.1460485920855	-2.34111590056659	-18.628441084408	-1.4419578363823	-14.8889531094653	-2.75421850810022	-7.07261569935932	-20.5406912185605	-9.59143366807801	-4.55979179368059	10.1358638182741	-17.1890251181057	0.95288032053355	-8.69657341540038	4.00198378320349	-3.01531234362788	-2.88966156914375	-5.89072001847413	-8.89049035586097	-6.67120398278752	1.01178451402118	0.649892174093203	-0.625292669591818	-3.29138702111764	11.1354843229782	543.741834134527	1072.17781367279	171.273676665769	6.84372710550413	6.83162524240484	0.212711370383303	11.5602775388067	13.0080930186503	6.55536305688697	7.31460545007131	9.23857740595857	12.1464656985715	13.3025413589247	16.4113613376283	17.6160661542959	21.0922287643838	26.0116892840306	29.387471438684	48.3395069602058	58.7332927741633	48.2957896514463	43.2362493285405	46.6431386066423	51.3092361139686	62.1588221485752	60.0129830081561	68.8314138244865	74.0960219477475	79.0213247423204	86.3263811363984	89.2915713625236	100.564076957451	100.484699515635	111.267903582848	118.291505263538	122.621868239165	134.466171252533	139.149575403564	141.399773771131	149.758068376202	152.339119572032	149.769531570658	154.847884210553	158.00062845135	157.370141128112	158.838238945008	167.36806053975	164.586251510011	166.869002022093	174.725742147477	172.586645259773	187.904318398712	186.419519282797	211.719205160362	221.028898132622	255.657295377952	527.994650375085	1020.11144460986	389.569167449115	337.900289500855	344.949712973121	392.026304072108	425.599794826507	372.191508114677	362.847150293066
559.061	5.27528938031165	1.52856960547411	0	-28.304631514871	-10.4662427789517	21.6990604412938	0	-0.781202736719352	2.4729018916934	-4.96281022108206	8.4835763038216	-1.44020092359841	-5.2397877675864	3.30883730243345	2.70064038129844	1.17035012847441	1.80551616746836	10.2869723300067	-3.36366380882634	-5.77999487274037	7.68639491816922	-11.2533512456059	6.43816631584408	-3.10404122177652	-3.13244048354151	6.72976951105464	-7.95859542547488	-7.11485484738785	9.67358859813889	4.51654760850559	-1.21251552927814	-3.00783997018853	4.00381721489314	-0.535338333724032	2.5366672994459	2.86867130559216	7.34912655462558	-1.33867528877461	-0.432270344732511	-9.94217402620002	3.54683355761025	7.43473761340007	7.75165573831753	2.70755905042829	2.60869001262219	7.52984021267552	10.5093411057537	476.208014396812	1055.04900806782	205.67942792407	0.962883128416389	9.61483633950945	12.3843023009997	8.96522457248498	8.49347215496655	12.8529088622997	6.57836438770572	16.6991160606302	13.5631201895267	15.9395726687121	15.4569881726249	17.7722430260683	20.063848203438	24.2323738696786	27.2936198644083	40.5284905355711	56.0264269741298	48.6326989638609	39.7939353638324	42.722723128972	44.7822836131623	51.6896163170856	57.628507472719	60.1122364432113	68.5140856942206	74.1323815395779	77.6260422608194	82.1055591991721	88.2166313410556	96.4287147938648	97.4534769967955	104.145345556612	111.41532049763	123.671095927518	120.208837456143	125.043566896835	134.391248611513	139.491594307806	138.134705338669	140.434053212447	143.69143457834	146.886466885873	150.402208027327	151.018746389934	153.47852684517	159.269721052752	160.271851091667	167.579141163531	175.36682469301	178.151146336768	182.285634089485	199.630031620498	223.596396922252	266.552915578484	826.732915030056	664.591687593822	308.553452561366	310.424549896597	345.128292170504	450.324933952291	397.581897506987	381.164549470024	377.774812640507
563.758	-1.76387856223998	-45.9991834996796	-37.8822556949467	-18.3715127119017	-11.9984846440955	-7.25543278744012	5.25361509990775	4.70174049099448	-12.4028228182896	-11.378716027678	2.43138971066872	-5.29709990569979	-2.25258174287743	-4.82776763718697	-4.8160155315036	1.46747080096357	3.01851806790074	2.47652354813028	-1.34963465817394	1.93263502926193	-14.3189659059709	0	4.84358698327173	14.7898829923245	0	-1.50013838907977	-14.5150115889329	14.2738026682607	-2.7724467772114	-2.5888816201533	6.68949983702731	-5.43088841610686	0.573746238087363	3.7589801409627	5.59796062862411	-1.91837355384969	-1.84297474219227	-1.34282338281722	0.867219603547949	6.64865426807632	-17.3938060962657	0.372888765337672	-4.94815710574132	13.9192378263987	4.25225684852281	-0.944146574532058	395.773268616326	1026.93355670612	242.599104674956	2.80529584004935	7.00253409609461	2.29634033537603	1.10916758857411	8.35064723836502	4.1559953669867	11.4825926471364	11.0626077377275	9.5719204997989	10.5052405762431	17.7132639496349	11.2762793161966	16.7576743057823	19.4732834077784	20.6365388763443	31.8799768783321	44.5419900179422	46.4681470402577	35.7208361587354	34.7927321399299	39.5186359441472	42.2404072686745	46.32316031728	55.4255133585957	60.410167473085	67.3810093770317	68.8662513713628	70.7608832620626	79.8642192215343	81.1474677417253	87.3139761440418	92.0530504312688	96.0222555842065	103.163592216538	110.146319373601	114.742899520584	118.052737768943	124.731849027418	122.30379280845	125.038830723298	127.794182451864	127.956914724595	130.817323947555	129.746697332498	141.071990785872	139.924713212745	140.318374704222	144.522103169826	146.842868601341	150.668900506169	164.01524320494	171.186466782958	187.376804500799	204.117193771045	397.30722313493	865.514275066342	318.100733729222	267.042853353469	277.770866214992	327.568251935482	404.771874069917	334.674729616573	328.509622196699	368.292323056741
568.457	78.1560405852624	50.9546707104994	53.7546496232308	62.2293332550406	49.8415505083744	25.5724630005585	11.9036996657498	28.4086827307802	12.4899796534831	30.0790252425095	20.1999230176907	17.457786216035	15.8788772394625	9.41953060682491	9.69971705322378	11.8222638279327	2.12781081072198	15.3792135291239	10.1933908517404	32.1125639720226	26.620777510909	39.7864104493069	13.006996607628	18.0293539379214	23.7317044622352	23.4155419769018	7.30850557457384	28.7482144212383	6.28184081772186	26.7225100411346	18.9847047541063	21.8762089280143	15.0222294205931	21.0900587538631	16.9118954717495	13.5229801348293	12.063516741244	7.66280463140193	8.73313709476117	23.4338143919151	14.3313017366839	13.5183283492233	5.33885216048884	12.6495336295968	16.4697623515422	378.410941450509	1037.940095362	293.197299444472	20.2220223472701	13.8682267429815	12.1581761118385	13.8748627565774	13.1801504895598	10.9968144763814	15.6945010626194	18.6635442680771	22.8670273216997	15.3856207469541	18.7301439109982	21.3105721814174	16.039671619252	20.9446869117051	20.815217142005	26.676323639276	40.3381710782167	48.3446619821474	39.3958044079693	32.979393649283	36.3952588860577	38.3030443310263	42.128226195742	46.9522519734363	52.6536018826064	58.023465994059	61.3061525275481	64.8322592566736	69.9661440799338	73.228276363849	80.187888748989	86.2789054317202	94.7508068034986	93.2949607219341	104.534614088468	107.543957044082	112.669486926307	116.405600388295	116.628005429704	119.452109740726	122.801302297915	127.318276595576	121.742041124978	128.154289413595	127.736749791219	135.150851277587	135.45508527635	141.039801791564	144.968623305889	140.337819646323	149.060283047654	156.95050355103	171.698484862649	187.212132886394	216.412407199912	664.995582138207	582.505217819031	263.249714643732	273.157395820124	290.412855091483	348.109396935207	374.39363447066	327.917722656252	362.904155720947	357.087306587608
573.158	-34.0127737196213	-31.1227977666997	-12.2329431435932	-38.9852061786495	-38.0536385384601	-40.4991380048815	-10.6637023437371	-12.7246883374566	-13.4266921085684	-12.9916869882701	-9.25349104728317	-18.5715795262205	-4.95327486889681	-7.34949307600486	-3.9712846341496	-4.46797248808989	-8.27136737984459	-11.3103160947604	-4.10919966362141	14.7106166177058	-20.1215102727245	-26.7314228099543	-8.19286162692621	-17.3801525859162	-14.3502265455753	-14.4635432019456	-6.62902516367697	-16.6593209707904	-6.33090071560895	0.656858717175803	-3.08596313438746	-2.44967307400406	-16.3041307412756	-10.354886886216	-7.23077681978342	-12.1683855862351	-12.6253353645222	-12.719658124399	2.64040233525617	-5.48247786159884	-11.6348211744988	-7.5688354119326	0.71740633452572	3.44549294918028	324.332498442118	1017.29607919279	305.377016364631	5.54220641913043	3.85566663713705	3.36472133362866	1.22531289920289	4.66107420332285	-1.3508221811776	5.21538699229959	5.48325159918521	5.52012145899293	12.8031189720329	8.78038105657777	11.360809851044	10.3407794204024	9.72757342354987	10.3732023777634	18.4383643067393	27.5895015771211	43.4504427881244	36.1985537092546	27.6027472085862	27.3309562566921	31.4786740415088	34.6140435131773	36.8512346841086	39.8743649686966	43.0670968760754	47.1439396501492	54.5027380953665	58.394938361103	63.7016926246722	69.3099920826144	73.3622795639825	78.7836005749791	74.132822117273	80.5727974081654	85.947670425393	91.2440812799424	97.9499726003884	95.2067662080891	100.260635986193	103.086966644528	107.476098169707	109.734971853525	107.659770956744	110.754324666869	115.660685765009	112.544401887782	119.027312630809	118.539972142145	122.15689943736	126.090309818348	129.034864658353	147.079072740613	160.505372935747	171.318432606179	310.127223404668	738.665404130362	284.81399367762	215.334814207219	244.228279219739	263.053710635294	327.194433627776	278.802916224155	247.024477828055	245.312316843982	290.372120694075
577.861	-9.03347352647558	-14.1347283859323	14.1097470197682	37.6349205159611	-6.14486709632759	-9.90873353930226	-5.38114062263342	-12.8423196964519	-0.846925814365999	-4.37059552461955	0.622602231640558	5.91892469733516	-1.92271716584468	-6.18119524723984	1.84984455867322	-3.90803915637131	-6.80193614304967	-5.9188227852159	-6.22077976025228	1.97954754334179	-18.0511292235735	-9.63519185703005	0.826859923414123	4.78386017570765	2.41381415569801	-26.1213931770988	5.94693878510995	-6.57912733662978	5.67948952986805	1.98879282957567	-9.34347249038946	-12.3615934370454	-4.70138619619733	-9.35054667734693	2.08503445340096	-3.92987977371524	0.943855427462922	-0.458472963656756	-2.66481111500415	-4.25627673604444	-3.64418609887838	0	6.87836369199161	250.021052377063	1005.10974005422	348.465631497049	10.4892901625587	5.59344046554678	4.1692604299085	8.35895622213108	5.93587252588825	-1.64645696705311	6.13489338965129	3.28974988029135	7.02384774444475	12.9993531371789	5.76496593455958	3.95941590998925	5.64471781028111	8.50965807617463	13.138122899046	13.5124376004244	22.5088658485115	37.9051698200197	41.2172225609141	28.0491755863828	25.4814117000956	26.8226856846217	30.3193189745571	32.3519472409811	34.3629859673554	38.6991289682818	44.3522691923201	48.3803751733915	51.1021463424165	52.1566891500472	60.6514837717009	61.9331101578286	69.5020831994414	68.7519442887453	75.930668476428	79.4543878519084	85.822206974584	84.4560058905353	90.8005665837236	94.1675513997897	97.5100916177073	101.326878123503	103.304422740965	100.268383648238	103.753284617032	106.253912280539	108.765633118322	108.493486284152	110.295578690652	113.445417425453	120.2474161123	123.11628085933	133.100376963527	132.7256139093	151.096160345043	167.62845444394	535.158616947021	517.152816198959	200.883070952452	210.02596215661	233.162440692128	276.811640735543	281.454828782927	255.386707461564	261.099653613597	236.326428134476	261.880204762217
582.567	34.5347941768924	34.7605098700955	15.9694606591758	-22.3733065847336	15.4550709147188	36.136381280551	-2.03013121246944	20.99497402131	9.37252386219433	8.06121586087234	5.63730693715147	2.97735978670283	10.832331193824	0.621857621239085	5.89326657364882	7.25847349169006	3.73258421320182	4.67862767819054	13.2121780183232	-6.97031620937166	26.1054225866809	3.87738438844523	14.1416265246295	3.20852714317602	-2.42841176978817	-1.54584488777284	-10.4700803851408	6.61891480812316	14.9988205881249	1.33388007623017	-1.87999548455647	-0.621817527355922	10.6420904355802	9.96045288469343	30.4158345533582	-3.45944011041108	11.3947610603846	12.4536310047026	8.0427799223844	6.85122671727609	6.11037404082699	6.53225017679801	212.697742619197	915.524372615576	391.329822408228	28.8630859635799	3.41411673769577	8.58898642161282	8.10931670627723	8.14671016066706	10.2017735697099	8.51870039319407	7.5435486413449	7.94314738118543	9.20763518394507	11.0020993217627	13.5996007704926	10.4326110884835	14.7295286308949	11.1456096954221	15.2510493398302	20.2075269228506	29.4833271260638	37.8276914686907	28.117685007521	24.5608107355561	24.1744199897412	27.0486907693077	30.2942294399407	34.9160836980967	36.9982865532237	39.4508913538058	40.7161979291739	46.9469655736859	49.7937574801304	51.6630669872078	53.0858996446805	58.5668553650401	66.530640981363	67.1995364894048	72.8921572091916	72.436810468445	77.6145417579462	83.6871363183705	81.5271389001284	88.7028266214917	87.0009058516409	91.9711676356886	98.0240934881991	99.1173597347479	97.92298493758	98.3826066095894	95.6707292443454	101.100582851437	103.860988487248	107.903666865841	105.980169008215	114.605973730668	113.353891721141	134.873649131145	138.576484245931	248.226148644544	639.241164031894	260.962270107899	175.557014429088	196.608851820202	223.139552340787	279.397240882224	261.826846076592	243.855788877074	249.121053319463	268.324198985382	260.327457823211
587.275	-18.2428345449007	-36.4737436583107	23.151553599297	-70.8206203317764	-12.4093786747881	-38.7701431050692	-24.4508748430077	-22.6928516057415	-11.1172217948071	-32.3630608842769	-14.4592596476744	-2.98827365854195	-8.93060298121101	-3.7448226926653	-10.8958114151443	-10.016985416343	-6.24377741895984	-16.6486665785634	-16.7502427608376	-35.9787432608268	-1.13917892024432	-27.2411818640324	-3.33963867397047	-26.5673791917243	-19.49850725105	-21.7211591643564	-15.0120853273454	-23.620185740947	-25.8065152735252	-10.0407718104503	-18.2399060719587	-18.7229062377625	-19.58201722252	-13.8846723993747	-9.47399817968645	-1.98406920336683	-26.2087144299375	-12.0363449488436	-8.96917967046942	-9.88473977946689	-11.0389902385538	199.771116061053	852.813016978679	393.956338925247	4.73617575176602	-7.16084849431479	0.311511963170981	-0.297257599604579	-4.49050614396222	1.58256249881497	1.49841503453835	0.949991857576583	3.21202442477891	5.97919796033421	2.57899168817033	3.95860656722663	5.41963525343098	1.52303317589133	6.76835923950087	4.37731249839876	12.828685175744	21.5107879350141	29.5914018220014	26.7816709399512	17.0084677648064	19.49339582188	21.4634533709979	23.1781095429883	26.8486960769488	26.6089568234069	28.3125046991555	30.6579356725078	36.3870428016122	40.4207582618419	43.9466614193476	46.9804024612701	51.6473738787708	52.6804613201022	52.110309407536	60.9552582976858	64.0319858147446	64.9080008399716	68.0787244134828	68.0684523851767	71.2280424417252	76.6730745379601	75.9406923524417	78.6109385517172	83.2110309317512	80.4311932483372	86.143996837049	88.2992434030869	88.459734884312	87.150156361387	94.9503184347239	91.8572895006447	99.0631128220409	103.879538142205	105.550934398419	118.658024288956	132.165711156865	445.402009749407	454.438388720911	157.00986496461	160.106632287187	176.893038918498	207.734427722298	236.048034400392	207.125082988757	184.382460463774	219.417799486231	180.674835546513	165.268557550841
591.985	-1.83321405688601	22.3100940247886	25.0544966866214	50.3378575152082	46.7629784337748	11.3109499084529	12.9678017437741	9.77311810964517	15.4684316407912	22.9128687325726	10.7395974053047	10.0096748729445	2.7313153548947	9.09429151170946	7.50798912085133	9.45596061968985	9.41151483696165	12.4403817111811	25.9497063345653	37.1591757498996	18.3160905593707	10.7542829518823	6.71197510120941	21.0343444725443	15.511885236499	26.5048129146324	24.1369208518788	8.90093102444971	18.0089226122018	22.1978359531327	8.84857822889953	2.50860832080646	0	18.4174893724921	15.3383855166631	15.4518106656245	11.0136615060381	8.3736468734093	8.56243304715767	15.115631943105	197.209431869674	870.816938430458	407.372292835989	23.2873478767001	9.51872247994167	17.0084997309824	2.19125857803155	3.8832663389074	4.23045841919286	12.7224782380727	9.78737746835709	12.4103518553287	8.76103185526572	10.0141142383058	13.3900206055327	10.0496476826289	15.5316601645853	10.3308009985297	13.6029861690278	17.2691321437052	23.7320551672704	32.2388570731222	30.6407887845599	21.5508452246457	18.2375454392789	19.9401928846762	21.7694746179643	25.5435236554931	26.8399747338292	27.8180341134837	30.8149959123248	37.4917921483572	37.1277131423373	38.9938887901935	47.1913672882858	46.5109772647428	48.7205515319564	50.5802975690989	55.3915521689236	59.4103774416594	59.9710865709619	66.0360094358214	67.345143436605	67.4982565325223	71.4528972254971	76.5615422721755	77.5161190784341	82.2274159307935	78.6155732422009	77.8708085496324	82.0657107217194	83.2454161709593	88.4103234943145	91.0208226097299	88.2526079893419	92.3069679361312	93.6750243843	102.210077802313	108.172808182647	114.99854383169	204.656372424187	564.351375631152	236.42691423982	147.354687259339	163.95765376835	179.442325481621	234.199157660131	240.421462703214	204.374254803065	210.341433152503	224.765037577725	228.376492639947	279.959405978571
596.697	-25.7824847847362	0	10.7867956958162	24.4122787705706	-15.6590159160104	2.52505080691119	-7.5420429659994	-2.45446425495618	28.4886108529301	2.97003331114574	-8.2502287078323	-2.01109933626023	15.2869895601515	-2.52025459920766	0.942794854057	-9.19282031763986	-5.35760576967063	3.01659706369016	-2.11366197182691	6.05339695751215	-17.249941010695	-22.5891643636296	-5.89986325084471	-6.5017336871739	-3.2806094313485	-20.3611699909732	-18.943291943456	-10.4319568249475	-3.61827259844925	4.05444584350209	-3.80960778208541	0.630023026840167	-4.19320353749344	-5.60660608175982	-16.4712629673178	1.0014545304225	3.3673284875181	-5.14065404810944	-1.8108694192567	167.466955334501	844.866019193182	409.565240366298	19.5577714454047	4.60789955326754	6.48870142038375	8.54318021163134	3.14469945170261	5.40144411070394	-1.98325139055817	3.72770958794486	1.76475055334368	3.11679084183702	5.5586132751488	8.94218343908958	6.07478823137884	8.83369591701787	14.9948605016401	7.49528927522842	12.0470031152548	15.3842403676624	24.1350241916636	29.4083752468168	18.8548158028023	13.3626098304144	18.1291891267263	17.7371202745558	18.370069092622	21.5883933510169	23.6540854756364	25.4682255367336	27.7332367049597	30.5294019473409	34.0200001676593	34.9753510173448	40.0329135799295	41.9226909446083	44.1007434773343	46.4294683364893	50.0938262262351	50.5661859448743	54.4336889924556	58.3342976258356	59.0795324022235	63.2694769431566	58.717774154729	65.2957388843634	68.4393916940504	66.0109230282054	68.9240341819303	73.0042159372217	78.7535329255819	75.120073255983	83.4837180510095	78.3396902528716	80.9473364014382	78.7377930720496	82.1564919931918	93.7698357827381	98.9073979781837	112.457943805326	370.533458632221	423.905221260503	129.49361227225	135.653805567789	151.542758974118	168.426559905902	229.679077078971	197.650933989687	180.456534297397	187.458068045892	199.179459426123	198.449981185757	216.094772504873
601.411	48.159813551272	-14.4915268083687	43.397744536734	57.877390144689	50.3998400698921	31.7464266470917	11.0339500644533	10.6977765864073	19.9710033044134	11.9491228477319	17.2345962709282	12.1366684362348	14.9815129167425	4.11919636669403	6.32179864170764	7.08875664303374	9.19251917868044	3.46755984769322	4.25187260781864	21.3099245949395	37.0135761964964	0	28.8228908452745	19.618470504959	18.9730472500207	7.08902659601467	19.0532983016851	14.2398711870332	18.1964220793425	21.0696179979402	1.27724356993416	13.3073148408466	16.8702162386604	6.20308087422926	14.9636641730825	10.0727011760516	10.1606491116675	14.1013814959966	147.987563135579	841.760925726345	460.79493166825	21.9285589572989	12.6193541483631	13.9039748204278	11.3352954370381	11.2367275548732	8.85629125727406	14.1856733120176	16.8130480277315	9.90901472068487	8.1142798070395	6.26978096845472	6.98861615441817	16.6391071165224	11.1290476569174	9.09654191696087	8.76382870050084	15.0776309465771	20.9786203522714	20.2473424897077	31.084071526867	25.7101505728047	20.2209794040606	18.1286531683272	17.7520745454612	17.7513653974251	19.0181897909273	21.2586813785412	23.9330638362126	26.4725892231487	25.0792676673681	31.6563819324165	34.217559089127	36.4683345812756	35.5559879562114	41.4594467862305	44.3568426917486	43.1251807744602	48.3906095873688	50.4300295044007	54.8923706595916	54.8524821904533	54.7065349496389	57.5079287575863	61.1858727508767	62.8462253413565	63.2423162659698	64.7011436935145	70.2871230354937	66.6226247417449	72.9888642178533	71.8206673397893	74.4626495744346	71.4619974912009	73.7926039926812	78.6431527271386	79.963201092647	86.612030146696	96.2093405861714	165.210616338867	508.862100408541	204.88010835728	125.002218237685	134.526596927527	139.180883180631	181.990924868531	209.719496875894	187.186645927875	190.199295695934	177.220538732807	204.653711383483	204.217492693357	223.74230242666
606.127	-78.562312668194	-37.3983973244407	-9.13018214602829	10.6267330250946	-38.1719144525013	-32.0588816807063	2.08922784948029	-19.9441225147735	-11.3990568591221	-7.5417053984947	6.44600844671461	-14.2988067709346	1.99065317498464	-5.1196779901686	-6.70322007457925	-7.15852568254822	-8.64278741783814	-2.62626622785943	1.4312401452378	-1.02474577961528	-1.16805848837556	-3.99025412629668	-8.56075641831995	-9.08029816543378	-4.16517043191163	13.5221745524308	-12.314127927201	-10.5958064252445	-7.35020604288735	3.43177252042878	-10.9634230018944	-11.5185327797611	-1.82531319306999	-2.27786651121323	-10.2538519495455	-9.15465494488842	4.39742244232295	132.43358350983	756.416999141331	451.242515097942	12.576491153307	3.95435436862242	0	3.96023147275358	0.693749079268221	2.00246855291542	2.23586418640941	3.04793440505208	-1.43885810136633	-0.270447063125258	0.512133891378162	8.03612125859837	2.35246653003375	-0.908263390364414	0.440728709553269	5.76799869958368	10.0849796160489	5.07534272455356	14.4277811437324	21.1115518770498	24.9625297909443	13.9898770806728	11.3059878991612	11.7838670714401	14.7116626406264	16.8505133984653	17.018282337009	16.8723359293723	20.0213404407065	21.8582716877543	21.7080883840127	24.6153220597425	26.0592497186084	31.3801442503914	34.9547868343749	36.0393531893954	38.5139618077435	37.8953944508256	42.959894666841	40.0755829063761	48.6655323137514	47.8137962927032	53.2038979623738	50.1727184327256	51.0478182403404	55.3919529104692	57.3554675982792	55.5677858589359	58.8249818666926	61.2498137089859	60.053272633843	63.2790630633658	61.534800894176	69.0277180121197	65.6444830990665	72.7294131145599	77.4542886247366	78.4164339611667	81.9549346963091	314.462863599139	390.723426799823	99.8407632417407	110.347552141266	116.754194367886	132.868808283272	176.568240446466	180.1377750884	151.035559321104	156.949672324781	141.960784683622	164.811155118959	156.126991784785	175.913870951322
610.845	0	40.8653215097603	62.4134386555212	24.9267875027352	12.7912339821675	33.5174881196959	-6.30081628947765	15.8725626058316	-5.28891483929782	8.33973027575834	-12.3121593404663	-6.16045469654597	0.800470531398398	2.5733710251979	1.92533005268494	-4.38039770979002	6.43590787190265	-4.84027392024014	14.3880608387001	4.12065149803525	15.2650312701018	7.01985853412537	24.0968307680135	17.4267529794965	23.4482566991213	-3.19850742981848	3.09480596917345	-9.13013043700605	-15.5170287359005	6.89982767361582	9.07642955439028	1.9299038315268	-3.66992462571115	12.0220167655179	0	10.2256100334174	114.44619447828	792.121446140475	465.494554366152	35.8826764873986	7.16435194961296	4.37278401986638	1.88395919501173	-4.34309058767769	14.9944532955624	7.71670763573256	9.63292969033139	8.88573527054147	9.25737158822943	2.99064394743637	3.08904705247138	1.95844908111382	7.33119722570902	3.88052508775967	14.842460610241	6.22800774097225	8.68996427961349	10.2043448321522	24.2346159578278	26.9049426108313	15.4774391729447	11.2764054467999	14.9610442367446	13.2211606168063	14.9853191590284	14.8671933156053	15.3905504133811	16.829531524867	17.9706954347366	20.3139277417322	21.9094420401876	28.4947555244767	26.8894381376892	29.8794458941395	29.8805847665159	33.1210338605915	34.5091273016876	34.1047399726307	38.3284560861946	42.3236217144068	43.2778544864343	45.0191062951625	45.1409183875701	44.3483248340777	50.6825516938913	54.6859404172169	56.3005377516409	55.0021246327582	55.103950887266	55.1495804202694	55.5119197915349	58.1085531898683	60.1280086346909	62.4533561790917	63.8923651831039	68.3516744555788	71.6888535710991	78.6713884705316	125.077204017078	436.520712190993	198.405939241298	98.0161617621664	104.543305703618	110.567251385756	135.573327992258	166.79627868992	152.539803513712	149.004771320309	146.194155297961	152.85657744682	129.740710110903	146.41074911301	165.486859869912
615.566	-64.711147708025	-46.3253173362243	-27.8699322414695	-37.8445225652818	-38.8399943653247	-22.181581017188	-9.21177072945136	-3.38219699485708	-13.3829557833246	-16.8821385734614	-3.93529539202074	-11.951015739049	-2.02549332955064	-6.83718253654635	-12.9915027921856	-1.58343766821009	2.93135078869953	-16.4787565995095	-16.0191847779073	-21.8962957037208	4.7540067882452	-18.2704096721404	-3.48423426825191	-5.87950387197603	-4.23806870644037	-12.9494944975379	-6.26482410125798	-12.3214318396964	-18.6971209974912	-9.07877089471652	0	-9.76677387636703	-9.286297943218	-1.15886671823302	-7.68770471442196	104.533636864113	808.372324780935	553.012095775685	14.0362743773135	-5.82892709231619	-16.6355842586614	-5.23063185795875	5.72055554771093	-8.42540794895433	1.41178197196558	3.05627324804815	-1.62499713743038	-5.27217423038069	4.39212242962899	-1.10072157066938	-1.30274298137254	3.22115119345487	-1.91491127613881	-0.231039924706167	7.1750765833812	1.95631648909303	6.4919602938427	14.4994023974598	18.5826510182811	15.0536446779579	6.08369359540234	7.5662057654348	7.39534103872255	10.4913434410719	11.7968752766462	15.595044377217	14.3257977013737	17.0340331122644	16.5156698470863	17.7606646692256	17.091920656744	18.5406463110635	23.3615289329392	22.6517691700147	26.4934587006974	28.4405138062695	29.6039995559467	31.5813579827013	34.2864220963014	36.3607010933924	37.7972062244578	42.4816715679953	41.8127617485985	44.8872170078486	43.970068540809	48.4000498142611	48.9868177020209	45.6050542103519	46.6222261759228	50.4217712854526	51.5145048841964	52.4998145759229	53.4704558719678	58.8703975437651	56.3029721024314	61.2432942639102	63.5661923595451	69.6133648114887	248.991032998669	353.776996671222	86.0643599796785	86.3102559924694	87.7111097494876	99.6129037900131	135.483756197391	141.909255013926	129.624378980375	123.611340735933	136.803018792972	113.639480672995	104.698876831053	118.551870309517	134.65505328622
