,248,250,252,254,256,258,260,262,264,266,268,270,272,274,276,278,280,282,284,286,288,290,292,294,296,298,300,302,304,306,308,310,312,314,316,318,320,322,324,326,328,330,332,334,336,338,340,342,344,346,348,350,352,354,356,358,360,362,364,366,368,370,372,374,376,378,380,382,384,386,388,390,392,394,396,398,400,402,404,406,408,410,412,414,416,418,420,422,424,426,428,430,432,434,436,438,440,442,444,446,448
338.703,0.637585154366659,0.659957313198883,0.583419028383661,0.606352325973816,0.562858593605925,0.565467353366267,0.568387498964352,0.586980561485612,0.579588154652691,0.586206864621962,0.598065844926238,0.588682833123045,0.587422747990897,0.624224378979518,0.634521612207956,0.638051481905908,0.639556360651349,0.605912918763541,0.606294085727227,0.592949738481413,0.558384148256116,0.541264101026007,0.491588008930642,0.452416969690071,0.408475615145641,0.361403446142771,0.31468205536791,0.274578891353435,0.246508929726463,0.234631739729925,0.236894764975775,0.237552599888987,0.23799118903756,0.205176227011222,0.187736985898837,0.173863883023853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0709322710865585,0.0935065538260284,0.153969632277242,0.166982916045756,0.137620323235817,0.124488610535054,0.123787948759205,0.128136069838621,0.10499964727976,0.0797448786078545,0.0678270836273819,0.0463361534196029,0.0436063662340401,0.0278613795069098,0.0211131021959492,0.0149523723754235,0.0165840581309543,0.0078259341151901,0.0132472407005375,0.00721555346273373,0.0112089541046539,0.00977472213106984,0.0140233883489983,0.00911404257146815,0.0144907379807949,0.00352817901951186,0.00465661674347094,0.0085664653146389,0.00943391551897542,0.0112317567366004,0.00840977589870822,0.00805895756360334,0.00182326633702631,0.00498922983584006,0.0047017890161577,0.00201736433049555,0.00705705435796505,0.0066404255530138,0.00569386412123125,0.00604078795166397,0.00445405535550774,0.00214025242402398,0.00159135425548686,0.00561473032001827,0.0102224782438874,0.00496628507251528,0.00168200794697143,0.00448370289343609,0.0066524217852988,0
340.983,0.695143724315488,0.713440569208245,0.638724328993957,0.605593349882649,0.627555185583681,0.564132305213299,0.631588624142567,0.595056516237226,0.580555884827762,0.568346157839522,0.570000616914887,0.559325129715769,0.581657976193307,0.627725546306903,0.638110403783873,0.626769827725814,0.627088743292239,0.620326948349444,0.615178860886347,0.595101914876561,0.590688900928665,0.53090955518484,0.51142546770479,0.49634827164423,0.445290862922714,0.405307835574929,0.362015322962308,0.318255209865485,0.280419026093832,0.259644487783211,0.258999186855273,0.262795710456591,0.257408919051204,0.247813393023276,0.216891953028187,0.200638478876875,0.180471323222273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0893914527694809,0.139953248961883,0.17656749484355,0.15860562915966,0.127490619164929,0.127363156299311,0.13239804973616,0.108221103463321,0.0929746301551221,0.081613326668186,0.0632359639873371,0.0502272752285115,0.039405786904215,0.0278799509352261,0.0299316164462529,0.0163847481339808,0.0116958262140006,0.0114765079436052,0.00489039587448172,0.00389562260030127,0.00719386580882764,0.0099305310676281,0.0056524638897355,0.0134607179277146,0.00806614850286262,0.0138141244139952,0.00391215647178476,0.0078499063785164,0.00328803903554175,0.00435832832799198,0.00873079086602965,0.00504541117999763,0.00476534532895292,0.00112984044591646,0.00553318181544448,0.00411425691071518,0.00230514662137445,0.00492852609442803,0.00562249007677032,0.00774656141769738,0.00440823933117498,0.00928309655657352,0.00537657478501782,0.0049738247327876,0,0.00697748668124066,0.00443432929975584,0.000437682168361194,0.00505465326391751
343.264,0.599101456165916,0.593267737903113,0.594153153576443,0.591101348653197,0.585334870030751,0.548177379952711,0.54239290523296,0.556870291498467,0.58586192555758,0.549300162417992,0.574088460192108,0.569252467635307,0.577083153376154,0.599030235960918,0.61850526280305,0.616537541529085,0.622843897555847,0.614818582620255,0.588706216410514,0.586744785068547,0.577457199573117,0.555140711059291,0.533379076251923,0.501849199363039,0.474489555145106,0.447120065386021,0.410525192884217,0.368349395560578,0.32593826127912,0.296694016649985,0.286906719634697,0.285855092728407,0.282010279141383,0.265233365701181,0.223586999625192,0.210112577828729,0.182808782653526,0.172228812271674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.100306583835908,0.146816925023766,0.152550878467488,0.127094070686476,0.109678347791962,0.131036182067247,0.108366509931018,0.0906591686052698,0.0767953918492481,0.0650694440007763,0.0536857905052934,0.0390494831104397,0.032885053318395,0.0151966507381681,0.0150760353103197,0.00882692326949737,0,0,0.00121342610060668,0.00141700180472098,0.0016328658550005,0,0.00232517127498999,0,0.00325246519275786,0,0.000412629864041488,0.00203212711789179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345.546,0.732892154291293,0.682371748591129,0.658049632568061,0.641973593568037,0.59733913307557,0.596917159372141,0.58240592755412,0.578964213089095,0.603553312240653,0.635117209670309,0.59907651684117,0.591540597648806,0.592317449792021,0.645893818174817,0.619494584124957,0.660352470517149,0.627404502694436,0.617056989991409,0.634795605050278,0.622065258822922,0.597615716911419,0.579538939541906,0.538328500728241,0.536065080534394,0.515407182766218,0.497308114267529,0.45633815842809,0.418210264126562,0.375527727752647,0.339491381266126,0.317150223269455,0.305347931997763,0.299077257397194,0.291511549929525,0.262402339609589,0.243350362605096,0.216317135500325,0.206533506002952,0.182833490159766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.118900207148714,0.141209845977021,0.130092228827477,0.105188867925651,0.126615052838786,0.114028629615148,0.10432920755204,0.0857804015235829,0.0747111939277548,0.0693353683834129,0.0542568103229988,0.0469064984503068,0.0396999724445041,0.0276811545887369,0.0197254010549843,0.0067406867755411,0.00923595512752801,0.00323385348776061,0.00506404307891663,0.00835710027845003,0.00784282483198008,0.00378796508182127,0.007305958752865,0.00497255750712665,0.00171318202603854,0.00230200554958491,0,0.00234268036140172,0,0.00284497767472837,0,0,0.000909756314034858,0,0.00576820831727411,0.00277991782241128,0,0.00451277881974624,0.00295145582248135,0.00241645521191238,0.00120103348005353,6.03744739829318e-06,0.00367390304586085,0,0,0.00187352911178849,0.00170141961524548
347.828,0.806294931150641,0.720802281019443,0.686780157852305,0.698815063010999,0.638523062043839,0.649747053650245,0.606336843763495,0.589128178773504,0.611233579414316,0.614470003555619,0.59956158233533,0.645750281453079,0.629947076732638,0.648417911692791,0.668121658098439,0.652126530728485,0.662887875118597,0.650017348232359,0.653282628424141,0.635131962068767,0.621403387480775,0.621368605009969,0.5831767566894,0.554271820562938,0.545088462952428,0.525560586822512,0.503650593131265,0.463904846558127,0.423806729148671,0.384380962090852,0.351723166538565,0.328443795437836,0.315233378794806,0.307228633708452,0.298378769391537,0.278688353267118,0.246959449637084,0.240215126115255,0.212059224801732,0.193661322787622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.115193672075505,0.119730252058824,0.105019829556025,0.118118313788459,0.114392897870776,0.0991880216767708,0.0876627980210159,0.0725418247444202,0.0747685619829168,0.0634445345121946,0.0608258520737457,0.0560536890159913,0.0424118100182735,0.0280658018923909,0.0217808548965935,0.00940873109280028,0.0104804637431104,0.00868192253294044,0.010774444348508,0.00803243619210354,0.0029344186904836,0.00685700343621882,0.00214138451524485,0.000189063729488654,0,0.00463755929370881,0.00309619909426649,0,0.000878957028612942,0.00466816291605128,0.000935884344179467,0.00180610857898909,0.000347320997568887,0.00243861202158069,0.000682121624036698,0.00172611197507996,0.000343552513451048,0.00311486172895433,0.000332807973066505,0.00187236515295442,0.000830709193411581,0.00648707369715359,0.00195820641463611,0.00139227565047039,0.00214145016238649,0.000251898939126246
350.112,0.881384092143705,0.797445302850415,0.799411111163857,0.687266599664844,0.688745993505698,0.669865793665185,0.654861572257444,0.655529091643908,0.631522621854445,0.620317921688448,0.601908945579884,0.641938968249844,0.628941451115933,0.67492491216252,0.657947050096573,0.652275368142072,0.672134415816266,0.659802335543874,0.666716133770187,0.665481475248586,0.65206185478321,0.637845389922611,0.603304325000057,0.585502313105856,0.568866812687074,0.551381674589483,0.538693636057158,0.507706293270501,0.466957878572211,0.428932107274657,0.393507911928759,0.363320488632928,0.340264300469628,0.324503717174657,0.315098659418797,0.306822174478803,0.281749402793223,0.263428233153262,0.247852642077522,0.216899366797065,0.199274934270818,0.176643905138379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.107575838352823,0.101338810086991,0.108839238511492,0.106702643608717,0.0978092708778237,0.0781750350306782,0.0778203431124943,0.0770759709172389,0.0669223007816694,0.0643118666444993,0.058891130735331,0.0446776049573089,0.0327540462280766,0.0241563139297186,0.0160717831058688,0.0203425254569604,0.00708847523081245,0.00697941339831572,0.00690935552811405,0.00833325512308964,0.00645087551722199,0.00743869319016865,0.0064429790323661,0.013688336382413,0.0114307329103021,0.00743017998805298,0.00706722959515946,0.00615739772675471,0.00597392026096004,0.00798415647024051,0.0040304078950469,0.00643059578995253,0.00276044831460223,0.00206531634140356,0.00466029858174226,0.00604585833381033,0.00498023765665574,0.00153227869429153,0.00503816593480222,0,0.00602854532663694,0.00573727833219835,0.0042926800753404,0.00573377081260835
352.396,0.931024440645728,0.814877309372923,0.761059681805038,0.73474326621151,0.68170279767392,0.680478994658065,0.684548794480671,0.634979171871875,0.624384399510924,0.641123527286811,0.635639201490027,0.65700138785706,0.669583456360212,0.664736335249081,0.669977824637386,0.670827882221801,0.677959915313765,0.675127924064457,0.668410700677751,0.655606888952452,0.656623769723433,0.659580081927763,0.641546096709826,0.619650844623082,0.601640836139553,0.581147864135872,0.582458167686509,0.536485606214816,0.50585890527217,0.47245113322557,0.439452022228151,0.406638889487222,0.374488986679343,0.347967971578872,0.331897354046947,0.323145131083671,0.315349710801421,0.287430693533494,0.27290363886637,0.255325814893331,0.228906007879611,0.206219977975509,0.186611375165951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0883393676559521,0.0945726112554804,0.0950031094020314,0.0864602348245108,0.0811629858179202,0.0756594287267764,0.0762056824646334,0.0766493568746143,0.071334405499317,0.0612707141848231,0.0601113178741183,0.0435326846470209,0.0344779889450585,0.0238625278395825,0.0215054890447541,0.0131387492427622,0.0141362189830022,0.0077316510566711,0.0115162900678814,0.00621039112511576,0.00848419797446353,0.00787532757271103,0.0096453555586137,0.00618660779280563,0.00685892899906681,0.00581621777615601,0.0066532880476573,0.00579563471886348,0,0.00174916900407834,0.00259947709891357,0.00550428323642743,0.00395293336949961,0.00464972554067767,0.00793276516014234,0.00239505686623088,0.00389384513245869,0.000999114547316278,0.000168216672456333,0.00503515193245251,0.00434062215041578,0.00370323408090382,0
354.681,0.962200737827582,0.822275691488859,0.795915561496298,0.760993687567566,0.734636273503147,0.705404820740033,0.668882533611342,0.659192384489839,0.646941272971229,0.660469845775315,0.636982700188998,0.635698731385469,0.655524084409726,0.677417288163805,0.671056206274531,0.68417944395041,0.67720911296755,0.666528943050474,0.652529662197819,0.668694890990113,0.662833793403541,0.65484597327546,0.645144522939865,0.613979320615794,0.600746559223028,0.606446835811998,0.59112631366648,0.559097375897967,0.52537836584092,0.514439205762707,0.484629140717536,0.451478564692806,0.414693131044158,0.380216229482248,0.354576584640712,0.338596954724777,0.330438310402366,0.324488849746837,0.295461627565832,0.263669747705174,0.245613750009899,0.232711776415892,0.204444960865397,0.175467324462294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0769933947270246,0.080909807362627,0.0803928320273222,0.0791179428187058,0.0780364822306317,0.0686502562334647,0.0675608308893476,0.0698405796611906,0.0698762573903181,0.0591776821064082,0.0536362747548151,0.0421370369192208,0.0304004226103262,0.0230477410434726,0.0137017134629062,0.00919335489431607,0.00854546264380571,0.00318636154840132,0,0.00294528378015149,0.00268286348589681,0.00059102018193643,0.00249799671853648,0,0,0,0,0.00314784512164288,0.000348045148629501,0.000688711205611649,0.000852952024629086,0,0,0,0.00307011160793954,0,0,0,0,0,0,0.000120341669564835
356.967,1.00723211090463,0.949139236033925,0.86158758427793,0.837882313603279,0.755866712737448,0.714178518829127,0.745943426875388,0.71605100909984,0.697501361990496,0.676193176751586,0.694366110835772,0.660267473667063,0.69231675738151,0.694857295955492,0.679618895381794,0.700365125879108,0.689599714520035,0.70246608605105,0.69850623826644,0.687382406129444,0.680613286234044,0.673414761951967,0.666799766883681,0.650695767554405,0.641147285061761,0.63762200623242,0.614254051387954,0.605530944751635,0.575264600473402,0.565889338319914,0.525923104673037,0.494188688388659,0.457298294904195,0.419441210748516,0.385638630361887,0.360039173160579,0.345928216232968,0.339593808727833,0.33258640811974,0.302317466337985,0.28954213469674,0.257632135644705,0.24140227142696,0.208992892213027,0.183089065071752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0772972485776302,0.0780530590509914,0.0807998656844911,0.0826481129360526,0.0797228720373618,0.0731816258548009,0.0818578177981491,0.0735623095437031,0.070491604364145,0.0622176265515543,0.0554249716539999,0.0470097059530846,0.0449197781904886,0.0315359753790641,0.023403249983041,0.0178550786483641,0.0135617395574488,0.0130027529081776,0.00463322459334248,0.00267143751984046,0.00578884853237544,0.00518294148965268,0.0023928559935653,0.00752533233800916,0.00214281043425622,0.00373857395111106,0.00268556845471472,0.0019112091935478,0.00206595570846503,0.00598549899696122,0.00290220190466335,0.00273599371335714,0.00410806608919861,0.0034063915924065,0.00353524049716614,0.00399241040999921,0.0031204658420655,0.00451886958924511,0.00230812266422143,0.00369820840768083,0.00581455129771995
359.254,1.03471179756174,0.918884291139936,0.887619818162504,0.811760992366923,0.780542143822329,0.783364379666416,0.760620547021906,0.763599977789487,0.721271169020862,0.699912214154382,0.663191117801767,0.708479296864979,0.674709344346134,0.690340316396365,0.692140939969739,0.701552513865835,0.700269691506818,0.695814836518516,0.706511822897079,0.678629947497488,0.68427002269773,0.678476759975122,0.682944889913613,0.66752529468354,0.661356392569909,0.642764010757411,0.633352116198864,0.626337069698354,0.612321451106109,0.585566601257366,0.568058609366298,0.532792226271572,0.498963197725792,0.462236530471014,0.425408330698641,0.392935474004901,0.369642333580783,0.355396317134701,0.346642115781538,0.338269712045781,0.304326832607508,0.289107292126136,0.2545486158162,0.232756975216655,0.207263580894889,0.185312310129327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.073940760058789,0.0673917452229453,0.0806865063758822,0.0728364760950188,0.0771161317718621,0.0746588301450934,0.0689265791578958,0.0650317579359954,0.0600165179858952,0.0634837654711192,0.0569356624142945,0.053688207462688,0.0468209547797046,0.0253335306541576,0.0173689303444122,0.0109686800706852,0.0133676961628081,0.00545944465184626,0.000202480143624023,0.00735275343712741,0.00535247099756395,0.00458843467989831,0.00226994145270772,0.000654399120934403,0.0026412953591512,0.00297209457858975,0.00328808005952087,0.0018871164532699,0,0.00527129821978572,0.00119370559950112,0.00341566749901711,0,0,0.000993920643704215,0,0.00321714664913422,0.00582916987829243,0,0.00103589835093441
361.542,0.998294447042335,1.01679032023686,0.912421489744072,0.866809806807154,0.856761728644432,0.818152382240872,0.775108410085985,0.72400584470837,0.715657195139938,0.684157371623507,0.693701613295831,0.682346458445893,0.693988881928287,0.680454142129915,0.702682037368097,0.702356233624328,0.711661961306534,0.710850357628056,0.708615688648789,0.705505508541893,0.703999511874151,0.681710080720834,0.713196198230373,0.673726933243365,0.679032179679308,0.666082059403509,0.657702956078314,0.653311307583819,0.633231003554212,0.614385427354074,0.600762642361246,0.571280257280646,0.539130901269037,0.505508136368473,0.469505344876394,0.433920890655426,0.402275216408085,0.377811583954323,0.363536807039713,0.356592215397027,0.347330220776362,0.313033354929338,0.282231823046708,0.250737992546386,0.237946214442724,0.204188927988988,0.183399341177618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0647855400142211,0.0671160768477446,0.0649188796052907,0.0641993996269384,0.0662339579709947,0.0673495962734772,0.0625077479824262,0.0619506846817958,0.0613025628267564,0.0543874635261337,0.0574745185952067,0.0637905524083487,0.0469152376636538,0.0281436446464395,0.00627816193119536,0.00673118322031589,0.0070751120710961,0.00121319964257625,0.00690977802054713,0.00265453955684811,0.000905141277535791,0.00415370831837198,0.00358122841711162,0.00308273914835416,0.00206474599155114,0,0,0.000847623572044251,0.000843043119006588,0,0,0,0.000166870085281355,0,0.000974139062845336,0.00176076393005565,0,0,0.00101439274143547
363.831,1.13417938199724,1.01704928182534,0.933414423708408,0.904227048253651,0.878924554585675,0.810038512652722,0.805326261904457,0.752122530199722,0.746711930581159,0.739921217730675,0.742443920896461,0.719879404785592,0.721951235643619,0.704754644330899,0.712537592088081,0.728758125564417,0.73417746285213,0.740765647057624,0.732275419185576,0.725901047436818,0.741722587328581,0.726241508674824,0.72234990152984,0.722540118587304,0.709672154120053,0.696683546417591,0.699317014984367,0.678556239855122,0.656311541768451,0.657084730242535,0.636662750540917,0.598948217733712,0.586919046936677,0.546945514733,0.513005260817562,0.477524960297949,0.442047874261904,0.41110550044901,0.391275682457263,0.381849380627505,0.373619771861067,0.34569205175444,0.313315852125706,0.289339311396544,0.26523070667643,0.235005887443098,0.211214126138042,0.186907261457319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0628604994796686,0.0615682971452477,0.0642758904441035,0.0635505235384924,0.0649942331737885,0.0576892781632062,0.057459856137889,0.0594937440736038,0.0651531141380785,0.073334599465639,0.0816788704133927,0.0637605638195153,0.0395602775321934,0.0201752064248065,0.0129623277290601,0.0101443117998965,0.00505400537921708,0.00313965063157114,0,0.005432914110476,0.00189714885524859,0.000158247627597074,0,0.00322940187001282,0.000172570736171157,0.00575165341077021,0,0,0.00168158673165206,0,0.0011671847806234,0,0,0,0.000476988203553786,0,0,0
366.12,1.1686942693661,1.04478168153685,1.07195945091224,1.00150942410101,0.916295740953809,0.909609381820749,0.88748166500319,0.814391254714711,0.783660402747022,0.760031035958537,0.776852614696748,0.768674710351059,0.7333005684162,0.746211927331944,0.723282397412032,0.741313126142156,0.748060226806927,0.746429641082059,0.757561438398586,0.754004017921106,0.751468500784204,0.75643678282761,0.746102675777332,0.750189287192914,0.753885760528078,0.749402582612451,0.721254272496854,0.716056985295975,0.708513094653288,0.689744825505226,0.683326285608967,0.651061773985228,0.622580622785678,0.589257693085216,0.556321973981098,0.522516382689552,0.486827532557466,0.453131209544814,0.42793519779386,0.412196836597837,0.400365344488684,0.387306902080913,0.340552651033345,0.319406888693417,0.299784737417628,0.258017084491552,0.23771829623054,0.215789555132708,0.185159755750537,0.163026044854876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0637168563990258,0.0644498869760319,0.0655324407302594,0.0558714510575151,0.0630517078078668,0.0620581218155025,0.0645833588452375,0.0863075402518598,0.097393216929283,0.0846006461456983,0.0517440610047143,0.0336102877623503,0.0261188407363238,0.0110503406110377,0.00861517103396847,0.00446129200755045,0.00635643998046056,0.00556081204572841,0,0.000802708889734585,0.00243011813643715,0.00392740257790589,0,0,0,0,0,0,0.00232220676883983,0,0,0,0,0,0.00206773294947879,2.98228895845971e-06
368.41,1.21694374383755,1.12583157164092,1.11748485474708,0.993258496189237,0.984545858199652,0.876282332710501,0.852291630687482,0.865787031735065,0.804232298011385,0.76966391238657,0.798142602501664,0.76714194833504,0.762841739812442,0.773226217033804,0.78480120295255,0.744449817038236,0.765873016213724,0.784089098893089,0.774217341408382,0.780027048993389,0.764229065029551,0.769204148283687,0.765309425095057,0.761534971884842,0.778384352673089,0.78129754160687,0.756839235231362,0.747283949011527,0.742908659900204,0.721125380083391,0.697282687296543,0.674796290378444,0.662098416398578,0.62208091879059,0.601198891364189,0.568882179779154,0.534453423276538,0.499936549184796,0.469065652502789,0.443940990054455,0.424710785665019,0.409679390643153,0.39411500815615,0.359856562728338,0.320645393813927,0.296533013671102,0.269697154061382,0.237422542813096,0.219742704206827,0.18884722246709,0.16723968491283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0542372755087014,0.05496789557865,0.0562032868166556,0.055965187582235,0.0571954292175356,0.0636921488430592,0.0826846767576463,0.10562843469128,0.103300405684204,0.0727910279200854,0.0454891259441199,0.0309583070896042,0.0172337931704022,0.0160607214613267,0.00652376779251434,0.0040535038408854,0,0,0,0,0,0.00117072842324735,0,0.0027994163427966,0,0,0,0,0,0,0,0,0,0,0
370.701,1.27069947441668,1.21484855566043,1.12482135549961,1.08331412704914,1.06408386408984,1.01217299027702,0.946807770715754,0.907407554601184,0.848965253622901,0.856836878596626,0.836249210827998,0.802837081169332,0.828121411420135,0.796049804274751,0.791916153059165,0.813627753909723,0.786829668694568,0.81458700370199,0.802778266586556,0.807271034187881,0.789387350997216,0.807536293473616,0.810019120516372,0.79905357451152,0.805659290746004,0.819997082637937,0.811469711931175,0.789160567415772,0.776298872223038,0.755965493888016,0.745542765204278,0.727245440552043,0.711629856436544,0.673526419787996,0.657199164566363,0.608406185618666,0.583628828036846,0.548903344480232,0.513311233329159,0.479331693056835,0.451349931128425,0.430898549380721,0.414164982406379,0.396823203105846,0.344512651896804,0.327020322049612,0.29315849687172,0.263894138318294,0.239168349581581,0.205382842520747,0.191211532127378,0.177403412858567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.055101170602185,0.0530508953028356,0.0564862792955248,0.0588377107408646,0.0624061790911473,0.0788028372725309,0.100775683273163,0.106148874509257,0.0835270277857646,0.0529233334740534,0.0451366475902581,0.0368657845532823,0.0229948833512796,0.0141485854032482,0.0130779831836978,0.00330136273339502,0.000484004822396597,0.00311950364691509,0.00117026293389416,0.00338342189503948,0.000491269585194441,0.00244457773398861,0,0,0,0,0,0.000792427283708721,0,0,0.00014937417472743,0,0,0
372.993,1.36799577253204,1.33531121664813,1.19950815298946,1.15862931600945,1.12236021186138,1.0584561307873,0.995204486153293,0.944559597419288,0.900673001347,0.879844404739553,0.855392329032393,0.829064122312389,0.853755879328021,0.832807772887499,0.827647738593017,0.820925613533602,0.83912997226462,0.812018506626773,0.835627134590603,0.827802894378026,0.837542635236012,0.841314728938037,0.845592757041686,0.832465368615559,0.844707656790273,0.846006049436624,0.851878854236363,0.832198127438253,0.822972788071788,0.814308888185526,0.78782171140062,0.769349240996921,0.753191318495253,0.725203139096978,0.696382830994772,0.668194875552548,0.643969378624565,0.597814556937038,0.559943372573418,0.521281848949233,0.485886823936408,0.456477192152156,0.433342820709259,0.41531020211029,0.398073526556206,0.357712857514758,0.333691463379333,0.299107627663837,0.262879005020664,0.236799451268565,0.21643593486559,0.191167117569842,0.166892068387893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0534282437377553,0.0559308704832994,0.057517768407264,0.0651835282530252,0.0700210115712997,0.086323224157679,0.0958735255682947,0.0868835725022886,0.0539716710234443,0.0512522578282216,0.0399824532802499,0.026711500584494,0.0209989878668573,0.0122637632909858,0.00639416386725399,0.00230006595039127,0.00232940648188568,0.00102160969508206,0,0,0.000809582073803381,0.000161763332090902,0.00128519098187492,0,0,0,0,0,0.00248013194732121,0,0,0,0
375.286,1.43427915405301,1.40409349475898,1.27956776366968,1.2249329705282,1.14086703352508,1.12120835837359,1.01764017214784,0.971954941476524,0.959384026667002,0.907358533266608,0.896449747775628,0.868010862065807,0.881207442059424,0.87169096969556,0.877168046458673,0.85473662039076,0.85446573031797,0.863240172016511,0.857261499920262,0.876897056774209,0.881499392421148,0.878437981979777,0.874920592806338,0.882983344234137,0.888795467213086,0.884582614814489,0.883085324509671,0.866672078305113,0.861570415183082,0.854938648282648,0.839952724136603,0.822735123380116,0.799069363345919,0.779627384718322,0.744271432221266,0.724264874059099,0.690378302070254,0.644252566750453,0.60674782199062,0.567661572484256,0.527900556353258,0.489522985101592,0.457179485092069,0.433738112820186,0.41614193741517,0.399912116131475,0.35481947050836,0.334874023458127,0.308882327111904,0.271984581269363,0.235626887151341,0.222397151627982,0.193911676838144,0.174235918873027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.052093406710567,0.0501421055113962,0.0592931354593304,0.0681006045754251,0.0789175971088494,0.0816527059781223,0.0794711524250535,0.0632453173465562,0.0551040012682478,0.0441637535492848,0.0403435565261728,0.025252382426479,0.0186177627576725,0.0149742079613091,0.00824376741450022,0.00167050284609391,0.00618259337594986,0.00303557034719263,0.000481382032989018,0,0,0.00063052682211248,0.000156897887377354,1.43206463552221e-06,0,0.00124356775940281,0,0.00228474254508091,0.00164296554976742,0.00127585196720687,0,0
377.579,1.4781870863972,1.45760303312453,1.34360212099301,1.30296063695572,1.24583069658867,1.12754878257099,1.07740619129696,1.03039937986055,1.01370826341102,0.951323039642087,0.94651534758564,0.894904253976399,0.914268578402442,0.860922089812526,0.867395556546375,0.887597298921943,0.877022262453048,0.879912174644626,0.880327391221724,0.881827489863436,0.904992349916313,0.897248596159007,0.900474287924395,0.91364755526519,0.906991655281333,0.910079966965181,0.906853448180234,0.894722636671963,0.895550573378584,0.891091081681482,0.86393487944796,0.849167676864437,0.823158885448665,0.7973376348971,0.772551981898092,0.741926588183836,0.719782397568092,0.687676819134771,0.651613649955676,0.615174875413148,0.574925201827943,0.531233657289029,0.490253896535828,0.457195832191386,0.433017123924647,0.416711478700698,0.402111560652731,0.364369496761265,0.331751379747667,0.287961110891373,0.267266418476913,0.248678443149533,0.214859439349438,0.186901372481178,0.172056241655066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0502143050275533,0.0579057689165915,0.0594671093002856,0.064909500595287,0.0681608378776352,0.0796692299566524,0.0640556972985622,0.062480083400605,0.0526468053926812,0.0421825007835334,0.0387075946110838,0.0349955188409384,0.0210878503042932,0.00946534794859398,0.00535535418818532,0.00350440542542869,0.00403822215799881,0.00109758412999376,0,0,0.00185002638326775,0,0,0.00138392663977951,0.000757608784259733,0.000902222092710557,0,0.000728280870584065,0.00166394937125461,0.00243730995629411,0.00256555262045901
379.873,1.61019253947665,1.51951198812145,1.44260808951618,1.3999602232394,1.29589495899527,1.21783387805967,1.14556302801855,1.0979954646205,1.05896182488073,1.02813089885492,0.973791411539375,0.945076445865523,0.925480373355926,0.919887616105923,0.92769207825284,0.891663355086325,0.906085959795513,0.911248687261803,0.920710481096824,0.92470313547894,0.924949052378726,0.922729096336737,0.937613959886243,0.95117090870492,0.935510939016697,0.939868774626864,0.935266436358397,0.940804590000067,0.932996337593303,0.922623362492883,0.909177660162141,0.887237526177075,0.878267845633914,0.84541386914459,0.815363419304668,0.799501755590622,0.74689757312539,0.717114658163262,0.690013018166541,0.661837015228506,0.62325382639401,0.577872099779166,0.531069600954242,0.488424325147152,0.454770322815625,0.433161969333259,0.418599009479675,0.40353999012954,0.365168321190824,0.329481227259358,0.291873459191293,0.271178140152777,0.249273088616272,0.216412832140851,0.190790965361442,0.178830092629972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0634786845455342,0.0666034427200595,0.0647141522657328,0.0789717013526327,0.0692615636651245,0.0680594407184157,0.0624275945874539,0.0567564147242986,0.0497033234010415,0.0462296963217622,0.0431360549490018,0.0295631722026631,0.0222650331875104,0.0112805503395178,0.0118788830945826,0.00943017153861525,0.00762622782551116,0.00377900472443491,0.00525247845723452,0.00644462932297949,0.00390531823225319,0.0073692692146262,0.00731992333453021,0.0118247697893159,0.00467238696734547,0.00750726950582488,0.00354305139479136,0.0047301098131784,0.00535007753582239,0.000339080015655032
