268.454,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19365880456821,0.191462489434823,0.197558229189033,0.178897753247453,0.178587800045905,0.183643409252456,0.193831481185366,0.156122384277583,0.17589756026171,0.177295867305641,0.176539636162928,0.150328266221824,0.135887319335955,0.0987061125086631,0.0907860777406549,0.0650545272542745,0.0449424260894278,0.0321908168818622,0.0197803984760626,0.00924728481925843,0.0214834371256193,0.00906626219125745,0.0245097374210115,0.00984124638104369,0.0105353084698865,0.0115140395163886,0.00923116397085147,0,0.00844614027088929,0.00404525479897811,0.00488464573145406,0.00743050234200731,0.00626397528007453,0.00283803786144631,0.00028256801518362,0.00282067753642514,0.00621096589464454,0,0,0.00254817283807567,0,0.00311878544403812,0,0,0,0,0,0,0,0,0.00145406083436047,0,0,0,0.00494054517777518,0.00124216449559662,0.000934148016658062,0,0.003499756276048,0,0.00297758257439283,0,0,0,0,0.000901823495989879,0.00230917044312582,0,0.0018070479967765,0.00389765938705323,0,0.000815569480292877,0,0.00589703303619983,0,0,0.0013424935834025,0,0.00158635148072585,0,0.00180665370919507,0,0.00144696838607538,0,0
270.707,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23106342880065,0.207546235793516,0.185531369849671,0.186800904241656,0.201786647153483,0.19329902717215,0.17782082391532,0.194339687281303,0.196068800239876,0.180721115775223,0.184162016351311,0.16208938426969,0.132892496721456,0.131767207144383,0.0886947876344569,0.0775145752145635,0.0595235541102753,0.0474151796926404,0.0250103925742675,0.022585570375375,0.0229170244308515,0.0128870155475576,0.0200737722321549,0.0299745220814159,0.013160128087573,0.0105729041149293,0.0185810838214292,0.0155182912283278,0.00769406585019259,0.0116388900869442,0.0152399275423263,0.0154640461086421,0.0117762645997255,0.0117503281703941,0.0125462484076305,0.00667987916247438,0.00724912911682627,0.0117109507011127,0.0081018654722705,0.0148242529914075,0.00867699765748722,0.00950814401811576,0.011454369279624,0.0125818902977584,0,0.0103868831706024,0.00112459897581575,0.0109971632399615,0.00510930123688068,0.013784264641818,0.00642661052989162,0.00831197849331862,0.00874373543494368,0.00944695634329703,0.00306233050766332,0.0123134136127136,0.0111594863622635,0.01130538266375,0.0124940913410867,0.00588122655835031,0.00953941426247203,0.00651720312072569,0.00540374572513015,0.00554315872902863,0.00978910374655633,0.0119523975111518,0.0097221857248077,0.00662906293676582,0.00336934112367934,0.00670003199046725,0.00644564505946984,0.00106567525766449,0.00185162356540939,0.0102999525637645,0.0116540812912894,0.00901514641605539,0.00395435786008588,0.0132880554397153,0.0116040541925764,0.00407680389312307,0.00175038714148148,0.004288525212403,0.00549579304759645,0.000601840213584526
272.96,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.212890938610732,0.18792185617566,0.171389212503978,0.196616721182949,0.168017973950408,0.174521010386852,0.170463624713945,0.187396766191089,0.182066613225577,0.179608058447637,0.168735858726981,0.161351276742892,0.134197384854342,0.105975134399848,0.0816538532029878,0.0535845147375294,0.0499685972393786,0.028828573886228,0.0195744610554957,0.0239403161903888,0.0149585015363129,0.0145375247782917,0.0144826974364724,0.013281509518613,0.0179788802905422,0.0143284835001346,0.00595724037089052,0.0073149891618792,0.0117612128608503,0.0147560479362878,0.0069341277542623,0.00525593878644662,0.00248484328799152,0.00412324090295574,0.00110802147087199,0.005503093001157,0.00550537655859154,0,0,0.00387024492485645,0.00855271679248615,0,0.00220586326819373,0.00414292257884789,0.00637468215528466,0.0022144417970674,0.0130753505644432,0.00476047363759373,0.00453286632745571,0.00518370827161572,8.43017244292463e-08,0,0.0039140891034091,0,0.000607100664615805,0.0048918286314692,0.00681253444677959,0,0,0.000973556877164994,0.00225215417704123,0.00752817870472354,0,0.00322581778586821,0,0.00560800660776758,0,0.00427398971797303,0.00569964820973567,0,0,0.00470037080020517,0.000521288217079152,0.00156747892965294,0.00261538117553672,0,0.00591274429168901,0.000255451406079976,0.0015105707071882,0.00148071893208828,0,0,0.000592753183574631
275.215,0.00792712404433404,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.189167757143973,0.168647486954334,0.167325487679227,0.163481163569522,0.16542020917417,0.169485263656453,0.168712018406387,0.178318134301003,0.179608341066793,0.17707646439105,0.178846624057119,0.158896716489538,0.133256872747164,0.113960989727602,0.0828797428210958,0.0600268657358724,0.0403222538971874,0.0322147532986794,0.0115879068997937,0.0112723918814208,0.00393414960818684,0.00860311581549257,0.00929246172561394,0.00541891006322071,0.0132512385925643,0,0.00026517991631798,0.004128130622219,0,0,0.00299426280198351,0.000818579806203951,0,0,0.00162531476700718,0.00243795354569665,0.00325641253842172,0,0,0,0,0,0.00326414722878641,0,0,0,0,0,0,0,0,0,0,0.000598242206870382,0.00210577182144546,0,0,0,0,0,0,0.00119625331897693,0,0,0,0.000246702818196071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000858285536980508,0
277.47,0.0479376718191475,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.204478520109204,0.17567970111548,0.168728239070868,0.165974094198069,0.169882766042683,0.18620866329087,0.171539136596032,0.17568894013203,0.186458297319318,0.195242045849366,0.18040940032133,0.169665029222105,0.142769746034785,0.114413181930396,0.078320567506032,0.0691871942216516,0.0458991661408146,0.0197233861297475,0.0145254470824334,0.0186397846150234,0.00850434397989648,0.0226490642591541,0.00506874490702112,0.00945820954292532,0.0132398667207431,0.00875309489855062,0,0.00730178981032702,0.0078133973359866,0.0086032888635089,0.00482398696474199,0.011775775219314,0,0.0117648861395983,0.00427559378406761,0.00241210582714762,0.00215424042269387,0,0,0.00616169342831912,0.000266890848268492,8.18894893439657e-06,0,0,0,0,0.00632938424196434,0,0.00540494231254532,0.00115483609955109,0.000297565556455558,0,0,0.00207828825617222,0.00691143982749973,0.00736543622301838,0.00281717226787113,0.00851087550452712,0,0.0009147165616117,0,0.00114125345181033,0,0.000269817820378891,0.00318945855883133,0.000458633351721483,0.000666734435634384,0,0,0.00380491623942465,0,0.00279005879414846,0,0,0.00924857526375543,0,0,0,0,0.00063942805294508,0
279.726,0.0691580630350611,0.0331800845674835,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.222774603418598,0.176252668766533,0.177990222730142,0.171227083410293,0.187490440933551,0.191348973718858,0.180771290805362,0.199922473453676,0.193988902277135,0.195859917537177,0.179953932714344,0.171411897367404,0.142062326525103,0.112888889948966,0.0818564604902875,0.0644457307351706,0.0457597612715148,0.0253949976225244,0.0223283210531082,0.0166226819822314,0.0123387867350667,0.013227779468799,0.017421616189033,0.0018802591682935,0.0133796363945293,0.000789006522682388,0.0132274379710806,0.0142313227689436,0.0128826644878905,0.0120629918911639,0.00339576205532738,0.00574634088859272,0.00679758506027561,0.00601674098863032,0.00262003081182029,0,0.00262286605938503,0,0.00235855152016674,0.0026208544385511,0.00210041628782721,0,0.00132184373178806,0,0,0.00484556856737194,0.0062913958537096,0.00278277214530965,0.00197682928287627,0.00171569951973234,0.00604586718028337,0.00432747803267121,0,0,0.00780558878040185,0,0.000308371894817209,0.00610920692707063,0,0,0,0.00667447239346643,0,0.00287913370016568,0.00203662662321499,0.00195025892647659,0.0010065761425867,0.0057456407154916,0,0.00371496185941111,0,0.000496575030090492,0.00296615973822776,0.00610556339996906,0,0.00167124287854898,0.00304875911475673,0.0011238188408093,0.00598655557539544,0
281.983,0.0686844762596795,0.0549323447430067,0.0201425218955316,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.222993946431104,0.176984812642167,0.177270251374982,0.177231878583294,0.17645891848875,0.188019682072432,0.191880230378599,0.192014566871628,0.200510760306199,0.196692581580354,0.178433937837089,0.171934882594104,0.142171465677315,0.121385451082207,0.0910959796879349,0.0663158295223396,0.0505906026357583,0.0334458129584214,0.0278908818551568,0.0220964306886974,0.0179574495230632,0.0158889499582915,0.0146823704301969,0.0140413275147402,0.0212320454179291,0.0113265280126021,0.00769590951603831,0.00817819314977319,0.0165913031736054,0.00685973630799307,0.0142437515903345,0.0172981566045109,0.0142365061729044,0,0.0012728639513986,0,0.00612168019128569,0.000507407108112371,0.00357057950359113,0.00101882296061187,0,0.00999899474299167,0.0059133281782616,0.0137219063763751,0.00916769803576616,0,0.00785229254325929,0.00522749364418696,0,0.00559694927139768,0,0.00650243318927752,0.010310303238605,0.00672055216398078,0,0.0141017384658373,0.00237682204266622,0.000287086625890291,0.00673840453952126,0.00351906895031428,0.00518990009666067,0.00220589301211219,0,0.00592704000556104,0,0.00171469274443074,0.00777902307418386,0.00603572353952232,0,0.00652215697531007,0.00193481858257704,0.00553031889025354,0.00047328727701214,0.00705696010095275,0.000927000739573862,0.0052465811859776,0.000866365594779273,0.00602364480243736,0.00420408240710749
284.241,0,0.063449945905668,0.0570176042479476,0.0349349161398685,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.164233608740946,0.155900872378123,0.152921610434451,0.153969344338175,0.178732893066288,0.165138877146487,0.172550589701635,0.177830801253739,0.176989232716626,0.178496547997122,0.151059377081805,0.129756857519858,0.0988932708524692,0.073466527460895,0.0589980342787197,0.0360793703609104,0.0245476908181837,0.0194911362865449,0.00314037250585562,0.00621893764038034,0.0051190578462078,0.00355819432380191,0,0,0,0.00224766224481269,0.000503831073179644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00532111494327944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286.5,0.0643566175302968,0.0870101357424397,0.0838000708870582,0.0877516040149797,0.07223196728014,0.0244100490908961,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.153788888829448,0.172266710604096,0.164790519833197,0.162419444845636,0.179460735126903,0.181838348432875,0.180387538239405,0.173231195835659,0.186854636819811,0.179394337606634,0.142287297516463,0.118988039344953,0.108631206154629,0.0823318901622264,0.0526065430223267,0.0349133047284125,0.0295129346388315,0.0216243820358186,0.00552381155790776,0.00745935548558294,0.00641206488308559,0.0024430274480474,0,0.00900581657258073,0.00436627239123339,0,0.00555205716614389,0.00579492349888703,0.00482840496521161,0,0,0.000245159085541957,0.00436296519672623,0,0,0,0.00363433362267801,0.000241143639708071,0.00365992692833643,0,0,0,0,0.0012847550797212,0,0,0.00239309829546726,0.000799047249484322,0,0.00189658269398492,0,0.000565570714086763,0,0,0,0,0.00822052589513762,0.00542613477999304,0,0.00199800174947555,0.000415196295360709,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2452553679252e-06,0.000174008021896346
288.76,0.0114968873279585,0.0226918812644771,0.102491893563907,0.123190998022823,0.129239538646793,0.105182578560424,0.0444711515936672,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.159393689823592,0.160735511448383,0.158113631788531,0.167326613603006,0.166186946940567,0.169500270947267,0.191264130699683,0.201644164682343,0.179269263837506,0.167054847635499,0.163475298067074,0.135651014584831,0.102912891772644,0.0759263351825369,0.0560176122050172,0.0406637598696046,0.0275353718305668,0.0164213410295601,0.00531945014176161,0.00649278139075788,0.00238267883264536,0.00190701859472143,0.00285084400478118,0.0089930530281975,0.0101619208505097,0.012002067630486,0.00375752576343105,0.00188013787701468,0,0.00495215954348456,0.00164723142646528,0.00236373174436899,0,0.000234992430492592,0,0,0,0,0,0,0,0,0,0.00152968306574344,0.00541057908952742,0,0,0,0,0.00189301921583436,0,0.00222225182120334,0.000551517018115581,0,0.00858318311065922,0,0.00239874908959411,0,0,0,0,0,0,0,0.000446650306711067,0.000894274071027464,0.00044772022182765,0.000445340777798396,0.00374585510748686,0,0,0,0,0,0.00169323892093496
291.021,0.118938195882139,0.110560706992344,0.101504830438115,0.14017846430457,0.158950900496812,0.153092751520215,0.114287799562878,0.0509228145967596,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18603911647503,0.169485406271019,0.163707863208033,0.170611258652249,0.180028989451796,0.175545347392096,0.1938144733333,0.203096382616126,0.188097547102903,0.195457594882974,0.168902128363159,0.145166557863545,0.1038624858845,0.0864590689781309,0.0678098903232129,0.0499157889368059,0.0351903141539466,0.0182500954270636,0.0148223016882005,0.022703157583341,0.0202403226119168,0.0157600948371564,0.0124860271126629,0.0152190121894107,0.0158722750975322,0.0052900267768615,0.00528652070431865,0.0188467471594338,0.0126711937319339,0.0108411833404453,0.0133909554324081,0.0108352500854992,0.00576127789749141,0.000921182815331245,0.00738543381487844,0.00579200719012794,0.00696819487450896,0.00139712080921252,0.00187192946583135,0.00994273977912361,0.0127552171212173,0,0.00223340063072632,0.010556177939499,0.0134159080689662,0.000256200429196341,0.00613110001945042,0.00413482068000151,0.00316785165303532,0.00565549769544424,0,0.002954337928111,0.00314785513598447,0.00508765726192164,0.000739442780592144,0.00376691145106031,0.00111898726845834,0.00127034750444074,0.00416835296769225,0.00647734874417056,0.00619733331783184,0.000438635758930551,0,0.00566229947131604,0.00611103729313746,0.00240396800293125,0.00782511036454508,0.00903404461017191,0.00638052846839283,0.00273348549413118,0.00433072019277609,0.00236710275097702,0.00164058748611916,0.00247981307160389
293.283,0.0723089458550959,0.10702812073825,0.0998301221731711,0.130952333613482,0.169193252593039,0.176201068918838,0.158349504833463,0.120616048323225,0.0705387671032699,0.0191310738683254,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.163041066331903,0.153438164747589,0.158378842988141,0.177387281027561,0.17572494937231,0.183279670492886,0.186836570264157,0.191434525773714,0.193911762296268,0.170423949819733,0.153431175231309,0.117826372479592,0.102752867119574,0.0771315934154585,0.0607653869385418,0.039171460222711,0.025921594895747,0.0218607258691017,0.0147283392795396,0.0171247863369254,0.00381855852443642,0.0120877849704298,0.00268543870746864,0.00935222805416698,0.00377775850684315,0.00378555474178499,0.00890423482211457,0.00513081715902201,0.00401543320474788,0,0.00558187778391421,0.00401262882672781,0,0,0.00314003342885038,0,0,0.00430589293553178,0.00917119298852562,0.00396074287451196,0.00284412117035533,0.000483853005830749,0,0.00220551136705188,0.00688269795964136,0.00445418585716627,0.00125064669951083,0.00690473418348366,0.000261006578049583,0,0,0,0,0.00378926262241168,0.00318236917637591,0,0,0.000769705307448515,0.00184517400659311,0.00664798726881124,0.00106428350385459,5.64342874738173e-08,0,0,0,0.00378850536316694,0.00333636895429214,0,0.000204280290102444,0,0,0.000881021889286971,0.000961020518504357
