,248,250,252,254,256,258,260,262,264,266,268,270,272,274,276,278,280,282,284,286,288,290,292,294,296,298,300,302,304,306,308,310,312,314,316,318,320,322,324,326,328,330,332,334,336,338,340,342,344,346,348,350,352,354,356,358,360,362,364,366,368,370,372,374,376,378,380,382,384,386,388,390,392,394,396,398,400,402,404,406,408,410,412,414,416,418,420,422,424,426,428,430,432,434,436,438,440,442,444,446,448
354.681,0.743671299573995,0.699569164557032,0.659096949689479,0.625564091835618,0.573364660304648,0.547652641458703,0.553245378808953,0.54817169311506,0.546889501604319,0.523061192486719,0.512362051039932,0.512720160068362,0.533642840441132,0.539025754701581,0.534891351552959,0.550287338002303,0.537877481320325,0.545762163223466,0.54563143236141,0.539940494006192,0.54861228596121,0.54273700448475,0.530197686297265,0.52355595787309,0.520323471459593,0.511266880072048,0.490335586548021,0.492270136042832,0.462940466434643,0.452817730776396,0.431232216667434,0.405799416106387,0.376580267259163,0.348257002699434,0.325828609421025,0.309596013891966,0.297773678077113,0.286732726658236,0.258804715149907,0.243025108221503,0.214970181545057,0.198569210914285,0.172096256772185,0.159426226901001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.039164924622362,0.0388787591644111,0.0438710896815061,0.0460095580258514,0.0404314476369586,0.046468572131418,0.0445509299660727,0.0399444948713504,0.0367979081884894,0.0301391779662111,0.025136022194609,0.0193933225974838,0.0153323864985245,0.0121957180019967,0,0.00225944476665144,0.000423062424268937,0,0,0,0,0,0,0,0,0,0,0,0.000524072528672505,0,0,0,0,0,0,0,0,0,0,0,0,0
356.967,0.869764637202969,0.841453105363921,0.736596331179451,0.725377579920117,0.68802694725499,0.650866287282505,0.654667622409397,0.598318909449876,0.631755819127437,0.611849860042678,0.606316697772326,0.582116664494529,0.59402279464992,0.590283197725233,0.569678966217985,0.580135357900613,0.592240296380142,0.574094733539975,0.590647417175521,0.586041861040718,0.588363793252279,0.582937624144657,0.566842090368753,0.564590765807005,0.551873281929203,0.542744507152258,0.537589088794933,0.520786098296111,0.511241120672427,0.49522228287249,0.470245608269818,0.445932512206283,0.416579164056477,0.385794268854005,0.357776753511063,0.335152023498635,0.319606018094477,0.308634343810064,0.296865431769658,0.275499473454447,0.246446781241298,0.231122699272638,0.210280962926673,0.195800123359947,0.173958625003528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0448661602991385,0.0453153064992739,0.0559780817014401,0.0537354349095112,0.0559570827357154,0.058314444615071,0.0496149516202005,0.0519283318429934,0.048257261280655,0.0486402365054361,0.0401927121599278,0.0313302958536599,0.0254729198433981,0.0200225941560061,0.0180672273306372,0.0113917189421843,0.0177233244725597,0.0120916257989737,0.00671497096914596,0.00286899820176325,0.0113306308093065,0.00478388723933803,0.00807295555256659,0.00853134414413185,0.00164519028727773,0.00620473583494521,0.00460781340767847,0.00744774679341853,0.00463559682059211,0.00835210346744729,0.00408109199679631,0.00239149951959165,0.00444266118446284,0.00373131460200622,0.00302033884419649,0.0058124393271825,0.00164032461924608,0.00499180433109335,0.000614361947985605,0.00679539520106665,0.0037357989185543
359.254,0.916211589303221,0.902694947545524,0.813636423853734,0.783547407876882,0.736298204419106,0.714931495957191,0.666607020636087,0.628489650317872,0.6150261834341,0.595340233858469,0.599562543435679,0.626509310352802,0.60063343166065,0.599744342564664,0.594780244290891,0.618696161913222,0.594553991467619,0.592627590326979,0.609712208049254,0.589332996109741,0.612963950509952,0.60632976387343,0.61646327280899,0.581007443396329,0.574646937228719,0.579942066021308,0.55682186045462,0.556987922413676,0.539846062025424,0.522181413721764,0.519109898369403,0.48118785390884,0.454813824305198,0.425941536882447,0.396392043558303,0.369192605058176,0.347678387394891,0.331806326089643,0.319155378980758,0.306554821726861,0.289161601872816,0.255670787386802,0.245542654506752,0.210566547900236,0.189390900393967,0.171885726053061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0464022633379779,0.0472762762637446,0.0567920062729683,0.0606497541046703,0.0597381318934655,0.056460242829257,0.050792231119605,0.0486469268773415,0.0430275974346882,0.0412187291387129,0.03595189372372,0.0354867086636545,0.0275240086390894,0.0176131392488345,0.0156827302140653,0.00568024763006918,0.00993135796503912,0.00543728521828243,0.00285857094817972,0.00356437620443913,0.00381239654090027,0.00658097585396705,0.00728613681307028,0.00262208962139454,0.00649037075819835,0.00340570511534768,0.000688676070142546,0.00410427457866722,0,0.00558982205646999,0.00220788051785435,0.00731088912830473,0.00287402128243728,0.000501553665232348,0.00264738922358597,0.00441089681235889,0.00497095517036134,0.0062715098421651,0.00479558533079447,0.00538936486477419
361.542,0.889798239085282,0.846566874427,0.775574432330898,0.750093340725931,0.741719457114381,0.72372185091448,0.664234063060318,0.631601477579752,0.611918506360959,0.597764844273209,0.595718070064961,0.591832568537514,0.608168808879535,0.598782985760548,0.599995915127116,0.61080432636493,0.601115449648157,0.604392885059209,0.597554016117378,0.609841083268362,0.617704969188679,0.600792768795163,0.614743397560101,0.584061106237877,0.599570981547973,0.588941046713795,0.578645208589303,0.585869032697708,0.554920052865878,0.55513531574662,0.53610496563842,0.505968424049078,0.492366986337805,0.466977810747347,0.438498945972676,0.409071636481043,0.38191016477912,0.359403493232005,0.343282614941446,0.331679719093782,0.31834744488929,0.286110858235889,0.262462653256343,0.23572640474687,0.215144121508799,0.199033439485102,0.166308218700664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0401587448212276,0.0389529849939315,0.045992922797788,0.0497288445977775,0.0474590111860614,0.046169794499519,0.0477673906060389,0.0440932211437824,0.0403715616399073,0.0349373604424491,0.0317216251121048,0.0287437282577964,0.0241338175704442,0.0164044124797338,0.00460923688404129,0.00398697391912714,0.00290324725284471,0,0.00255784004805468,0,0,0,0,0.00107517804164045,0,0,0,0.000167886648956527,0,0,0,0,0.000166079132726106,0,0,0.001429711038235,0,0,0
363.831,1.00876151571118,0.917582894563962,0.896323846139647,0.855177115464422,0.803347787826678,0.750244805342322,0.745192154594812,0.679493086482295,0.656564192706655,0.657970415194251,0.61687197027888,0.611909485347906,0.635148488244461,0.623927411638242,0.616261494474585,0.635084162047551,0.637162368808408,0.639709689657844,0.64005694351211,0.63577931308566,0.636673753062439,0.638507638543461,0.639024206224889,0.634837708474089,0.633119291490733,0.622296375352179,0.627123613521518,0.606227684232323,0.6045324190634,0.593186141114855,0.569019062739124,0.548938932693403,0.541409956457718,0.507638288593688,0.480427000467628,0.450670244260755,0.420596075352903,0.393570146167378,0.37366398796107,0.360334948797727,0.347424883720273,0.324394201139364,0.298047445832155,0.266882905956271,0.256618989629693,0.229498269508451,0.197484762788269,0.177857075868246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0481523104248346,0.0465393120819455,0.0513517703049341,0.0531435992095006,0.0497351075807425,0.0423403479930786,0.0485771259005283,0.0408557859373883,0.0442345876431861,0.041856647777879,0.0367995590388151,0.0313558999607689,0.0236175577734278,0.0114177942197204,0.0143808109676983,0.0121698495764247,0.00362583159557757,0.00644672088193689,0.000563281114294139,0.0072140064225313,0.00616309731605428,0.00404163747959475,0,0.00190123585100257,0.00408055877683878,0.00151834690375668,0,0,0.003519136199366,0,0.00266808832245978,0.0024733611891801,0,0.00547913263871056,0.000948078506791559,0,0,0.00291162716187149
366.12,1.04033085699996,0.927602665842887,0.935736172927904,0.86478204755972,0.808532022189626,0.810932482603996,0.762312592505298,0.706211991838735,0.700326269601294,0.674619403868309,0.681346347606756,0.658214762330765,0.658271335851923,0.657476337972226,0.643872673252877,0.649738920663728,0.649023372800005,0.656105795617781,0.653075862712824,0.663196189747783,0.663913987354456,0.640475362650458,0.674145650719378,0.649333779926103,0.65609019888716,0.67383297378064,0.660843747305833,0.652140132436212,0.63607105615107,0.622748230211841,0.622569756059625,0.593379420425599,0.573037801361444,0.548212464642245,0.521360670388905,0.492532930170364,0.462077876594617,0.432943829191092,0.409257833484874,0.391583276177219,0.376045134681414,0.359233741121639,0.320426035303164,0.302691395284416,0.271058146147078,0.247689809599683,0.223722330799122,0.198203552879116,0.175892675388899,0.154314675954216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0455263917629408,0.0421849113600576,0.0441606581370405,0.0391672928676001,0.0413197964462188,0.0449171689963172,0.0453981354045291,0.0442063243182571,0.0407741222481288,0.0314929523357341,0.0276587992770495,0.0156384548648837,0.0169427513601948,0.00653188430805394,0.00279499459058259,0.00406598698230562,0,0.00500596014402422,0,0,0.00226742680260941,0.00231923026849217,0,0,0,0,0,0,0.0016519499895079,0,0,0,0,0,0,0
368.41,1.06577117216078,1.05723844722443,1.02579058273224,0.976000921528531,0.90724509269609,0.852567314397506,0.813933666513269,0.804152615338648,0.763842256941761,0.72766419520737,0.733931113740947,0.706221038391805,0.679596437899052,0.698636119047195,0.670165474769874,0.688509469608934,0.675571015808167,0.697078373100413,0.685544343832181,0.691254391272415,0.679132667791533,0.674280066419949,0.688320317864081,0.696677414060333,0.695849747521878,0.698217032029729,0.692572151220485,0.680579296144825,0.686105073032072,0.658927984146869,0.637262232693919,0.628879455178365,0.617358017842185,0.593451704836061,0.563988509667549,0.534274364699508,0.504922768111852,0.475212092041145,0.447614481177955,0.423553580448841,0.402910838668132,0.384476213128279,0.365245678893064,0.336650220411373,0.308571627313287,0.276893828295298,0.249717312034222,0.225753841010136,0.20316853632868,0.177128291528404,0.164296019355822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0426366107965744,0.0391462844980334,0.0404167971501387,0.0420212334056011,0.0457728222328826,0.0405220424542412,0.0420163056119883,0.0391900165356177,0.0434770106069335,0.0333553637334703,0.0284994091550395,0.0275978277172768,0.021032108522169,0.0156101326888738,0.00708824306266448,0.0055319434134295,0.00158961049399483,0,0.00126672088346703,0,0.000426730373809049,0.00117036736682569,0,0.00410799849335891,0,0,0,0.00114546174602271,0.00274981107558104,0.000802419730053742,0.000633244029574521,0.00202042061141456,0.000591789124011272,0,0.00422115151262307
370.701,1.09484994524266,0.993947702096574,0.972833914002303,0.951074440672673,0.939144988985149,0.866722470145457,0.810162800550265,0.799007055849023,0.756429339409359,0.751237830566281,0.732612703554536,0.696768354202609,0.707900164862997,0.697300339481362,0.681596385286285,0.685206781255798,0.684778981824068,0.689596232393019,0.698293449173555,0.701987592671514,0.700726772972771,0.706463363984168,0.714293642540562,0.723961843424012,0.702231949393359,0.715911013261756,0.710459809894799,0.712141673767213,0.68982490714425,0.69350833715333,0.689900750012374,0.656326386570731,0.644272013946116,0.619799351797635,0.599193273443685,0.564055018512872,0.549075266565136,0.519086990100474,0.488009655892878,0.457775104061467,0.431164822011824,0.409064858245537,0.388786727338826,0.367487194379745,0.322528270472671,0.298861555543932,0.274389090449908,0.241272618552203,0.219165879560882,0.192096450362713,0.177316700261005,0.154350629149623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.038655066621046,0.0329884998291792,0.0322389613486163,0.0360323272556013,0.0383283177464718,0.0373431251066643,0.0358638465028691,0.0371592681165081,0.0329905488250612,0.0282213771767053,0.0255184819300621,0.0200715644296534,0.01320696951752,0.00602493209619013,0.00344421826243659,0,0,0.000467390203295501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
372.993,1.28396149295302,1.21644753427951,1.14216016300268,1.03535160823664,1.01534974736449,0.993659197445442,0.927940042709806,0.884817940256768,0.808793309467438,0.822965918220383,0.793176132820238,0.78088268034015,0.76638586706708,0.770702627043732,0.732697883769592,0.734591122077508,0.754680270215106,0.724261897375835,0.755711513646399,0.766996331775203,0.75810434707882,0.7688278049576,0.770320117627827,0.782106616506008,0.777229468873576,0.772513015570536,0.765607889688854,0.774153304293081,0.749942810440028,0.752240682332793,0.729891995138388,0.693068393935733,0.70102350352703,0.672746734117802,0.65222740989242,0.6419296480384,0.599565099145433,0.563193857075034,0.529807204897083,0.49593705115846,0.464309087376258,0.436586216629346,0.41248359820402,0.390931756517009,0.369753925720073,0.339223006205925,0.309868558946984,0.28334925368463,0.254814388797594,0.227762099689187,0.201442671611072,0.17807283507915,0.160473568486269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0437971881912226,0.0417539847230182,0.0417294329381925,0.0462897464460202,0.0458988951418844,0.0537159752623677,0.0501058947233128,0.0452376315769108,0.0425330922597634,0.039327877853544,0.0327773739817871,0.0245049614189723,0.0188961382541551,0.012787267905948,0.0107055164719135,0.00655099783999013,0.00774375730422372,0.00321160150234033,0.00125756870948541,0.000164251982205096,0.000969700464490975,0.0019253880146808,0.00368131693802241,0.00401503266952173,0.0016125429535001,0.00191648800128238,0.0044224763651307,0.00156358187679987,0.00277784195148366,0.00303301223218036,0,0,0
375.286,1.28804610534556,1.23866248141065,1.17551366913151,1.12548606670947,1.07497720270429,1.01564179055209,0.944694347454367,0.888416627918218,0.855534679404601,0.847242119777675,0.819542790665243,0.816786117939092,0.790147050402873,0.783903568492396,0.787969648665458,0.745576608466976,0.75426653748336,0.76639015640006,0.764008910152679,0.778563334107888,0.792724680332752,0.779768907044185,0.787119301609671,0.798930314167255,0.797090120379251,0.803627720467862,0.804738893672848,0.794357345853136,0.795911303043201,0.800633387243082,0.766723157218541,0.762169242316921,0.741832641299727,0.69960236899064,0.695088033857772,0.673124801177493,0.643563950416478,0.604347046798752,0.570424907849563,0.535909954142996,0.501558530986407,0.468571544143494,0.439277808803092,0.414961971520655,0.393896525990545,0.373670382402399,0.339791029693499,0.315228025985513,0.280056300974312,0.249789591824756,0.228143553874765,0.199410475610087,0.178879547808786,0.158996676486942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0379863653646637,0.0362906392783079,0.0370729734910862,0.0375819735962736,0.0381823233763847,0.043066047864961,0.0462017085203938,0.0400649264282706,0.034152917815043,0.0308632495118811,0.0221963597418603,0.015819757641677,0.0154062930147737,0.0106978636026729,0.0045069589951444,0,0.000143233764173612,0.000963480576507512,0,0,0,0,0,0.00221170760506432,0,0,0.000920691327258102,0,0.000742979231860235,0,0,0
377.579,1.40733363840885,1.33212740075379,1.302931564288,1.21993401132214,1.14022844368376,1.09753045521802,1.02504085453942,0.97141745118817,0.927294599335272,0.883169071741545,0.837774395593501,0.81446188609889,0.841460178665943,0.799028213328133,0.792819742803684,0.799097624727508,0.803872549474439,0.78955013461923,0.821806609645887,0.811726757238505,0.809300897363791,0.821043326943364,0.831079452293008,0.827447713350276,0.844556968370064,0.850308856951159,0.844132402581362,0.837559460789877,0.82121663275518,0.823229446085921,0.801168535812797,0.785838900576362,0.764960737640756,0.739304382575153,0.72333351411113,0.700877890109788,0.681706190460923,0.643884001476558,0.60780890670426,0.575206978730687,0.54104137912426,0.505327843282365,0.471273468493186,0.441531670048823,0.416671488344132,0.396269563364766,0.376726824852366,0.345825633772974,0.315088579382332,0.284527178329538,0.252345340681115,0.23045641175691,0.202151039696556,0.178793923608098,0.160534190821259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0406082119986835,0.0388950786223294,0.0383254055799271,0.0418158781746518,0.0453667890545304,0.0571004879305447,0.0419921866150061,0.0467776731770916,0.0365955028688801,0.0340923653839569,0.0307222160811952,0.0288839849881409,0.0159173571097737,0.014780099854901,0.011896885707243,0.00532661245244216,0.00429820507936742,0.00579432872222406,0.00341480599255359,0.00292994862296878,0,0.00447860645959044,0.00447741827717091,0.00536706119240242,0.00106180389455316,0.00420330536536868,0.00237239605850775,0.00276667405421337,0.00582851499800507,0.00473498946951855,0.00209575311174293
379.873,1.43250231377153,1.3945001215408,1.25876368674553,1.22277186271821,1.15792730980256,1.11976881516668,1.0285222496299,1.01873058177326,0.948743193580106,0.925736022058422,0.883009376224078,0.839318680932891,0.836379486982406,0.818451677499763,0.812152694898088,0.815781944837103,0.819170683783213,0.81683592885237,0.828270610404097,0.824123146203374,0.820699807349683,0.853183341348134,0.844150184964801,0.851235977178164,0.862169788501938,0.867329213884731,0.870605523839312,0.8634693913929,0.851217694843474,0.834084679558328,0.839976129722714,0.825510343077571,0.808650596033633,0.78285059402327,0.753980036605597,0.730761455365864,0.697644205477098,0.66309256603271,0.63786133916527,0.614803937857231,0.581813518867323,0.544868880916054,0.507105836952793,0.471691263498512,0.441326824271879,0.417784822115864,0.398174114969169,0.37819135999202,0.339987572254513,0.314268739072258,0.27862617187744,0.247244442337002,0.220783691379566,0.195495466859102,0.175372572058436,0.160312463462233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0390503670052562,0.0325482379566201,0.0378526154478776,0.0480460347411738,0.0393519415295646,0.0415818606517761,0.0445618968029791,0.0400256575940992,0.0360432855151247,0.0297066238328391,0.0302803179640018,0.0229025353757927,0.0206531033737168,0.00824337957685552,0.0049082710056078,0.00457333465250348,0.00411216453611098,0.00181202065774945,0.00119847284908247,0.00313901051014323,0,0.0034494724361429,0.00342971461200888,0.00265514562860085,0.00102142238130139,0.00187378465954323,0.000281130773052532,0.000675466743830249,0.000995644723551493,0.000566064680927724
382.168,1.52433183159057,1.45823742738612,1.39076990690922,1.32396626932938,1.26449669972948,1.17079978740425,1.12673022756982,1.05157043426003,0.969912130424206,0.95486196097172,0.980397388673614,0.894421660833323,0.886555430160239,0.872527515297306,0.865721239554515,0.849939783848825,0.850293742698286,0.857987691141505,0.856877781549594,0.864174267292912,0.866683493920492,0.88752611949768,0.876385202542362,0.894961049737814,0.890321962552866,0.904859915354837,0.917750440941806,0.91005357077756,0.899283259327676,0.902933214976139,0.877870137088952,0.867141152481399,0.845566513434406,0.821018408832714,0.795866533507387,0.778050466391055,0.749471158492963,0.702699752676567,0.68951943809014,0.658572140474491,0.622392367615213,0.584437688150357,0.54442370204239,0.505609868720979,0.470720052704208,0.441888679606451,0.418661910935455,0.399527822731994,0.380289002833188,0.350050255823542,0.316206552458129,0.280876707142344,0.254845009232237,0.226241852282881,0.197934797959231,0.171797505602847,0.159046457051011,0.13649912248841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0374001056838064,0.0404345060800077,0.0394220620427084,0.0422003894720177,0.0394263733426652,0.0399137596648871,0.0375712468959563,0.0275821539016028,0.0250482858493275,0.0305824161727298,0.0270307674186734,0.0180922152702109,0.0117768587550545,0.00518763770279046,0.00589742584661938,0.0044943246733519,0.00699385253799562,0.00430423001189398,0.00312725798226433,0.000446274373800776,0,0.000878732850523366,0.00202430259677731,0.00286206137182637,0.00154949158880184,0.00107188425759152,0,0.000337256518111882
384.464,1.57348227765903,1.54562273856409,1.41580600673208,1.35303478286536,1.31149970046248,1.22278374789565,1.16106663606496,1.08130942332343,1.07574018926621,0.981686162625829,0.966677243123369,0.923246049719057,0.926188702395477,0.888417645324832,0.871385957373542,0.883984066891034,0.880380864922717,0.88902390186945,0.890464705716629,0.899786556469693,0.897038783035094,0.89893027044357,0.907929123648987,0.930683580814279,0.944210963513633,0.939203220300583,0.935551884055424,0.946983634506406,0.945938051782111,0.94255991518819,0.920932993774481,0.902966155895879,0.892391370798365,0.856064793420323,0.830539865791321,0.800478340861079,0.78838016984837,0.749842438158552,0.726901979946653,0.699305517097844,0.67084326561127,0.621861003648408,0.581733673481731,0.542005212566257,0.504292483953534,0.470048651419169,0.44139430294356,0.42023153757544,0.402296078755572,0.370909960037374,0.335558083538746,0.298386679845019,0.288083246735438,0.250572327414359,0.2267730735714,0.204031058743177,0.180616936177909,0.150142891740177,0.138107133755277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0335464178589657,0.0379275044465481,0.0457349871392925,0.0368176669991909,0.0405630552063197,0.036820148559662,0.0283558019342801,0.0332171405237718,0.0373666062933222,0.0316962146179621,0.0220559780782969,0.0170617717081977,0.010855700183114,0.00194522454157833,0.00251034748763757,0.00234759765809136,0.00146342157319625,0.00337697421863304,0.00587295780703009,0.0011669568085273,2.18609768141095e-07,0,0.0023964698647472,0.00221779687518141,0.00277087636276792,0.0026769902883385,0.000995398823654113
386.761,1.57171813184055,1.53485436782792,1.45618080471413,1.39263712024173,1.32243267615843,1.20788058476762,1.18694507261349,1.14706576555199,1.08034222931656,0.995898184273517,0.990257723494855,0.940513092053582,0.921044551673535,0.908173777557797,0.91236018189108,0.885524007476883,0.873174476788149,0.883496731402725,0.900162973316395,0.897038438317945,0.918492398150335,0.915110661514246,0.940945015577832,0.945109262440288,0.943392791855278,0.94311071844808,0.945956605754046,0.963087885408994,0.955412902479489,0.957361513538719,0.935638653908593,0.929772974871032,0.887594094539004,0.88218268252949,0.858151424975967,0.822678190794231,0.802149617536116,0.770749233014415,0.74791498068029,0.723521525175694,0.683757525473713,0.647082412303842,0.617338076570283,0.578718273716843,0.540054781738035,0.502244488616117,0.468523260890688,0.442510186499859,0.421652686468662,0.39986035303549,0.362509699207276,0.33193023998044,0.303865490881391,0.269513394638848,0.24370431108448,0.219823595408505,0.197414199636771,0.178689208710154,0.151219466329237,0.131319712112735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0342530904649623,0.0257523788129598,0.0354114675216817,0.0274864197522593,0.0333721138036902,0.0305339702601759,0.0277960104738291,0.0341535720704382,0.0360227542412731,0.0284312066145254,0.0174797336568764,0.00756053468981767,0.00535865080609501,0.000289595071029049,0.00156825617056094,0.000426801038303487,0.00170967327701427,0,0,0,0.000555540701786746,0,0,0,0,0
389.058,1.6682506648124,1.63587566225503,1.52544564022495,1.45893794872778,1.39670729321163,1.33131986337248,1.24462621869245,1.17990945235263,1.12525309862964,1.05500922740525,1.00414389966694,0.981258922804297,0.979151572521941,0.954175138165184,0.937934966321518,0.923649276621863,0.907562565922518,0.911280689414817,0.924503961483916,0.91611924052272,0.944737448138308,0.924664657742165,0.942810009740017,0.949654186018058,0.969607221656193,0.970319006226999,0.976796588884549,0.976416464317372,0.982066626288275,0.973535327702576,0.955049357786869,0.938354125642899,0.928337964487276,0.900313474350583,0.871431833038899,0.859787212683942,0.822737153615481,0.796432425128497,0.766097192452841,0.746112646008081,0.71805330432433,0.683585012458198,0.65291570569297,0.612494028817019,0.574609814074534,0.535699298533186,0.498647421994217,0.466994123904546,0.440618525833924,0.417218248839233,0.394413094861823,0.360099897679109,0.333674111418925,0.294029654933509,0.27151865826602,0.251042108622983,0.219513969474555,0.198115360684938,0.172726470473304,0.150768835981656,0.138971050984299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0331753293812077,0.0357227818016747,0.0356740940245713,0.0322032233037461,0.0333183488997393,0.0302142580300273,0.0430844594195638,0.0473461195187296,0.037303796068271,0.0237378443096408,0.0168459425027854,0.0116466752994854,0.0105653065375389,0.00648894245666467,0.00647193015892287,0.00221613385980828,0.00207443977800812,0.00357189359265812,0.0031251930028868,0.00268801633560138,0.00265533083137152,0.00130453911795132,0.00447628081509571,0.00137577302759815,0.000521681465784676
391.357,1.74131125076715,1.60636705927196,1.55874424544821,1.49791033614221,1.39544389696896,1.29430272095516,1.25751332898023,1.2057822125056,1.11418263507977,1.06331761255843,1.04941196907652,1.01082261237661,0.975153535762963,0.943613341071982,0.911839697017022,0.91565727546692,0.921226465338449,0.92436003114318,0.921744237600447,0.948970610468014,0.946043706156126,0.942223834551097,0.975274941367834,0.965006657168082,0.985379084495703,0.982816562277183,0.995453613372226,0.994231598531607,1.00049697008126,1.00932430301874,0.977450256951721,0.960716618989729,0.943362336639894,0.935793166699441,0.903976555108008,0.880819156101982,0.844441191337087,0.819244602848006,0.781491728124463,0.771129725589432,0.740034657545222,0.703322073896789,0.6717910397869,0.647095241091155,0.604789696896768,0.567152756373771,0.529236940239263,0.49328278545564,0.461098794847226,0.434150342968486,0.411265468502365,0.388408607432825,0.356712830232569,0.319304916435427,0.288249374059128,0.260013151232096,0.238445605297518,0.221709456764007,0.191879265355153,0.166446748277527,0.144545260257099,0.129801019085652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0358466000090384,0.0308121074590737,0.0265501916460901,0.0251166011115789,0.0285622362925398,0.0365140377144278,0.048239982089899,0.0397622775033507,0.0249899838798106,0.0170170683486004,0.0117725949196017,0.00705512702348507,0.00875436740845647,0.00188109996562008,0.0012153992553796,0.00512294368404377,0,0.00039777899488467,0,0,0,0,0,0
393.656,1.73592519633112,1.699816099645,1.61958515374803,1.4861535669007,1.45561756240816,1.35891657755547,1.28099461935829,1.22624503084632,1.16103505609867,1.11506617650419,1.03377828261619,1.02507136399327,0.99188369731683,0.951086396449061,0.962431043660757,0.943912118326519,0.934929918922416,0.923009133639199,0.937644252605525,0.939377441542565,0.96320503239559,0.940125381035114,0.962353070087911,1.00270275354556,0.987005168294245,1.01227526092566,1.00068642323751,1.00343751113181,1.00834611891771,1.00971117981367,0.988662989170498,0.981896665563798,0.958144637964906,0.939055916813501,0.92875108117258,0.884555928025808,0.852120006903947,0.841879442521063,0.8060794431855,0.783241296743069,0.751292219207862,0.72690966421685,0.693591098657978,0.658163041760112,0.632264747666666,0.594271580900514,0.557090350529666,0.519095674428658,0.482929249864685,0.452193823999238,0.427165543109618,0.404529178403003,0.381659292737331,0.347018308873015,0.320820124750394,0.297526268016228,0.260509862451138,0.242084110409926,0.206955518042153,0.183811895407735,0.170007095509039,0.144670250886894,0.1204176673756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0343964667877952,0.0252500281953226,0.0260145358644324,0.0240111738395136,0.0343224107239879,0.0498381444510588,0.0424347558360978,0.0283021293188259,0.0168164725596559,0.0129492457524263,0.00952116750929211,0.00971878119373254,0.00864392445539848,0.00328687643127589,0.00131697329201286,0.000523541316193415,0,0.00153404420678406,0.00113650114786288,0.0027262270803357,0.000473098051227401,0,0.00128919770313252
395.956,1.78054096127968,1.71593068644014,1.64288986199582,1.53460572062089,1.4959040283629,1.41807899586872,1.33537058629457,1.26120218076333,1.21489008525947,1.11841828575561,1.09186255656428,1.0748346407379,1.01209948793162,1.00292910568033,0.947725421716667,0.938742766812849,0.95028483930571,0.943776007152374,0.953482607076409,0.949158375431916,0.983085633513103,0.960517542615505,0.980057160955741,0.996006229589781,1.01679513546218,1.00556851078373,1.00529085084577,1.01693357034343,1.03212334459273,1.02063086731029,1.01252474473116,0.9845726307667,0.97944062207974,0.962331193429841,0.937266883408747,0.90683041438327,0.878918819099815,0.863320700928249,0.834820116717458,0.810206501223842,0.771342774880646,0.752271376979657,0.716982674355684,0.675982283506955,0.651119729120033,0.63181180215643,0.580138914105411,0.542633313030184,0.505634679337148,0.47245562963954,0.444257723993266,0.419745068790002,0.397220233603591,0.374418635891883,0.33966220408482,0.311894596920977,0.289230271821973,0.262077729459078,0.234083386400459,0.205875357472361,0.186803028780595,0.165334794031417,0.150181923394344,0.130181085074304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0357527189606886,0.0285663078503292,0.0252073863892608,0.0354297365654899,0.0474115860575121,0.0439648164460311,0.0268177173576605,0.0203533862660032,0.0133664410302434,0.0158074692608733,0.00868096692369523,0.0127306871339614,0.00741287735961962,0.00307094268057513,0.00190508720997923,0.00301471798373166,0.00472274456550853,0.00122745282761812,0.00300929172705327,0.00356276711321042,0.00211930737181,0.00144624914377953
