268.454,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.215847370754696,0.199953823770919,0.19086605215251,0.211156419590193,0.20373119225052,0.179010450249008,0.198777674231403,0.155833659906635,0.183312287448208,0.169868056293781,0.16883966125846,0.147363034115518,0.139152361671553,0.103602201308776,0.087658747892951,0.0743592343139463,0.043001214334079,0.0257907104431056,0.025285864409765,0.0149907533372871,0.0162847294817557,0.00638162597539838,0.0169703437163714,0.0155181054860443,0.0166668360903899,0.0181488868222937,0.020205799832787,0.00352050292071187,0.0119140262139966,0.00865521173808863,0.00315609959133013,0.0119972014763311,0.00767383202416086,0.0036846349781276,0.00395986795075225,0.00367065042910933,0.00366503859680374,0.00563117898709917,0,0.00592953495731465,0,0.00141463416393867,0,0.00622004864600916,0,5.69995641873127e-07,0.0039724702943135,0.000852303092847798,0,0.00660588368198498,0.00870606365876303,0.00265408629402428,0,0,0.00862491262307152,0.00154976457805081,0,0.00250626614062156,0,0.00453033647608002,0,0,0.00460739949993784,0.00834289770308733,0,0.00179820010361415,0.00086661499408626,0.00108197832091209,0.00128980236781086,0.000243644273300252,0.00139853089919334,0.00407024276853636,0,0.00828696367265734,0,0.00267636063422444,0.0026808124559135,1.21027798369337e-07,0.00342601641378961,0,0,0,0,0.00222266988473066,0.000609423180368523
270.707,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.210230183477154,0.208064363604716,0.215750025797835,0.220496302556892,0.192686625403752,0.188663889530326,0.16823708437909,0.185522703890377,0.183463259693842,0.176103704746865,0.16549068020072,0.147598545507731,0.140537055801643,0.130635180516636,0.0929421109036658,0.0819222292055357,0.0505766348954199,0.0419812026329358,0.0271391564722209,0.0229266868411136,0.0132765448656847,0.0116025721739685,0.0168950143002132,0.0219429560278035,0.0071754745472942,0.00734161043007008,0.00898152719895077,0.0080336488225271,0.00655147445538961,0.0056671271253194,0.0126900304412728,0.0109430662989539,0.00615772471535857,0.00614118786916561,0.00613342570791967,0.0050074062785698,0.00417112107128562,0.0119688486501924,0.00251264832580622,0.00809682274007587,0.00307617331298451,0.00391133305646506,0.00306443244756168,0.010041286456246,0.00167628345922402,0.0019616829229722,0.00252970319899688,0.00703766218952979,0.0070929828030376,0.00544374083992291,0.00174811705133663,0.00918197595119538,0.00932071727200931,0.00699755521797811,0.000916840046434349,0.00890990717969126,0.0074229637151905,0.00407249949564602,0.0073507673887822,0.00684743523368979,0.00164056172061133,0.00682583337456391,0.00887126797307405,0.00338269711253576,0.00266387584993438,0.00596171158720263,0.00431822893481212,0.00815226685108172,0.0031268463474802,0.00668197860027926,0.00508863720408074,0.000265404150693093,0,0.0113258003960859,0.00185148028220858,0.00291136561141267,0.00420862618702651,0.00104132996832385,0.00308782955796278,0.00305266429033578,0,0.000952944348316883,0.00153700451106983,1.76721526895086e-06
272.96,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.217543477866368,0.176737208888194,0.164554297006193,0.200396206121903,0.184246681891772,0.177384871147845,0.174634737272493,0.173247576166693,0.166608527017754,0.166557648530806,0.166877096414651,0.157896544965808,0.13581355392711,0.0992411212597817,0.0874999031615517,0.0604534195100635,0.0442762925859174,0.0274717814889996,0.0141793421355906,0.0193264933930513,0.00413377693763954,0.0123435659877134,0.012025781102864,0.0117901768355474,0.0127397614372904,0.00800332382124724,0.0087768644252703,0.0028103362973221,0.00531159621871576,0.00999897935034827,0.00636589250083317,0.00248520931071837,0,0.00137612324329284,0.00577024538499927,0.000274857253212134,0.00933509457925171,0.00440175983645954,0.00468370499468277,0.000547133358011199,0.0016418106328599,0,0.00302424951275758,0,0,0.00166532597019107,0.00415779831614188,0,0,0,0.0023341054987494,0,0,0.000304467149776184,0,0,0,0.00409667956869477,0.00193083977756452,0,0,0.0043830056779867,0,0,3.31732751271142e-06,0.00293576292717311,0,0,0.00113903668723171,0,0,0,0,0,0.00130117967203718,0,0,0,0.00251024768856814,0,0.00658378232284501,0,0
275.215,0.0194990752552265,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.207898635023428,0.186782072577632,0.189040342446768,0.198523923588803,0.179537073406408,0.18060197460505,0.175631528604292,0.16028604061004,0.188567568127082,0.16663118108888,0.169344641300985,0.145432847161238,0.134460628796275,0.116783980483688,0.0881872919831948,0.0572922806093384,0.0434718818128708,0.0292434903475547,0.0161119194414272,0.015023933870682,0.00818764972168759,0.0141968969390318,0.00783659346533697,0.00912211335155808,0.00815936438601955,0.00389822558506792,0.00248806834544313,0.00853069639684839,0,0,0.00761084442320336,0,0.00406367650957027,0,0.00135088583210317,0.00432425316705411,0.00433278248281238,0.00623698049599727,0.00434413267633903,0,0.00867379595196578,0.00542316518910247,0.00895147396125675,0,0,0,0,0.000285249597463881,0,0,0,1.57897617101093e-06,0.00416297301013065,0.00507342876647704,0.00720866032591756,0,0.00279352226094842,0,0,0,0,0.00418092741238013,0.00115255976041452,0.00579286036824833,0.00497295929431531,0.00321587058648427,0,0.00201277586370355,0,0.0038726640319191,0,0,0.00308122891564223,0.00179739834077449,0.00153304791591885,0.00202217556523976,0,0.00247024014649479,0.00169688285432977,0,0.00362707409878286,0
277.47,0.055885399059883,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.225868494583665,0.183766273284637,0.177208512434713,0.190539038099739,0.179575956928569,0.186770782559468,0.177800387854953,0.184159250887558,0.173070368936061,0.175950156290382,0.168983807077191,0.176008583607458,0.142308571106448,0.118913474212004,0.091601159699933,0.0665661802143995,0.0508481735905107,0.0343649937670886,0.0129774270818536,0.012601475933726,0.0169487339512558,0.0151776788258289,0.00619064336313256,0.00611065446431857,0.0137596330163095,0.0027322250458792,0,0.0083723672764872,0.013722751411107,0.0144885746506106,0.00695855552836349,0.0138913685724026,0.00346948291455726,0.0138677901781814,0.00480298906621544,0.00507786035082199,0.00910002325585346,0,0.00428338379127899,0.000256978810578123,0.00561385761206752,0.00776510032812426,0,0.0032296264681422,0.00512944288604663,0.00135955191938708,0.00603723319207768,0.00558339223534738,0.00851576429169774,0.000575410622440887,0.00553985718368709,0.00616563151336865,0,0,0,0.00336373063534604,0.00468345528740521,0,0.00592068693733318,0,0,0,0,0,0.00244481409533921,0,0.00309479205579163,0.0010263435925833,0.00560574716576565,0.00227767351918319,0.00404119040257319,0.00759696730587771,0,0,0.00798492731846946,0.00246800884330958,0.00731723200678469,0,0.00114330554860512,0,0
279.726,0.0745913725724767,0.0363044520913677,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.227771723840229,0.189049823932966,0.179476530333506,0.188298700497221,0.209744935510026,0.191101694922916,0.179791353805529,0.178474946150805,0.180354365901869,0.19129223382056,0.17219862754237,0.157556253166547,0.13399544026873,0.104895688326076,0.0816561236715647,0.0648327494789183,0.0516781977182889,0.0314391476812481,0.0208243675504579,0.0105698649948727,0.00896787632514986,0.0154140875328168,0.0165762267985714,0.0113026421662738,0.0152342250853324,0.00558149491307548,0.0214141972396882,0.018684066170851,0.0120751690063776,0.00811648647577981,0.00810676782129504,0.00992092922512724,0.00834780929449289,0.0080897070510313,0.00863410848862969,0.00602368020000508,0.00550783961400521,0,0.00601833914832142,0.00732763675043474,0.00314373683508215,0.00420661629896804,0.00237096847132329,0.00396518575992627,0.00239103809658546,0.0147872792416218,0.00955579058759482,0.00777750841570381,0.0124118659737768,0.0125567660532556,0.00718095141741323,0.00201836408352088,0,0.00734330880444578,0.0122873364832206,0.00764303510704993,0.0138496555488834,0.00731674288653334,1.5036521524275e-06,0.0126923613165322,0.00332889865824318,0.00586257082628494,0.00506103485107872,0.00621439541693883,0.00495889515324559,0.00540338205144201,0.0035186163063122,0.00772879160494547,0.00420974332454711,0.0098828438037768,0,0.00769338690815956,0.00493390987420265,0.00244117539574331,0.00916753951562372,0,0.00702292154446024,0.00536529702847268,0.00906637985579881,0
281.983,0.0821507921181707,0.0676239381565174,0.0344175239487551,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.204913629327432,0.172561512458054,0.175078074006224,0.164694707499522,0.182112509767471,0.173840382839176,0.167022234493772,0.16826203151705,0.173720659627807,0.170379236285329,0.147513915812971,0.138490815489173,0.129840998658452,0.105212259128845,0.0762173426963626,0.0599846005227329,0.0435428046712876,0.0208349244091429,0.0177978021950227,0.00682756528487826,0.012326177037678,0.00819865200767671,0.00995375078114392,0.0038989367418646,0.0106049765262314,0.00386728475434924,0,0,0.00561566819015869,0.0043285323523532,0.00305256488228708,0.00457074200465184,0.00381197231097271,0.00280349787424169,0,0,0,0,0,0,0,0.000511767020885955,0,0.00723851404280501,0.00470990672187565,0.00159455368257087,0.00188893794720024,0,0,0.00391293178327541,0,0.00564419223067779,0.0031437694279865,0,0,0.00718720496733385,0,0,0,0,0,0,0,0.00043696591721582,0,0.00440301817557979,0.00169805870014561,0.00240964856600431,0,0,0,0,0,0.000237695470938779,0.00116057182367832,0.00182315881463298,0,0.00160725960150944,0
284.241,0.0330956105796354,0.0899052562780561,0.0819862810066308,0.0552315581414974,0.0019858051735009,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17096758649787,0.174866101080407,0.15887790693888,0.161987514473869,0.170019816270752,0.165411267479826,0.166556402506122,0.17838861646408,0.170237738311806,0.154355301416635,0.137114903068536,0.117470827235086,0.0993669047146053,0.0764981036752083,0.0573058323511286,0.0424636772003189,0.0206686887441639,0.00828135862423558,0.00551122657153827,0.0095779781870256,0.000509406631584696,0.010181742187464,0.00455738002189837,0.00883983354588498,0.00277122365689695,0.00350244289185667,0.00276044032640954,0,0.00049631555526782,0.000496377556048722,0.00199416784182747,0.00573424402155915,0,0,0.00599233959111546,0,0.000750331653675783,0,0.00125126637938289,0,0,0,0.0035897799619539,0,0,0.00161304851986687,0.00136157148821456,0,0,0.00525511858806103,0,0,0.00145597770300997,0,0,0,0.000549803378604549,0,0,0,0,0,0,0,0.00142507011207381,0.000236031436157288,0.00470669148306522,3.33237731121725e-06,0,0,0,0.00115109195608426,0,0,0,0,0
286.5,0.102465546108522,0.126787297913768,0.114181027073746,0.112451812811006,0.0890354623199633,0.032892368102321,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.162781263576508,0.172474678041724,0.180482988741126,0.169095076134797,0.177638535028058,0.171303920191824,0.171990469421117,0.153360728328872,0.168236528512574,0.165568468512115,0.139562131812719,0.117406060158614,0.11099765545407,0.0779092650786801,0.0601373127639234,0.0387805951636548,0.0313347916213696,0.0190712975036295,0.00828380154781178,0.0116839771680557,0.00246686736537295,0.010066121808889,0.0053901731714777,0.0102201442985732,0.00848823741905985,0.00873268357257897,0.0128014939715642,0.0103726628694507,0.0139761804803764,0.00916645607902922,0.00652836339236356,0.00701548270584363,0.00532692038595817,0.00314630181126826,0.00821666831638538,0.00870513361373197,0.00701843191246136,0.00558429124861355,0.00681472664363067,0,0.0024588601699916,0.00521873769655497,0.00151628104816552,0.00564548362126068,0.00416983550444913,0.00632568863808363,0.00636668571295999,0,0.00402246614037749,0.00867805323984117,0.000277628266304339,0.00282547842356792,0.00511760101849985,0,0.00164577667708045,0.00186518772786665,0.0061569926481462,0.0108262687301736,0.00513255999302144,0.00706496430924093,0.000418068860078959,0.00399206599262592,0.00464478544325511,0.0069093629696596,0.00320247046305026,0.000912329762666087,0.00595359141720739,0.00206595423752314,2.5890076191073e-07,0,0.00378672680490451,0.00440815707644446,0,0.00598802660392385,0.00190342319717776,0.0043288649526776
288.76,0.0606897706423881,0.0548119637431434,0.131378388499152,0.147401887498787,0.147271467478875,0.117525903493763,0.053164636625424,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.170814973615138,0.160290908841133,0.167393436079906,0.191836123043379,0.169784242928922,0.173306498335967,0.165517165891506,0.167265295538453,0.15757139630991,0.143622536678418,0.148399070132531,0.120348806569695,0.100537816704568,0.0676535945469198,0.0589641609065777,0.0419462818162358,0.0258113380064467,0.0188591686817872,0.010668222272737,0.0077053209185587,0.00814481091484153,0.00240910346653268,0.00973834681972178,0.00733618413833272,0.00827241061162541,0.00495111928253194,0.00964507683266608,0.00493544722192301,0.00400802327203009,0.00141996756814607,0.00849869619979729,0.00803554354918882,0.00732554220217248,0.00542939460298143,0.00307101239449958,0,0,0.00190332754667245,0,0,0.00388065758329023,0.00886436335700854,0.00501154749638161,0.00076388685283096,0.0138869013449968,0.00439735739712398,5.81461827822618e-06,0,0,0.00837669453831116,0.00138012939703574,0.00194236084507898,0.011540114966844,0,0.00234006929792957,0.0112532404167326,0.00479318222969198,0,0,0.000205308715974022,0,0,0,0,0.00623454387116018,0.00357408136613685,0.00223731212189262,0.0042248527877948,0.00968092590527409,0.00434400883094845,0.000859492262091372,0.00211081579902846,0.00282025312901934,0.00204162985349244,0.00777142543365348
291.021,0.120603840100154,0.115570701985695,0.135632323220017,0.158763907511891,0.174251619312591,0.166012599696589,0.126699166850243,0.0639279908663024,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.171550446921068,0.170437249804863,0.168198099677809,0.174091765888435,0.178643697042921,0.169936741513098,0.16480127305591,0.161570239944093,0.154150806093341,0.15078514054157,0.138857324617456,0.117819227328697,0.0949590484413356,0.0796936333282343,0.0646122781541309,0.0489194424091516,0.0315576967466208,0.0194178343804539,0.0134024973175112,0.0198747192676698,0.0141866244386598,0.0113410034948212,0.0108541698964657,0.0101304163077824,0.0158690506174537,0.011487199692683,0.00527803218550249,0.0140099262216972,0.00874324849500324,0.0124412069621656,0.0147565243562874,0.0147392659338683,0.00482811210781091,0.00460205950734069,0.00437895267514296,0.00185190926844591,0.00857485105915276,0.00696607220202206,0,0.00850959140676989,0.0086466389730483,0.00464236954794117,0.00595311064001326,0.00451581732931109,0.00935214618346522,0.00532220431477297,0.00892702523185581,0.00205935339590709,0,0.00241407397711006,0,0,0.000791446332530056,0.0040623755842898,0.00537652053685818,0.00821070404976554,0,0.00315485680389422,0.00297495333949106,0.00703681798540855,0.00508167490217427,0.00482542102135289,0,0.00348011656810033,0.00500999347909745,0.00130652334390285,0.00347203632116482,0.00859126924089375,0.00403856140629907,0.00419892231751368,0.00473646788191947,0.00196781638916726,0.00344695248897337,0.00247784496274476
