268.454,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.137827324035125,0.134105853663264,0.134378544598553,0.140598034248334,0.135162547792856,0.123952130030498,0.137809767316007,0.101211779476941,0.10659765081966,0.0994013708806041,0.111908880524188,0.0846118588983898,0.0838200328642698,0.061330340506652,0.0643965523896851,0.0465414718529315,0.0203332801349008,0.0252674959635804,0.00956162932726413,0.00930688496129794,0,0,0.00742013672339788,0.00514448982061177,0.00433765960645825,0.0110759515972649,0.00351299983250368,0.000627494125893543,0.00810096757913982,0.00154347509742475,0.00644994014012432,0.00366056971519825,0,0.000908360519440819,0,1.37816481084912e-06,0.00300119293442309,0,0,0.000299537979670749,0,0,0,0.000601928868593588,0,0,0,0.00241287157811367,0,0,0.00368920179670571,0.00187799111908255,0.000958402099346506,0,0,0,0,5.08876720224257e-07,0,0,0,0,0.000349024018675596,0,0,0.00476115508406536,0.00243529998446676,0,0.00218289942031122,0,0,0,0,0.00762849029275878,0,0,0.00169835385640398,0,0,0,0,0,0,0.00140813457272679,0.00235035089273205
270.707,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.150335713261122,0.132454454216037,0.120886180496115,0.129715063464465,0.13085271106146,0.133060815094556,0.10536519662493,0.122721268029833,0.118490891807282,0.113485312070857,0.106565756226467,0.0861746049866363,0.080065122669088,0.0737613676386392,0.0414952976481606,0.0525149567131228,0.0275824063626578,0.0273642652889572,0.0106512703469921,0.00957909381623314,0.0028611027153533,0,0.0117728134157943,0.00818288001136208,0.00480086003389438,0,0.00277877177210619,0.00397014768507646,0,0.00451748272245144,0,0.00564988508875526,0.00444950911843312,0.000584154190215962,0.000884676353167425,0,0,0,0,0,0,0,0,0,0,0,0,0.000881840158047047,0,0.00422237940727492,0,0.00218071390142725,0.00252363949974274,0,0,0.000964532077455185,0,0,0.0016789980419492,0.00171291180191244,0,0.00478532048216529,0,0,0.00155679612308476,0,0,0,0.00126244935417258,0,0,0,0,0,0,0,0,0.000275756430678461,0,0,0,0,0,0
272.96,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.170846893985244,0.13300141307817,0.144752482694107,0.156859386258403,0.133210587082147,0.125845737852782,0.125309762428288,0.128995187810896,0.119637086932575,0.124218115131069,0.113264938320119,0.112178904680482,0.0832495521811654,0.0631513049885139,0.0663474219068174,0.0518029353451601,0.0364550715885797,0.0268907818352508,0.0235115068706784,0.0228262811260807,0.0173596172105946,0.0188259994906701,0.0102841088380054,0.0166346121143462,0.0141518592969745,0.0100097444767593,0.012000300114427,0.00921316928047665,0.0165622764458223,0.0161373668442201,0.0119795761172129,0.0058245701394987,0.011029787252276,0.00318617479668851,0.0118498525655846,0.00865861451497212,0.00865251326071569,0.0106826413443243,0,0.0115708220142285,0.0118409405583065,0.0115537061801634,0.00749925960055062,0.00491296298334083,0.0113019803688348,0,0.0136842327513198,0.0108352455697009,0.00474034602238193,0.0141609828302647,0.00918599489886508,0.00778432996880973,0.0100683552865475,0.0151941392502242,0.0050868545757301,0.00479240520961432,0.00581855566120813,0.0069329785101001,0.00876838604805713,0.00440903397171602,0.00772274978621333,0.01212465351168,0.00794459509742425,0.0125334189161325,0.00792087636814224,0.00807785644515569,0,0,0.00570641553313085,0.00220937492430492,0,0.00734729974074701,0.0092303842860704,0.00544623965062362,0.00790287762529331,0.0111012144194101,0.00535708589284442,0.00450504905788276,0.00235788917968799,0.00308410416339375,0.00515062517207198,0.0024870847789129,0.00164341149765887
275.215,0.0454187282604463,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.150370689463931,0.145860787591745,0.120770317660805,0.117562213658422,0.118569961215642,0.128138807637437,0.12150343359926,0.103952383127353,0.128846021741244,0.109842472449709,0.111722082700297,0.0967938134330978,0.0895412708773967,0.0795996410606844,0.0592923102924623,0.0398955506896547,0.0238161287509264,0.0195150096236861,0.0144684633098311,0.0103528791465252,0.0068075757217201,0.000631354905556697,0.015400501881166,0.0120739202770195,0.0157698594457323,0.00499802770862745,0.00145044499852098,0.0081266539617133,0.00289499835855451,0.00488209214346477,0.00857184103502027,0,0.00028795654371268,0.00538662020521118,0.00481321595120555,0.00991050836634931,0.00509846602653112,0.000283691127880745,0,0.00255474096893204,0.0031160817454692,0,0.000846969940230183,0,0,0.0022929851864276,0,0,0.0020690460744465,0,0,0,0.0059006990599282,0,0.00563941549661857,0.000951802266607769,0,0,0,0,0,0,0.00329918324959895,0.00719388013949232,0.00382586842875083,0.00309331501268987,0,0,0,0,0,0,0,0,0,0.00367996436015413,0.000780081010087476,0,0,0.00673657672490093,0.00598864125403665,0
277.47,0.0767632490182948,0.0285371336525584,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.16604109672752,0.143923011807907,0.140290719795648,0.146738229154183,0.141700820590226,0.142898128549943,0.134251109835713,0.130892121049257,0.112063140998227,0.10890336067041,0.124387063871741,0.113099638359614,0.106687878847778,0.0861648291224967,0.0656814483469901,0.0487638711040214,0.0381308846588722,0.0244521497580825,0.0256787694925443,0.0233166361323724,0.019270265526622,0.0218523674430688,0.00862911414517046,0.0155445657346484,0.0214770823157923,0.019265738777144,0.00515398535523655,0.0170334823103307,0.0135662592142435,0.0140789717571657,0.0162733399931801,0.0195906522428013,0.0097826307794162,0.0178594374500188,0.00530211022075776,0.0153577469469839,0.0139788294255978,0.00531752152536205,0.0123017462183681,0.0111638435966889,0.0119964053713745,0.0122969043829881,0.00252188429806385,0.0123606758427589,0.00901535793354548,0.00764825531976031,0.0146086215008672,0.00816068961736334,0.0136238818528497,0.00481620872297912,0.0191826922353612,0.0131650607084028,0.00553137003021727,0.0108078836290507,0.0100035225550922,0.0182027441005167,0.00879288889105696,0.00688062448015492,0.0139640739029502,0.00633999939374874,0.00123138497833225,0.00798247965712352,0.00964596031611236,0.0072736773841196,0.00381457942668411,0,0.0105817713562437,0.00801848724117253,0.0196276421930313,0.00894868591146427,0.0115524962164403,0.0107935365769157,0.00527538999220218,0.00733222251333414,0.0119200003875028,0.00743261163503861,0.00228350026335719,0,0.007116184955341,0.00918347845259306,0.00437300300319487
279.726,0.0948846310625259,0.0690281938496787,0.0290192360167924,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.179349853289045,0.147984685274114,0.146413988432505,0.134101051155381,0.148692854450091,0.129203122422494,0.113770126265037,0.128153757347084,0.12345821458143,0.121717789567472,0.120700765145848,0.120287606915513,0.101029377245504,0.0697135122805334,0.0579678992041134,0.0420972977848913,0.0365564490162458,0.0289946420752888,0.0181305543246202,0.0179456180374357,0.0151505012762972,0.0122282780796977,0.013777142532475,0.00993425717178576,0.0140712797110163,0.0047622433332868,0.0144408073268474,0.0187985444696981,0.0140539066131846,0.0131755364489936,0.00657723576093463,0.0035554957306642,0.0106529470069826,0.0141978829545965,0.000546365294971557,0.00930272447273597,0.000823344764800148,0,0.00300263132853408,0.00409507888317708,0.012585276661759,0.00959850947056038,0.00412344463246093,0.00468897613391967,0.00637431682484322,0.011211845377474,0.010542855160314,0.00521480699174742,0.00117139780086169,0.00238129139425163,0.0152792320302834,0.000301311334768115,0,0.000611600526005269,0.0106212381073571,0.0137140187394306,0.00994940819981221,0.00794326196343071,0.00465301965500016,0.00540985076417398,0.00491771535140935,0.0122151271719311,0.0036906112014731,0.00994932778398032,0.0056300366403534,0.00315018589920346,0.00653912694120432,0.00518635347136821,0.00850049850032675,0.00462437487556899,0.0010310358827914,0.00593046071517056,0.00666334278440737,0.00658995631188864,0.00702211467299447,0.00346413329722158,0.00875569748501,0.00325017415132462,0.00855921288993691,0.00330517480746602
281.983,0.109801704321033,0.103309036465147,0.0866888868503726,0.0535021759041505,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.151795508798706,0.128457438978811,0.142245687780818,0.12634001880286,0.120039419287332,0.105948004754861,0.117673687484075,0.115222031617238,0.102894890585066,0.0980787036849953,0.10395163389069,0.0915732339526919,0.0863398254766467,0.070270925432639,0.056367601798465,0.0427505452166933,0.0235516439361924,0.0213254678531551,0.016896137248265,0.00551168975619713,0.0062435659054721,0.00503390383022795,0.0107904504767335,0.00245912830801945,0.00900002973532575,0.00352499831623465,0.00486506449615417,0.00779481246779355,0.00428501648621853,0.00481009972211009,0.00533202285557053,0.00558857612162121,0,0.00186425662038935,0.00186686861663297,0,0,0,0,0,0,0.00133944109904491,0,0.00918092999488146,0.004097598959292,0.0011106282295332,0.00197223065293764,0,0,0.00146061907672166,0.00264236642990988,0.00412506341378176,0,0,0,0.0103167715823832,0.00216774843944128,0,0,0.00169181643443565,0,0,0,0.00480464390971808,0,0.0079023991226107,0.00657471545449735,0.00501855169325526,0,0,0.00276603473134838,0,0,0.00342131758845933,0,0.000476120179207105,0,0.00458825365988359,0
284.241,0.0779696254182455,0.135441327329378,0.134362518289338,0.119667177783328,0.0860063917825761,0.0277450564794369,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.123807135876583,0.128996452718377,0.113609069475147,0.114373796156317,0.120897679959176,0.103002742471312,0.109569390038589,0.115353882549493,0.116406158318329,0.12211190170243,0.096464138706448,0.0780332095045945,0.0660626099898605,0.0597101197239505,0.0424980026504982,0.0301761041746968,0.0156997380177638,0.0218693669538941,0.0144723282275463,0.0137149868598787,0.00379323389236405,0.0110194964071385,0.00615587486797336,0.00532696092959816,0.000279337243069977,0.00500947431206585,0.00499923545768308,0.00210016279719149,0.00679603704328058,0.0049620260186592,0.00627543466953099,0.00313390866602249,0.00313856574708205,0.00942220100637108,0.00235536561865294,0.00497443711198993,0.00600354941956436,0,0.00235710527062318,0.00262767636505252,0.00449014596322651,0.00582794536699331,0.00187624362126648,0.00545708734700631,0,0.002537357293386,0.00285622969066819,0.00457677337269491,0.00632719105854379,0.00404139443407547,0.00760271489685797,0.00747039145136114,0.00853882194562142,6.48080693827495e-06,0.00668311650827134,0,0.0060362625655003,0.00359397348887476,0,0.000252030014432655,0,0.00270001820972045,0,0.00400512395575891,0.00670003919304234,0.000493121091979256,0.00466550401452748,0,0.00320817499582715,0.00195783536051054,0,0.00886927809559282,0,0,0.00399187500985581,0,0.000556875057923003
286.5,0.178508487095046,0.19015126697247,0.171119384419081,0.168809231293462,0.152620624442011,0.113751743572898,0.0504351403845269,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.115442513061662,0.125563542087976,0.12478032015254,0.119346854105566,0.121337267754308,0.10313803904182,0.121722316654631,0.0979728413126241,0.114139049506383,0.10753964301881,0.0994281750769799,0.0794270496991676,0.0789831832365681,0.0559377693609218,0.0368598238881089,0.0248518967212483,0.0253851082641287,0.0148671800536468,0.00932437157328573,0.00895949650071427,0.00678500588769415,0.00338378100236153,0.00310669101847485,0.0105358226530129,0.00716684181142073,0.00256231382926489,0.0117010431483515,0.00964964010420551,0.00760748674153966,0.00836999464797339,0.00177591554307773,0.00558792068213671,0.00355764002708742,0.00126969618073331,0.0114151336598926,0.00354935096087743,0.00253882262057017,0.000508120433636504,0.00638010243589981,7.98664932936548e-06,0.00360332736513391,0.00728817456111635,0,0.00753531361371629,0,0.00635971982136046,0.00417281724108679,0,0.003365306743486,0.00596394281446256,0.00174215684960657,0.00148044311425581,0.00745342879961729,0,0.00576104350768052,0.00223352792308115,0.0102063344768992,0.0126284073193365,0.00195796450569786,0.0062357642564568,0.00414492959191152,0.000417937503043637,0.000243157995067593,0.00771005930053184,0,0.00047712740595914,0.00287079735790459,0.00239628369824831,0,0,0.00512332368179185,0.00505576573516467,0.00226216882432841,0.00280150993058976,0.00357544853285469,0.00216870171763052
288.76,0.159897716250962,0.17275873309018,0.195921254596891,0.201654047217579,0.199537222944171,0.177606797512457,0.130674134239587,0.0668388773540568,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11599559133626,0.108878219307129,0.103139034239143,0.115941092328477,0.115011346513693,0.117117519616845,0.11899940691515,0.10438627950693,0.105997721797631,0.0954947849310803,0.0983586489021903,0.0771289002371254,0.0654399103148024,0.0507352569069025,0.0443993420535567,0.0355710317301649,0.0129383395132491,0.0119673418637771,0.00591130053010265,0.00432761067943732,0.0093955330935757,0.00606625989514591,0.00903954439684781,0.0117489497307904,0.0139477611362067,0.0101883960669628,0.00942194089554127,0.00421442311425273,0.000507505208352694,0.00718478637009411,0.000248857224572926,0.0111747804001036,0.00893588418624745,0.00396901490122646,0.00544855672634336,0,0.00223403948287681,0.00498499773869805,0,0.000507419669583385,0.00788032483264902,0.00388176620505007,0,0,0.0126898145656314,0.00244166225980745,0.00137368925552063,0,0,0.0107686492154477,0.00405388546653322,0.00291462579104507,0.00778040132454931,0.00675424796454287,0.00545296579655009,0,0.00403021739588098,0,0,0,0,0.00213787957389664,0,0,0.00279516619250762,0.00958007457760602,0.00491173679022579,0.0039492214898081,0.00643672065792897,0,0,0.00574251834862688,0.00336660345483521,0.00465497418995197,0.00564628102769669
291.021,0.233151752232682,0.235445224924761,0.179434607898704,0.219539620652118,0.227163841031375,0.218893597987511,0.188092033203932,0.140622948841576,0.0855733095241387,0.0378641496907994,0.0102651401255344,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.115956558093327,0.12213913007654,0.112810879615812,0.113295457226894,0.120465250359416,0.114813000134874,0.110440830833141,0.118262051492482,0.107286594036049,0.11389758831552,0.0961666823736664,0.0918034272395032,0.0702637476507587,0.0581391128696167,0.0433899616042847,0.0409672238075803,0.0220979812089954,0.0160808433285826,0.0117040733079044,0.0123813693088732,0.0147482104495424,0.00880071682866447,0.0129234594283369,0.012381108319359,0.00872212636364594,0.00508344967017594,0.00628614533629248,0.013530622971482,0.011606267146493,0.00677829987300528,0.0125942020924204,0.0101529058214575,0.00797284075882358,0.00410587026858836,0.000964316171919153,0.00412846936016007,0.00997356591095792,0.00413800216439774,0.00220650443063361,0.00446243165070544,0.00528883043567033,0.00179228401285787,0.00207321297295814,0.00895626894593035,0.0151155148411251,0.00691500853688028,0.00775891330452051,0.00189409563390707,0.0011024074523264,0.00506797781672658,0.000570357816117354,0.0028115414262689,0.00136855793386692,0.00638236513821154,0.00204872140084244,0.0115426281895565,0,0,0.000619416795721475,0.00298353507765907,0.0106404550322497,0.00436047143133075,0.0038742962451402,0.00272788711714253,0.00911577475651537,0,0.00907335320647253,0.00449381608600805,0.00776641794452385,0.00153811155182201,0.00149895527316355,0.00143900788504341,0.00340939086032276,0.0029313977614905
